2025/11/19-08:22:53.654827,1763540573.654784800,43.16
2025/11/19-08:22:53.655917,1763540573.655862271,55.17
2025/11/19-08:22:53.657021,1763540573.656979995,41.62
2025/11/19-08:22:53.658132,1763540573.658084545,48.36
2025/11/19-08:22:53.659240,1763540573.659193943,46.41
2025/11/19-08:22:53.660349,1763540573.660301436,48.30
2025/11/19-08:22:53.661458,1763540573.661411189,46.99
2025/11/19-08:22:53.662562,1763540573.662519018,43.06
2025/11/19-08:22:53.663665,1763540573.663623671,41.34
2025/11/19-08:22:53.664775,1763540573.664732211,43.53
2025/11/19-08:22:53.665890,1763540573.665847778,42.70
2025/11/19-08:22:53.666994,1763540573.666952496,42.48
2025/11/19-08:22:53.668105,1763540573.668059401,46.33
2025/11/19-08:22:53.669215,1763540573.669166020,49.95
2025/11/19-08:22:53.670321,1763540573.670276441,44.99
2025/11/19-08:22:53.671424,1763540573.671381670,42.68
2025/11/19-08:22:53.672528,1763540573.672485471,42.91
2025/11/19-08:22:53.673634,1763540573.673593275,41.62
2025/11/19-08:22:53.674744,1763540573.674696100,48.67
2025/11/19-08:22:53.675850,1763540573.675807043,43.92
2025/11/19-08:22:53.676957,1763540573.676911161,46.78
2025/11/19-08:22:53.678061,1763540573.678018448,43.27
2025/11/19-08:22:53.679171,1763540573.679125853,45.59
2025/11/19-08:22:53.680280,1763540573.680237910,42.36
2025/11/19-08:22:53.681385,1763540573.681343146,42.30
2025/11/19-08:22:53.682501,1763540573.682450861,50.68
2025/11/19-08:22:53.683606,1763540573.683562102,44.13
2025/11/19-08:22:53.684714,1763540573.684669141,45.59
2025/11/19-08:22:53.685822,1763540573.685779021,43.54
2025/11/19-08:22:53.686884,1763540573.686841746,42.69
2025/11/19-08:22:53.688002,1763540573.687953573,49.12
2025/11/19-08:22:53.689110,1763540573.689066377,44.31
2025/11/19-08:22:53.690215,1763540573.690177445,38.54
2025/11/19-08:22:53.691326,1763540573.691277025,49.39
2025/11/19-08:22:53.692435,1763540573.692387506,48.44
2025/11/19-08:22:53.693551,1763540573.693504408,47.48
2025/11/19-08:22:53.694656,1763540573.694612450,43.69
2025/11/19-08:22:53.695759,1763540573.695716247,42.79
2025/11/19-08:22:53.696863,1763540573.696820268,42.80
2025/11/19-08:22:53.697966,1763540573.697927871,38.94
2025/11/19-08:22:53.699068,1763540573.699027162,41.61
2025/11/19-08:22:53.700176,1763540573.700134560,42.28
2025/11/19-08:22:53.701292,1763540573.701248388,44.30
2025/11/19-08:22:53.702397,1763540573.702353267,44.36
2025/11/19-08:22:53.703502,1763540573.703458058,44.09
2025/11/19-08:22:53.704607,1763540573.704562667,44.96
2025/11/19-08:22:53.705715,1763540573.705668540,47.12
2025/11/19-08:22:53.706825,1763540573.706782257,43.69
2025/11/19-08:22:53.707893,1763540573.707844586,48.65
2025/11/19-08:22:53.709000,1763540573.708953704,46.32
2025/11/19-08:22:53.710110,1763540573.710060370,50.25
2025/11/19-08:22:53.711213,1763540573.711171590,42.31
2025/11/19-08:22:53.712320,1763540573.712274840,45.97
2025/11/19-08:22:53.713430,1763540573.713381978,48.12
2025/11/19-08:22:53.714536,1763540573.714491311,45.17
2025/11/19-08:22:53.715648,1763540573.715601412,46.71
2025/11/19-08:22:53.716750,1763540573.716709414,41.25
2025/11/19-08:22:53.717853,1763540573.717811148,42.59
2025/11/19-08:22:53.718961,1763540573.718917861,43.56
2025/11/19-08:22:53.720070,1763540573.720026108,44.51
2025/11/19-08:22:53.721172,1763540573.721130884,41.72
2025/11/19-08:22:53.722278,1763540573.722232715,45.54
2025/11/19-08:22:53.723379,1763540573.723342671,37.05
2025/11/19-08:22:53.724482,1763540573.724440227,42.63
2025/11/19-08:22:53.725588,1763540573.725543349,45.12
2025/11/19-08:22:53.726692,1763540573.726649077,43.78
2025/11/19-08:22:53.727797,1763540573.727753158,44.41
2025/11/19-08:22:53.728898,1763540573.728846419,51.85
2025/11/19-08:22:53.729999,1763540573.729958300,41.45
2025/11/19-08:22:53.731104,1763540573.731059612,44.82
2025/11/19-08:22:53.732214,1763540573.732169566,45.37
2025/11/19-08:22:53.733322,1763540573.733274956,47.37
2025/11/19-08:22:53.734429,1763540573.734388276,41.56
2025/11/19-08:22:53.735530,1763540573.735490282,40.48
2025/11/19-08:22:53.736639,1763540573.736590955,48.08
2025/11/19-08:22:53.737746,1763540573.737699433,46.67
2025/11/19-08:22:53.738854,1763540573.738809473,45.48
2025/11/19-08:22:53.739960,1763540573.739914950,45.57
2025/11/19-08:22:53.741066,1763540573.741021204,45.25
2025/11/19-08:22:53.742176,1763540573.742131903,44.80
2025/11/19-08:22:53.743288,1763540573.743241121,47.65
2025/11/19-08:22:53.744394,1763540573.744348896,45.93
2025/11/19-08:22:53.745502,1763540573.745457115,45.23
2025/11/19-08:22:53.746605,1763540573.746563584,42.15
2025/11/19-08:22:53.747709,1763540573.747667665,41.93
2025/11/19-08:22:53.748823,1763540573.748773373,50.12
2025/11/19-08:22:53.749883,1763540573.749842031,41.84
2025/11/19-08:22:53.750990,1763540573.750944124,46.45
2025/11/19-08:22:53.752097,1763540573.752055584,42.16
2025/11/19-08:22:53.753202,1763540573.753157926,44.08
2025/11/19-08:22:53.754307,1763540573.754262670,45.09
2025/11/19-08:22:53.755411,1763540573.755368638,42.43
2025/11/19-08:22:53.756517,1763540573.756479244,38.21
2025/11/19-08:22:53.757626,1763540573.757582120,44.07
2025/11/19-08:22:53.758735,1763540573.758687765,48.16
2025/11/19-08:22:53.759847,1763540573.759805349,42.28
2025/11/19-08:22:53.760953,1763540573.760908333,44.94
2025/11/19-08:22:53.762055,1763540573.762014183,41.71
2025/11/19-08:22:53.763163,1763540573.763116265,47.04
2025/11/19-08:22:53.764265,1763540573.764223835,41.28
2025/11/19-08:22:53.765367,1763540573.765325577,41.50
2025/11/19-08:22:53.766475,1763540573.766433169,42.42
2025/11/19-08:22:53.767582,1763540573.767535879,46.39
2025/11/19-08:22:53.768689,1763540573.768644320,45.01
2025/11/19-08:22:53.769796,1763540573.769754448,41.80
2025/11/19-08:22:53.770901,1763540573.770854005,47.18
2025/11/19-08:22:53.772010,1763540573.771967183,43.80
2025/11/19-08:22:53.773115,1763540573.773071114,44.43
2025/11/19-08:22:53.774226,1763540573.774186553,40.41
2025/11/19-08:22:53.775338,1763540573.775288432,50.24
2025/11/19-08:22:53.776447,1763540573.776399783,47.75
2025/11/19-08:22:53.777553,1763540573.777508032,45.45
2025/11/19-08:22:53.778666,1763540573.778619462,46.59
2025/11/19-08:22:53.779774,1763540573.779730366,44.07
2025/11/19-08:22:53.780877,1763540573.780838990,38.92
2025/11/19-08:22:53.781982,1763540573.781938221,44.54
2025/11/19-08:22:53.783091,1763540573.783046869,44.79
2025/11/19-08:22:53.784199,1763540573.784157192,42.53
2025/11/19-08:22:53.785306,1763540573.785260480,46.44
2025/11/19-08:22:53.786410,1763540573.786367699,43.17
2025/11/19-08:22:53.787516,1763540573.787474857,41.86
2025/11/19-08:22:53.788627,1763540573.788584430,42.59
2025/11/19-08:22:53.789739,1763540573.789695583,43.42
2025/11/19-08:22:53.790849,1763540573.790805629,44.05
2025/11/19-08:22:53.791954,1763540573.791909906,44.30
2025/11/19-08:22:53.793064,1763540573.793014674,49.84
2025/11/19-08:22:53.794168,1763540573.794124767,43.34
2025/11/19-08:22:53.795282,1763540573.795228774,53.65
2025/11/19-08:22:53.796389,1763540573.796345925,44.00
2025/11/19-08:22:53.797498,1763540573.797456359,42.34
2025/11/19-08:22:53.798605,1763540573.798559332,45.85
2025/11/19-08:22:53.799708,1763540573.799665207,43.42
2025/11/19-08:22:53.800813,1763540573.800768868,44.95
2025/11/19-08:22:53.801891,1763540573.801843067,48.05
2025/11/19-08:22:53.802996,1763540573.802958528,37.83
2025/11/19-08:22:53.804105,1763540573.804061344,43.80
2025/11/19-08:22:53.805208,1763540573.805166314,42.33
2025/11/19-08:22:53.806311,1763540573.806268856,42.24
2025/11/19-08:22:53.807415,1763540573.807371933,43.85
2025/11/19-08:22:53.808520,1763540573.808476380,44.27
2025/11/19-08:22:53.809625,1763540573.809581828,43.99
2025/11/19-08:22:53.810738,1763540573.810686259,51.93
2025/11/19-08:22:53.811851,1763540573.811799418,52.53
2025/11/19-08:22:53.812956,1763540573.812912397,44.32
2025/11/19-08:22:53.814065,1763540573.814020065,45.81
2025/11/19-08:22:53.815174,1763540573.815130825,43.84
2025/11/19-08:22:53.816282,1763540573.816241212,41.73
2025/11/19-08:22:53.817394,1763540573.817343948,50.26
2025/11/19-08:22:53.818505,1763540573.818455689,49.39
2025/11/19-08:22:53.819609,1763540573.819565525,43.94
2025/11/19-08:22:53.820724,1763540573.820669721,54.55
2025/11/19-08:22:53.821833,1763540573.821790037,43.37
2025/11/19-08:22:53.822956,1763540573.822909635,46.72
2025/11/19-08:22:53.824060,1763540573.824016872,43.24
2025/11/19-08:22:53.825166,1763540573.825120596,45.67
2025/11/19-08:22:53.826272,1763540573.826227025,45.16
2025/11/19-08:22:53.827376,1763540573.827333788,42.96
2025/11/19-08:22:53.828485,1763540573.828442849,42.21
2025/11/19-08:22:53.829590,1763540573.829547321,42.84
2025/11/19-08:22:53.830709,1763540573.830656688,52.94
2025/11/19-08:22:53.831823,1763540573.831771171,51.84
2025/11/19-08:22:53.832886,1763540573.832843339,43.30
2025/11/19-08:22:53.833996,1763540573.833948567,47.56
2025/11/19-08:22:53.835101,1763540573.835057139,44.43
2025/11/19-08:22:53.836208,1763540573.836167389,41.59
2025/11/19-08:22:53.837318,1763540573.837276525,41.93
2025/11/19-08:22:53.838423,1763540573.838378889,44.94
2025/11/19-08:22:53.839531,1763540573.839489630,42.26
2025/11/19-08:22:53.840641,1763540573.840592904,48.12
2025/11/19-08:22:53.841747,1763540573.841702215,45.77
2025/11/19-08:22:53.842853,1763540573.842808394,45.30
2025/11/19-08:22:53.843963,1763540573.843919996,43.24
2025/11/19-08:22:53.845071,1763540573.845024171,47.57
2025/11/19-08:22:53.846173,1763540573.846131836,41.95
2025/11/19-08:22:53.847276,1763540573.847233850,42.16
2025/11/19-08:22:53.848382,1763540573.848336568,45.46
2025/11/19-08:22:53.849487,1763540573.849442068,45.02
2025/11/19-08:22:53.850597,1763540573.850547521,50.05
2025/11/19-08:22:53.851700,1763540573.851659237,41.25
2025/11/19-08:22:53.852815,1763540573.852765852,50.03
2025/11/19-08:22:53.853889,1763540573.853846706,42.86
2025/11/19-08:22:53.855001,1763540573.854955509,46.08
2025/11/19-08:22:53.856113,1763540573.856061903,51.64
2025/11/19-08:22:53.857225,1763540573.857182060,43.12
2025/11/19-08:22:53.858336,1763540573.858293802,42.93
2025/11/19-08:22:53.859440,1763540573.859398249,41.97
2025/11/19-08:22:53.860559,1763540573.860516721,42.94
2025/11/19-08:22:53.861665,1763540573.861621559,44.19
2025/11/19-08:22:53.862769,1763540573.862726442,43.32
2025/11/19-08:22:53.863873,1763540573.863830258,42.74
2025/11/19-08:22:53.864980,1763540573.864937978,42.48
2025/11/19-08:22:53.866084,1763540573.866041529,42.94
2025/11/19-08:22:53.867186,1763540573.867145216,41.74
2025/11/19-08:22:53.868295,1763540573.868251583,43.93
2025/11/19-08:22:53.869401,1763540573.869357916,43.83
2025/11/19-08:22:53.870507,1763540573.870461630,45.78
2025/11/19-08:22:53.871612,1763540573.871568106,44.40
2025/11/19-08:22:53.872717,1763540573.872672901,44.11
2025/11/19-08:22:53.873824,1763540573.873782259,42.14
2025/11/19-08:22:53.874889,1763540573.874845934,43.59
2025/11/19-08:22:53.875992,1763540573.875949476,42.72
2025/11/19-08:22:53.877094,1763540573.877052481,42.24
2025/11/19-08:22:53.878199,1763540573.878155002,44.37
2025/11/19-08:22:53.879307,1763540573.879268508,39.38
2025/11/19-08:22:53.880415,1763540573.880368321,46.88
2025/11/19-08:22:53.881519,1763540573.881477008,42.24
2025/11/19-08:22:53.882631,1763540573.882580403,50.87
2025/11/19-08:22:53.883736,1763540573.883694109,42.72
2025/11/19-08:22:53.884847,1763540573.884802422,45.07
2025/11/19-08:22:53.885950,1763540573.885907704,42.45
2025/11/19-08:22:53.887057,1763540573.887015841,42.16
2025/11/19-08:22:53.888161,1763540573.888119155,42.50
2025/11/19-08:22:53.889273,1763540573.889227152,45.87
2025/11/19-08:22:53.890377,1763540573.890334415,43.35
2025/11/19-08:22:53.891486,1763540573.891443660,42.45
2025/11/19-08:22:53.892591,1763540573.892548172,43.00
2025/11/19-08:22:53.893694,1763540573.893651412,43.59
2025/11/19-08:22:53.894805,1763540573.894755426,49.81
2025/11/19-08:22:53.895884,1763540573.895841689,43.10
2025/11/19-08:22:53.896992,1763540573.896945278,47.16
2025/11/19-08:22:53.898100,1763540573.898052835,47.82
2025/11/19-08:22:53.899209,1763540573.899168340,40.80
2025/11/19-08:22:53.900312,1763540573.900269633,42.42
2025/11/19-08:22:53.901428,1763540573.901373290,54.91
2025/11/19-08:22:53.902532,1763540573.902489332,42.86
2025/11/19-08:22:53.903638,1763540573.903593362,45.60
2025/11/19-08:22:53.904749,1763540573.904703207,46.16
2025/11/19-08:22:53.905857,1763540573.905809866,47.61
2025/11/19-08:22:53.906962,1763540573.906918614,43.73
2025/11/19-08:22:53.908065,1763540573.908022573,42.60
2025/11/19-08:22:53.909174,1763540573.909132844,42.09
2025/11/19-08:22:53.910285,1763540573.910236077,49.14
2025/11/19-08:22:53.911392,1763540573.911350253,42.44
2025/11/19-08:22:53.912500,1763540573.912455982,44.89
2025/11/19-08:22:53.913608,1763540573.913565165,43.66
2025/11/19-08:22:53.914712,1763540573.914668987,43.16
2025/11/19-08:22:53.915819,1763540573.915775245,44.66
2025/11/19-08:22:53.916891,1763540573.916846161,44.98
2025/11/19-08:22:53.918000,1763540573.917956172,44.75
2025/11/19-08:22:53.919109,1763540573.919065100,44.12
2025/11/19-08:22:53.920211,1763540573.920169598,42.04
2025/11/19-08:22:53.921315,1763540573.921272166,43.06
2025/11/19-08:22:53.922419,1763540573.922378191,41.29
2025/11/19-08:22:53.923523,1763540573.923479768,43.28
2025/11/19-08:22:53.924631,1763540573.924583218,47.81
2025/11/19-08:22:53.925733,1763540573.925691770,41.91
2025/11/19-08:22:53.926843,1763540573.926799700,43.70
2025/11/19-08:22:53.927947,1763540573.927903933,43.76
2025/11/19-08:22:53.929052,1763540573.929010481,42.19
2025/11/19-08:22:53.930158,1763540573.930112700,45.63
2025/11/19-08:22:53.931264,1763540573.931221948,42.31
2025/11/19-08:22:53.932374,1763540573.932324639,50.35
2025/11/19-08:22:53.933479,1763540573.933438861,41.13
2025/11/19-08:22:53.934587,1763540573.934540189,46.94
2025/11/19-08:22:53.935698,1763540573.935650413,47.64
2025/11/19-08:22:53.936799,1763540573.936758157,41.47
2025/11/19-08:22:53.937889,1763540573.937845705,44.08
2025/11/19-08:22:53.938996,1763540573.938953369,42.73
2025/11/19-08:22:53.940105,1763540573.940060124,45.34
2025/11/19-08:22:53.941209,1763540573.941166525,42.58
2025/11/19-08:22:53.942314,1763540573.942269334,45.27
2025/11/19-08:22:53.943419,1763540573.943374855,44.83
2025/11/19-08:22:53.944530,1763540573.944480068,50.60
2025/11/19-08:22:53.945635,1763540573.945591035,44.19
2025/11/19-08:22:53.946739,1763540573.946695663,43.38
2025/11/19-08:22:53.947849,1763540573.947801672,47.76
2025/11/19-08:22:53.948953,1763540573.948910311,43.58
2025/11/19-08:22:53.950062,1763540573.950014326,47.73
2025/11/19-08:22:53.951169,1763540573.951126321,42.86
2025/11/19-08:22:53.952271,1763540573.952229611,41.90
2025/11/19-08:22:53.953380,1763540573.953337214,43.67
2025/11/19-08:22:53.954487,1763540573.954445255,42.30
2025/11/19-08:22:53.955590,1763540573.955548518,42.26
2025/11/19-08:22:53.956702,1763540573.956658594,43.94
2025/11/19-08:22:53.957807,1763540573.957763639,44.25
2025/11/19-08:22:53.958887,1763540573.958845974,41.21
2025/11/19-08:22:53.960001,1763540573.959955466,46.01
2025/11/19-08:22:53.961113,1763540573.961061904,51.61
2025/11/19-08:22:53.962219,1763540573.962177374,42.03
2025/11/19-08:22:53.963326,1763540573.963280139,46.47
2025/11/19-08:22:53.964431,1763540573.964387957,43.90
2025/11/19-08:22:53.965549,1763540573.965500965,48.86
2025/11/19-08:22:53.966655,1763540573.966610778,45.02
2025/11/19-08:22:53.967764,1763540573.967721026,43.32
2025/11/19-08:22:53.968873,1763540573.968825664,48.08
2025/11/19-08:22:53.969975,1763540573.969934042,41.94
2025/11/19-08:22:53.971085,1763540573.971036186,48.98
2025/11/19-08:22:53.972193,1763540573.972145411,47.91
2025/11/19-08:22:53.973301,1763540573.973255033,46.03
2025/11/19-08:22:53.974407,1763540573.974365956,41.43
2025/11/19-08:22:53.975511,1763540573.975467796,43.91
2025/11/19-08:22:53.976618,1763540573.976571767,46.64
2025/11/19-08:22:53.977727,1763540573.977678620,49.11
2025/11/19-08:22:53.978830,1763540573.978787864,42.27
2025/11/19-08:22:53.979891,1763540573.979841521,50.44
2025/11/19-08:22:53.980999,1763540573.980952782,47.02
2025/11/19-08:22:53.982103,1763540573.982059967,43.67
2025/11/19-08:22:53.983212,1763540573.983164516,47.92
2025/11/19-08:22:53.984316,1763540573.984273023,43.02
2025/11/19-08:22:53.985420,1763540573.985377331,42.74
2025/11/19-08:22:53.986528,1763540573.986486268,42.41
2025/11/19-08:22:53.987642,1763540573.987597186,45.75
2025/11/19-08:22:53.988753,1763540573.988703305,50.09
2025/11/19-08:22:53.989858,1763540573.989813783,44.79
2025/11/19-08:22:53.990974,1763540573.990918706,55.61
2025/11/19-08:22:53.992077,1763540573.992034488,43.46
2025/11/19-08:22:53.993188,1763540573.993138145,49.95
2025/11/19-08:22:53.994297,1763540573.994248939,48.45
2025/11/19-08:22:53.995400,1763540573.995357438,43.25
2025/11/19-08:22:53.996510,1763540573.996465467,45.23
2025/11/19-08:22:53.997614,1763540573.997572442,41.97
2025/11/19-08:22:53.998719,1763540573.998674974,44.17
2025/11/19-08:22:53.999827,1763540573.999780084,47.50
2025/11/19-08:22:54.000898,1763540574.000853561,45.40
2025/11/19-08:22:54.002012,1763540574.001963048,49.21
2025/11/19-08:22:54.003116,1763540574.003074448,41.70
2025/11/19-08:22:54.004229,1763540574.004177347,52.37
2025/11/19-08:22:54.005339,1763540574.005291178,48.16
2025/11/19-08:22:54.006447,1763540574.006400533,47.40
2025/11/19-08:22:54.007552,1763540574.007509404,43.49
2025/11/19-08:22:54.008662,1763540574.008617006,45.59
2025/11/19-08:22:54.009765,1763540574.009723851,42.02
2025/11/19-08:22:54.010868,1763540574.010826180,41.89
2025/11/19-08:22:54.011972,1763540574.011931040,41.63
2025/11/19-08:22:54.013077,1763540574.013032896,44.12
2025/11/19-08:22:54.014186,1763540574.014137413,49.02
2025/11/19-08:22:54.015289,1763540574.015246938,42.79
2025/11/19-08:22:54.016399,1763540574.016349873,49.13
2025/11/19-08:22:54.017510,1763540574.017459727,50.62
2025/11/19-08:22:54.018613,1763540574.018571022,42.64
2025/11/19-08:22:54.019719,1763540574.019674031,45.07
2025/11/19-08:22:54.020841,1763540574.020786467,55.38
2025/11/19-08:22:54.021948,1763540574.021902307,46.17
2025/11/19-08:22:54.023057,1763540574.023013816,43.38
2025/11/19-08:22:54.024163,1763540574.024121579,41.61
2025/11/19-08:22:54.025272,1763540574.025223744,48.57
2025/11/19-08:22:54.026380,1763540574.026333729,46.46
2025/11/19-08:22:54.027485,1763540574.027444573,41.02
2025/11/19-08:22:54.028597,1763540574.028554281,42.96
2025/11/19-08:22:54.029707,1763540574.029661904,45.38
2025/11/19-08:22:54.030810,1763540574.030767605,43.23
2025/11/19-08:22:54.031891,1763540574.031844175,46.92
2025/11/19-08:22:54.033001,1763540574.032951335,49.92
2025/11/19-08:22:54.034104,1763540574.034061349,43.19
2025/11/19-08:22:54.035209,1763540574.035165514,44.45
2025/11/19-08:22:54.036325,1763540574.036278093,47.02
2025/11/19-08:22:54.037437,1763540574.037386416,50.70
2025/11/19-08:22:54.038543,1763540574.038497303,46.57
2025/11/19-08:22:54.039650,1763540574.039607871,42.94
2025/11/19-08:22:54.040756,1763540574.040711376,44.89
2025/11/19-08:22:54.041864,1763540574.041820890,43.89
2025/11/19-08:22:54.042970,1763540574.042925020,45.13
