2025/11/18-17:44:59.266142,1763487899.266098498,44.30
2025/11/18-17:44:59.267251,1763487899.267206599,45.34
2025/11/18-17:44:59.268352,1763487899.268312458,40.54
2025/11/18-17:44:59.269459,1763487899.269413930,46.04
2025/11/18-17:44:59.270570,1763487899.270520616,49.42
2025/11/18-17:44:59.271675,1763487899.271634439,41.01
2025/11/18-17:44:59.272778,1763487899.272736254,41.83
2025/11/18-17:44:59.273889,1763487899.273843390,45.85
2025/11/18-17:44:59.274999,1763487899.274954924,44.39
2025/11/18-17:44:59.276101,1763487899.276059604,42.27
2025/11/18-17:44:59.277210,1763487899.277162053,48.12
2025/11/18-17:44:59.278312,1763487899.278270885,41.63
2025/11/18-17:44:59.279417,1763487899.279376947,40.18
2025/11/18-17:44:59.280527,1763487899.280482780,44.54
2025/11/18-17:44:59.281629,1763487899.281587822,41.22
2025/11/18-17:44:59.282735,1763487899.282693428,42.45
2025/11/18-17:44:59.283851,1763487899.283798855,52.84
2025/11/18-17:44:59.284955,1763487899.284913155,42.63
2025/11/18-17:44:59.286060,1763487899.286016137,44.36
2025/11/18-17:44:59.287165,1763487899.287121412,43.94
2025/11/18-17:44:59.288273,1763487899.288230414,43.07
2025/11/18-17:44:59.289386,1763487899.289341211,45.53
2025/11/18-17:44:59.290491,1763487899.290450687,40.44
2025/11/18-17:44:59.291593,1763487899.291551597,42.10
2025/11/18-17:44:59.292698,1763487899.292655172,43.51
2025/11/18-17:44:59.293801,1763487899.293759195,42.23
2025/11/18-17:44:59.294886,1763487899.294842073,44.48
2025/11/18-17:44:59.295991,1763487899.295951974,39.05
2025/11/18-17:44:59.297095,1763487899.297051232,44.28
2025/11/18-17:44:59.298206,1763487899.298160943,45.19
2025/11/18-17:44:59.299320,1763487899.299267367,52.73
2025/11/18-17:44:59.300426,1763487899.300383324,43.02
2025/11/18-17:44:59.301536,1763487899.301486980,49.30
2025/11/18-17:44:59.302639,1763487899.302596469,43.24
2025/11/18-17:44:59.303745,1763487899.303703936,41.70
2025/11/18-17:44:59.304850,1763487899.304806399,43.81
2025/11/18-17:44:59.305952,1763487899.305910667,42.19
2025/11/18-17:44:59.307061,1763487899.307013365,48.57
2025/11/18-17:44:59.308175,1763487899.308134165,40.86
2025/11/18-17:44:59.309283,1763487899.309241328,42.04
2025/11/18-17:44:59.310386,1763487899.310343839,42.48
2025/11/18-17:44:59.311489,1763487899.311446945,42.38
2025/11/18-17:44:59.312591,1763487899.312549402,42.13
2025/11/18-17:44:59.313699,1763487899.313656221,42.99
2025/11/18-17:44:59.314801,1763487899.314760016,41.80
2025/11/18-17:44:59.315888,1763487899.315845328,42.81
2025/11/18-17:44:59.316994,1763487899.316949090,45.45
2025/11/18-17:44:59.318097,1763487899.318055055,42.29
2025/11/18-17:44:59.319207,1763487899.319164977,42.23
2025/11/18-17:44:59.320315,1763487899.320271515,44.08
2025/11/18-17:44:59.321419,1763487899.321377415,42.34
2025/11/18-17:44:59.322526,1763487899.322483876,42.41
2025/11/18-17:44:59.323631,1763487899.323586905,44.91
2025/11/18-17:44:59.324738,1763487899.324692540,46.43
2025/11/18-17:44:59.325851,1763487899.325808778,42.36
2025/11/18-17:44:59.326954,1763487899.326911328,43.29
2025/11/18-17:44:59.328060,1763487899.328015037,45.17
2025/11/18-17:44:59.329168,1763487899.329124668,43.42
2025/11/18-17:44:59.330276,1763487899.330232366,43.86
2025/11/18-17:44:59.331380,1763487899.331338336,42.66
2025/11/18-17:44:59.332484,1763487899.332441549,43.13
2025/11/18-17:44:59.333588,1763487899.333546787,41.54
2025/11/18-17:44:59.334696,1763487899.334652449,43.59
2025/11/18-17:44:59.335803,1763487899.335756891,46.85
2025/11/18-17:44:59.336890,1763487899.336843175,47.52
2025/11/18-17:44:59.337995,1763487899.337953280,42.29
2025/11/18-17:44:59.339101,1763487899.339059527,42.01
2025/11/18-17:44:59.340209,1763487899.340166107,43.48
2025/11/18-17:44:59.341316,1763487899.341274965,41.40
2025/11/18-17:44:59.342418,1763487899.342377046,41.89
2025/11/18-17:44:59.343520,1763487899.343479294,41.62
2025/11/18-17:44:59.344624,1763487899.344582041,42.89
2025/11/18-17:44:59.345727,1763487899.345685913,41.40
2025/11/18-17:44:59.346832,1763487899.346787892,44.27
2025/11/18-17:44:59.347938,1763487899.347897089,41.35
2025/11/18-17:44:59.349041,1763487899.348998996,42.88
2025/11/18-17:44:59.350143,1763487899.350102193,41.56
2025/11/18-17:44:59.351252,1763487899.351207238,45.21
2025/11/18-17:44:59.352357,1763487899.352312582,45.20
2025/11/18-17:44:59.353467,1763487899.353421774,45.62
2025/11/18-17:44:59.354575,1763487899.354527800,47.48
2025/11/18-17:44:59.355677,1763487899.355635447,42.14
2025/11/18-17:44:59.356780,1763487899.356738513,42.25
2025/11/18-17:44:59.357889,1763487899.357847689,42.26
2025/11/18-17:44:59.358994,1763487899.358950521,44.20
2025/11/18-17:44:59.360100,1763487899.360055850,44.80
2025/11/18-17:44:59.361202,1763487899.361161326,41.44
2025/11/18-17:44:59.362313,1763487899.362267118,46.46
2025/11/18-17:44:59.363416,1763487899.363374014,42.80
2025/11/18-17:44:59.364524,1763487899.364482035,42.11
2025/11/18-17:44:59.365633,1763487899.365588471,45.49
2025/11/18-17:44:59.366748,1763487899.366698144,50.59
2025/11/18-17:44:59.367850,1763487899.367809465,41.34
2025/11/18-17:44:59.368955,1763487899.368917673,38.28
2025/11/18-17:44:59.370061,1763487899.370017959,43.19
2025/11/18-17:44:59.371166,1763487899.371121827,44.47
2025/11/18-17:44:59.372271,1763487899.372226772,44.28
2025/11/18-17:44:59.373378,1763487899.373336686,41.94
2025/11/18-17:44:59.374484,1763487899.374438817,45.71
2025/11/18-17:44:59.375591,1763487899.375549108,42.70
2025/11/18-17:44:59.376694,1763487899.376652130,42.48
2025/11/18-17:44:59.377818,1763487899.377758979,59.35
2025/11/18-17:44:59.378887,1763487899.378846477,40.59
2025/11/18-17:44:59.379988,1763487899.379947448,41.33
2025/11/18-17:44:59.381099,1763487899.381049973,49.10
2025/11/18-17:44:59.382202,1763487899.382159712,42.88
2025/11/18-17:44:59.383311,1763487899.383263034,48.24
2025/11/18-17:44:59.384417,1763487899.384374303,43.56
2025/11/18-17:44:59.385528,1763487899.385478920,49.30
2025/11/18-17:44:59.386632,1763487899.386589346,43.58
2025/11/18-17:44:59.387742,1763487899.387700114,42.43
2025/11/18-17:44:59.388847,1763487899.388803275,43.77
2025/11/18-17:44:59.389959,1763487899.389907303,51.99
2025/11/18-17:44:59.391083,1763487899.391025380,58.48
2025/11/18-17:44:59.392187,1763487899.392144182,43.77
2025/11/18-17:44:59.393296,1763487899.393248818,48.11
2025/11/18-17:44:59.394407,1763487899.394358207,49.30
2025/11/18-17:44:59.395520,1763487899.395467707,52.73
2025/11/18-17:44:59.396646,1763487899.396583147,63.46
2025/11/18-17:44:59.397750,1763487899.397707560,43.39
2025/11/18-17:44:59.398854,1763487899.398811491,43.25
2025/11/18-17:44:59.399962,1763487899.399915316,47.21
2025/11/18-17:44:59.401075,1763487899.401029791,45.59
2025/11/18-17:44:59.402178,1763487899.402136273,42.41
2025/11/18-17:44:59.403286,1763487899.403242395,43.90
2025/11/18-17:44:59.404393,1763487899.404350551,42.91
2025/11/18-17:44:59.405504,1763487899.405454684,49.36
2025/11/18-17:44:59.406608,1763487899.406565737,42.78
2025/11/18-17:44:59.407713,1763487899.407674308,39.11
2025/11/18-17:44:59.408815,1763487899.408773873,41.33
2025/11/18-17:44:59.409889,1763487899.409841957,47.57
2025/11/18-17:44:59.410995,1763487899.410953207,42.26
2025/11/18-17:44:59.412100,1763487899.412059641,40.47
2025/11/18-17:44:59.413211,1763487899.413162453,48.95
2025/11/18-17:44:59.414315,1763487899.414272291,43.64
2025/11/18-17:44:59.415420,1763487899.415377133,42.92
2025/11/18-17:44:59.416523,1763487899.416480457,42.84
2025/11/18-17:44:59.417639,1763487899.417590129,49.84
2025/11/18-17:44:59.418748,1763487899.418703109,45.61
2025/11/18-17:44:59.419855,1763487899.419813400,42.45
2025/11/18-17:44:59.420972,1763487899.420920655,51.49
2025/11/18-17:44:59.422077,1763487899.422032715,44.77
2025/11/18-17:44:59.423210,1763487899.423137753,72.63
2025/11/18-17:44:59.424314,1763487899.424271250,43.34
2025/11/18-17:44:59.425421,1763487899.425380198,41.39
2025/11/18-17:44:59.426523,1763487899.426482021,41.49
2025/11/18-17:44:59.427632,1763487899.427589750,42.55
2025/11/18-17:44:59.428736,1763487899.428692960,44.02
2025/11/18-17:44:59.429840,1763487899.429801876,38.27
2025/11/18-17:44:59.430943,1763487899.430900275,43.14
2025/11/18-17:44:59.432060,1763487899.432005823,54.99
2025/11/18-17:44:59.433165,1763487899.433121869,43.72
2025/11/18-17:44:59.434270,1763487899.434230911,39.66
2025/11/18-17:44:59.435372,1763487899.435331654,40.48
2025/11/18-17:44:59.436486,1763487899.436432268,54.05
2025/11/18-17:44:59.437592,1763487899.437546654,46.06
2025/11/18-17:44:59.438701,1763487899.438653315,48.58
2025/11/18-17:44:59.439803,1763487899.439762186,41.72
2025/11/18-17:44:59.440917,1763487899.440842194,75.03
2025/11/18-17:44:59.442048,1763487899.441978861,69.66
2025/11/18-17:44:59.443157,1763487899.443109179,48.64
2025/11/18-17:44:59.444263,1763487899.444218603,44.42
2025/11/18-17:44:59.445364,1763487899.445323551,40.88
2025/11/18-17:44:59.446472,1763487899.446425008,47.40
2025/11/18-17:44:59.447577,1763487899.447534894,43.03
2025/11/18-17:44:59.448685,1763487899.448642516,42.94
2025/11/18-17:44:59.449792,1763487899.449750847,41.89
2025/11/18-17:44:59.450900,1763487899.450842262,58.59
2025/11/18-17:44:59.452008,1763487899.451964284,44.66
2025/11/18-17:44:59.453113,1763487899.453071817,41.73
2025/11/18-17:44:59.454214,1763487899.454174149,40.42
2025/11/18-17:44:59.455330,1763487899.455274663,55.62
2025/11/18-17:44:59.456455,1763487899.456395134,60.85
2025/11/18-17:44:59.457565,1763487899.457516228,49.42
2025/11/18-17:44:59.458666,1763487899.458626577,40.37
2025/11/18-17:44:59.459770,1763487899.459727438,42.86
2025/11/18-17:44:59.460891,1763487899.460831366,59.81
2025/11/18-17:44:59.462000,1763487899.461951445,49.53
2025/11/18-17:44:59.463106,1763487899.463061632,44.98
2025/11/18-17:44:59.464212,1763487899.464166837,45.27
2025/11/18-17:44:59.465315,1763487899.465272641,42.56
2025/11/18-17:44:59.466436,1763487899.466379249,57.24
2025/11/18-17:44:59.467547,1763487899.467502135,45.64
2025/11/18-17:44:59.468653,1763487899.468608456,45.05
2025/11/18-17:44:59.469759,1763487899.469723249,36.23
2025/11/18-17:44:59.470881,1763487899.470820021,61.73
2025/11/18-17:44:59.471985,1763487899.471942026,43.49
2025/11/18-17:44:59.473090,1763487899.473046137,44.19
2025/11/18-17:44:59.474198,1763487899.474155067,43.02
2025/11/18-17:44:59.475302,1763487899.475258816,43.55
2025/11/18-17:44:59.476429,1763487899.476371417,57.78
2025/11/18-17:44:59.477538,1763487899.477495558,42.62
2025/11/18-17:44:59.478652,1763487899.478609088,43.86
2025/11/18-17:44:59.479760,1763487899.479713790,46.55
2025/11/18-17:44:59.480863,1763487899.480820992,42.25
2025/11/18-17:44:59.481983,1763487899.481931855,51.24
2025/11/18-17:44:59.483086,1763487899.483043747,43.05
2025/11/18-17:44:59.484196,1763487899.484152795,44.19
2025/11/18-17:44:59.485301,1763487899.485257532,43.96
2025/11/18-17:44:59.486403,1763487899.486362488,41.46
2025/11/18-17:44:59.487510,1763487899.487464731,45.82
2025/11/18-17:44:59.488620,1763487899.488571112,49.22
2025/11/18-17:44:59.489723,1763487899.489680608,43.00
2025/11/18-17:44:59.490830,1763487899.490785661,44.75
2025/11/18-17:44:59.491940,1763487899.491899041,41.65
2025/11/18-17:44:59.493045,1763487899.493001734,44.04
2025/11/18-17:44:59.494147,1763487899.494106680,40.87
2025/11/18-17:44:59.495250,1763487899.495207874,42.38
2025/11/18-17:44:59.496353,1763487899.496310744,43.25
2025/11/18-17:44:59.497458,1763487899.497416662,42.08
2025/11/18-17:44:59.498569,1763487899.498519215,50.39
2025/11/18-17:44:59.499673,1763487899.499632058,41.15
2025/11/18-17:44:59.500774,1763487899.500733661,41.26
2025/11/18-17:44:59.501881,1763487899.501837485,43.52
2025/11/18-17:44:59.502987,1763487899.502944171,43.26
2025/11/18-17:44:59.504095,1763487899.504047817,47.36
2025/11/18-17:44:59.505202,1763487899.505155555,46.82
2025/11/18-17:44:59.506311,1763487899.506266511,44.56
2025/11/18-17:44:59.507413,1763487899.507371728,42.11
2025/11/18-17:44:59.508516,1763487899.508474393,42.12
2025/11/18-17:44:59.509619,1763487899.509578027,41.09
2025/11/18-17:44:59.510727,1763487899.510683758,43.98
2025/11/18-17:44:59.511831,1763487899.511789070,42.21
2025/11/18-17:44:59.512936,1763487899.512895485,41.33
2025/11/18-17:44:59.514046,1763487899.513999792,46.73
2025/11/18-17:44:59.515150,1763487899.515107322,42.81
2025/11/18-17:44:59.516251,1763487899.516210394,41.02
2025/11/18-17:44:59.517353,1763487899.517311547,41.97
2025/11/18-17:44:59.518456,1763487899.518413851,42.61
2025/11/18-17:44:59.519563,1763487899.519521029,42.73
2025/11/18-17:44:59.520667,1763487899.520624487,42.88
2025/11/18-17:44:59.521775,1763487899.521733443,41.94
2025/11/18-17:44:59.522884,1763487899.522837590,46.41
2025/11/18-17:44:59.523986,1763487899.523944610,41.86
2025/11/18-17:44:59.525087,1763487899.525046511,41.02
2025/11/18-17:44:59.526191,1763487899.526152136,39.55
2025/11/18-17:44:59.527295,1763487899.527252222,42.95
2025/11/18-17:44:59.528401,1763487899.528360927,40.42
2025/11/18-17:44:59.529501,1763487899.529461645,40.10
2025/11/18-17:44:59.530603,1763487899.530563010,40.98
2025/11/18-17:44:59.531709,1763487899.531669509,40.17
2025/11/18-17:44:59.532813,1763487899.532770504,42.81
2025/11/18-17:44:59.533883,1763487899.533842165,40.97
2025/11/18-17:44:59.534991,1763487899.534947989,43.06
2025/11/18-17:44:59.536094,1763487899.536051275,42.87
2025/11/18-17:44:59.537196,1763487899.537154404,41.67
2025/11/18-17:44:59.538298,1763487899.538256953,41.32
2025/11/18-17:44:59.539405,1763487899.539362492,43.34
2025/11/18-17:44:59.540514,1763487899.540466539,47.62
2025/11/18-17:44:59.541616,1763487899.541574476,41.77
2025/11/18-17:44:59.542721,1763487899.542680970,40.67
2025/11/18-17:44:59.543833,1763487899.543791737,41.29
2025/11/18-17:44:59.544939,1763487899.544895157,44.57
2025/11/18-17:44:59.546052,1763487899.546008188,43.85
2025/11/18-17:44:59.547153,1763487899.547112458,41.15
2025/11/18-17:44:59.548259,1763487899.548216257,43.68
2025/11/18-17:44:59.549361,1763487899.549320313,41.54
2025/11/18-17:44:59.550464,1763487899.550422897,41.86
2025/11/18-17:44:59.551575,1763487899.551530567,45.23
2025/11/18-17:44:59.552682,1763487899.552636113,46.37
2025/11/18-17:44:59.553785,1763487899.553742804,42.70
2025/11/18-17:44:59.554886,1763487899.554843673,42.58
2025/11/18-17:44:59.555993,1763487899.555954211,39.57
2025/11/18-17:44:59.557094,1763487899.557053736,40.72
2025/11/18-17:44:59.558201,1763487899.558154741,46.36
2025/11/18-17:44:59.559302,1763487899.559261520,41.10
2025/11/18-17:44:59.560406,1763487899.560362946,44.03
2025/11/18-17:44:59.561512,1763487899.561470461,41.59
2025/11/18-17:44:59.562618,1763487899.562575783,43.09
2025/11/18-17:44:59.563720,1763487899.563679940,40.41
2025/11/18-17:44:59.564822,1763487899.564780901,41.84
2025/11/18-17:44:59.565885,1763487899.565841991,43.03
2025/11/18-17:44:59.566986,1763487899.566945571,40.58
2025/11/18-17:44:59.568090,1763487899.568049688,41.23
2025/11/18-17:44:59.569196,1763487899.569154818,41.87
2025/11/18-17:44:59.570297,1763487899.570257713,40.14
2025/11/18-17:44:59.571405,1763487899.571362409,43.57
2025/11/18-17:44:59.572514,1763487899.572473655,41.23
2025/11/18-17:44:59.573617,1763487899.573575389,42.01
2025/11/18-17:44:59.574723,1763487899.574678660,44.40
2025/11/18-17:44:59.575829,1763487899.575786841,43.12
2025/11/18-17:44:59.576881,1763487899.576841955,39.99
2025/11/18-17:44:59.577993,1763487899.577949148,44.77
2025/11/18-17:44:59.579100,1763487899.579058479,41.82
2025/11/18-17:44:59.580211,1763487899.580165163,46.09
2025/11/18-17:44:59.581315,1763487899.581275495,40.29
2025/11/18-17:44:59.582417,1763487899.582375947,41.49
2025/11/18-17:44:59.583520,1763487899.583477961,42.49
2025/11/18-17:44:59.584623,1763487899.584580759,42.48
2025/11/18-17:44:59.585735,1763487899.585692675,43.12
2025/11/18-17:44:59.586838,1763487899.586796480,42.35
2025/11/18-17:44:59.587941,1763487899.587899901,41.72
2025/11/18-17:44:59.589048,1763487899.589007315,41.39
2025/11/18-17:44:59.590151,1763487899.590109961,41.72
2025/11/18-17:44:59.591268,1763487899.591220592,47.49
2025/11/18-17:44:59.592377,1763487899.592335850,41.68
2025/11/18-17:44:59.593485,1763487899.593442252,42.90
2025/11/18-17:44:59.594596,1763487899.594550879,45.56
2025/11/18-17:44:59.595700,1763487899.595656971,43.85
2025/11/18-17:44:59.596810,1763487899.596765474,44.87
2025/11/18-17:44:59.597887,1763487899.597842287,45.55
2025/11/18-17:44:59.598990,1763487899.598948106,42.53
2025/11/18-17:44:59.600099,1763487899.600057543,41.85
2025/11/18-17:44:59.601203,1763487899.601159602,43.61
2025/11/18-17:44:59.602306,1763487899.602263775,42.99
2025/11/18-17:44:59.603409,1763487899.603367297,42.67
2025/11/18-17:44:59.604516,1763487899.604471262,44.90
2025/11/18-17:44:59.605622,1763487899.605576427,45.84
2025/11/18-17:44:59.606726,1763487899.606682997,43.21
2025/11/18-17:44:59.607833,1763487899.607786794,46.54
2025/11/18-17:44:59.608945,1763487899.608901688,43.83
2025/11/18-17:44:59.610048,1763487899.610006799,41.73
2025/11/18-17:44:59.611150,1763487899.611108679,41.82
2025/11/18-17:44:59.612260,1763487899.612210945,49.71
2025/11/18-17:44:59.613366,1763487899.613321453,45.47
2025/11/18-17:44:59.614469,1763487899.614431554,38.38
2025/11/18-17:44:59.615576,1763487899.615534632,42.10
2025/11/18-17:44:59.616683,1763487899.616640343,42.66
2025/11/18-17:44:59.617786,1763487899.617743560,42.88
2025/11/18-17:44:59.618891,1763487899.618848537,42.57
2025/11/18-17:44:59.619993,1763487899.619951674,42.08
2025/11/18-17:44:59.621105,1763487899.621057993,47.04
2025/11/18-17:44:59.622209,1763487899.622165248,44.09
2025/11/18-17:44:59.623317,1763487899.623273430,44.27
2025/11/18-17:44:59.624422,1763487899.624378430,43.95
2025/11/18-17:44:59.625526,1763487899.625483600,42.69
2025/11/18-17:44:59.626633,1763487899.626590834,43.14
2025/11/18-17:44:59.627738,1763487899.627698050,40.58
2025/11/18-17:44:59.628846,1763487899.628804248,42.55
2025/11/18-17:44:59.629953,1763487899.629907292,46.33
2025/11/18-17:44:59.631054,1763487899.631013646,41.20
2025/11/18-17:44:59.632161,1763487899.632118900,43.02
2025/11/18-17:44:59.633271,1763487899.633223061,48.42
2025/11/18-17:44:59.634379,1763487899.634335558,44.20
2025/11/18-17:44:59.635486,1763487899.635441323,44.81
2025/11/18-17:44:59.636589,1763487899.636547183,42.36
2025/11/18-17:44:59.637691,1763487899.637650039,41.70
2025/11/18-17:44:59.638797,1763487899.638755464,41.97
2025/11/18-17:44:59.639889,1763487899.639842250,46.94
2025/11/18-17:44:59.640999,1763487899.640954382,45.02
2025/11/18-17:44:59.642105,1763487899.642060001,45.67
2025/11/18-17:44:59.643210,1763487899.643166049,44.17
2025/11/18-17:44:59.644319,1763487899.644277584,42.09
2025/11/18-17:44:59.645423,1763487899.645380235,42.90
2025/11/18-17:44:59.646530,1763487899.646484152,46.22
2025/11/18-17:44:59.647637,1763487899.647594406,43.42
2025/11/18-17:44:59.648746,1763487899.648699040,47.32
2025/11/18-17:44:59.649860,1763487899.649811127,49.26
2025/11/18-17:44:59.650970,1763487899.650927147,43.06
2025/11/18-17:44:59.652075,1763487899.652030774,44.56
2025/11/18-17:44:59.653188,1763487899.653140734,48.13
2025/11/18-17:44:59.654293,1763487899.654249340,43.95
