2025/11/18-16:37:22.126389,1763483842.126353835,35.87
2025/11/18-16:37:22.127488,1763483842.127451121,37.22
2025/11/18-16:37:22.128592,1763483842.128553841,38.52
2025/11/18-16:37:22.129688,1763483842.129652629,36.16
2025/11/18-16:37:22.130787,1763483842.130750288,37.27
2025/11/18-16:37:22.131885,1763483842.131842652,43.21
2025/11/18-16:37:22.132991,1763483842.132953989,37.86
2025/11/18-16:37:22.134088,1763483842.134053260,35.58
2025/11/18-16:37:22.135192,1763483842.135152340,39.82
2025/11/18-16:37:22.136295,1763483842.136252797,43.06
2025/11/18-16:37:22.137398,1763483842.137360667,37.78
2025/11/18-16:37:22.138496,1763483842.138459156,36.89
2025/11/18-16:37:22.139618,1763483842.139556557,62.21
2025/11/18-16:37:22.140716,1763483842.140680687,36.27
2025/11/18-16:37:22.141813,1763483842.141777497,36.50
2025/11/18-16:37:22.142911,1763483842.142842095,68.97
2025/11/18-16:37:22.144008,1763483842.143971645,36.40
2025/11/18-16:37:22.145108,1763483842.145068659,40.06
2025/11/18-16:37:22.146209,1763483842.146172336,37.48
2025/11/18-16:37:22.147328,1763483842.147270204,58.22
2025/11/18-16:37:22.148428,1763483842.148389050,39.44
2025/11/18-16:37:22.149533,1763483842.149493127,40.07
2025/11/18-16:37:22.150632,1763483842.150593499,39.02
2025/11/18-16:37:22.151733,1763483842.151695941,37.60
2025/11/18-16:37:22.152832,1763483842.152794316,38.61
2025/11/18-16:37:22.153936,1763483842.153901558,35.24
2025/11/18-16:37:22.155045,1763483842.154997280,47.86
2025/11/18-16:37:22.156146,1763483842.156105583,40.64
2025/11/18-16:37:22.157247,1763483842.157211382,36.52
2025/11/18-16:37:22.158344,1763483842.158309134,35.36
2025/11/18-16:37:22.159448,1763483842.159409655,38.92
2025/11/18-16:37:22.160546,1763483842.160509786,37.08
2025/11/18-16:37:22.161655,1763483842.161612865,43.08
2025/11/18-16:37:22.162753,1763483842.162717044,36.40
2025/11/18-16:37:22.163854,1763483842.163817670,36.77
2025/11/18-16:37:22.164951,1763483842.164915664,35.65
2025/11/18-16:37:22.166056,1763483842.166012620,43.81
2025/11/18-16:37:22.167157,1763483842.167117015,40.23
2025/11/18-16:37:22.168254,1763483842.168217656,36.45
2025/11/18-16:37:22.169350,1763483842.169314481,36.29
2025/11/18-16:37:22.170448,1763483842.170411352,37.20
2025/11/18-16:37:22.171550,1763483842.171513575,36.93
2025/11/18-16:37:22.172649,1763483842.172610719,38.72
2025/11/18-16:37:22.173746,1763483842.173709689,36.94
2025/11/18-16:37:22.174844,1763483842.174806787,37.80
2025/11/18-16:37:22.175948,1763483842.175906645,41.74
2025/11/18-16:37:22.177047,1763483842.177010550,37.15
2025/11/18-16:37:22.178149,1763483842.178112688,36.57
2025/11/18-16:37:22.179247,1763483842.179209818,37.45
2025/11/18-16:37:22.180344,1763483842.180308904,35.48
2025/11/18-16:37:22.181460,1763483842.181404683,55.37
2025/11/18-16:37:22.182557,1763483842.182520693,37.30
2025/11/18-16:37:22.183657,1763483842.183619158,38.56
2025/11/18-16:37:22.184760,1763483842.184723772,36.52
2025/11/18-16:37:22.185873,1763483842.185827823,45.65
2025/11/18-16:37:22.186972,1763483842.186934613,37.46
2025/11/18-16:37:22.188071,1763483842.188032216,39.37
2025/11/18-16:37:22.189169,1763483842.189131916,37.75
2025/11/18-16:37:22.190274,1763483842.190235069,39.02
2025/11/18-16:37:22.191376,1763483842.191337040,39.93
2025/11/18-16:37:22.192479,1763483842.192437325,41.83
2025/11/18-16:37:22.193576,1763483842.193540062,36.11
2025/11/18-16:37:22.194684,1763483842.194647731,36.92
2025/11/18-16:37:22.195785,1763483842.195744971,40.60
2025/11/18-16:37:22.196881,1763483842.196843511,38.23
2025/11/18-16:37:22.197982,1763483842.197945469,36.80
2025/11/18-16:37:22.199081,1763483842.199046677,34.92
2025/11/18-16:37:22.200183,1763483842.200141880,41.68
2025/11/18-16:37:22.201286,1763483842.201248718,37.71
2025/11/18-16:37:22.202407,1763483842.202348006,59.71
2025/11/18-16:37:22.203507,1763483842.203468248,39.21
2025/11/18-16:37:22.204608,1763483842.204570746,38.11
2025/11/18-16:37:22.205704,1763483842.205669236,35.31
2025/11/18-16:37:22.206830,1763483842.206765818,64.29
2025/11/18-16:37:22.207885,1763483842.207847579,38.02
2025/11/18-16:37:22.208989,1763483842.208951958,37.52
2025/11/18-16:37:22.210087,1763483842.210049597,37.64
2025/11/18-16:37:22.211192,1763483842.211153217,39.05
2025/11/18-16:37:22.212289,1763483842.212252597,36.92
2025/11/18-16:37:22.213393,1763483842.213355287,37.89
2025/11/18-16:37:22.214495,1763483842.214458316,37.30
2025/11/18-16:37:22.215594,1763483842.215557156,36.99
2025/11/18-16:37:22.216693,1763483842.216654895,39.10
2025/11/18-16:37:22.217796,1763483842.217757980,38.53
2025/11/18-16:37:22.218881,1763483842.218841938,39.27
2025/11/18-16:37:22.219982,1763483842.219943541,38.92
2025/11/18-16:37:22.221084,1763483842.221047144,37.65
2025/11/18-16:37:22.222191,1763483842.222149639,41.81
2025/11/18-16:37:22.223289,1763483842.223251854,37.31
2025/11/18-16:37:22.224405,1763483842.224354177,51.81
2025/11/18-16:37:22.225507,1763483842.225467329,39.91
2025/11/18-16:37:22.226605,1763483842.226567655,38.30
2025/11/18-16:37:22.227708,1763483842.227667254,41.60
2025/11/18-16:37:22.228830,1763483842.228775251,54.77
2025/11/18-16:37:22.229883,1763483842.229841839,42.11
2025/11/18-16:37:22.230986,1763483842.230948738,38.10
2025/11/18-16:37:22.232088,1763483842.232048091,40.06
2025/11/18-16:37:22.233188,1763483842.233149679,38.70
2025/11/18-16:37:22.234286,1763483842.234249634,36.52
2025/11/18-16:37:22.235399,1763483842.235346921,53.00
2025/11/18-16:37:22.236498,1763483842.236460356,38.56
2025/11/18-16:37:22.237597,1763483842.237564627,33.11
2025/11/18-16:37:22.238697,1763483842.238658105,38.93
2025/11/18-16:37:22.239796,1763483842.239757921,39.03
2025/11/18-16:37:22.240882,1763483842.240846510,36.14
2025/11/18-16:37:22.241981,1763483842.241944761,36.74
2025/11/18-16:37:22.243086,1763483842.243042284,44.17
2025/11/18-16:37:22.244183,1763483842.244146722,36.86
2025/11/18-16:37:22.245283,1763483842.245244843,38.45
2025/11/18-16:37:22.246385,1763483842.246348459,37.40
2025/11/18-16:37:22.247487,1763483842.247449434,37.79
2025/11/18-16:37:22.248584,1763483842.248547907,36.23
2025/11/18-16:37:22.249686,1763483842.249646604,40.04
2025/11/18-16:37:22.250788,1763483842.250751390,36.98
2025/11/18-16:37:22.251881,1763483842.251842231,39.56
2025/11/18-16:37:22.252979,1763483842.252942002,37.11
2025/11/18-16:37:22.254077,1763483842.254039998,37.88
2025/11/18-16:37:22.255175,1763483842.255138182,37.37
2025/11/18-16:37:22.256278,1763483842.256241076,37.80
2025/11/18-16:37:22.257378,1763483842.257342384,35.98
2025/11/18-16:37:22.258477,1763483842.258439438,38.04
2025/11/18-16:37:22.259580,1763483842.259538287,42.43
2025/11/18-16:37:22.260676,1763483842.260640865,36.00
2025/11/18-16:37:22.261775,1763483842.261737581,37.57
2025/11/18-16:37:22.262875,1763483842.262841162,34.57
2025/11/18-16:37:22.263976,1763483842.263936330,40.32
2025/11/18-16:37:22.265073,1763483842.265036989,36.56
2025/11/18-16:37:22.266170,1763483842.266134051,36.15
2025/11/18-16:37:22.267265,1763483842.267230446,35.38
2025/11/18-16:37:22.268363,1763483842.268326610,37.31
2025/11/18-16:37:22.269473,1763483842.269428934,44.30
2025/11/18-16:37:22.270571,1763483842.270533946,37.23
2025/11/18-16:37:22.271676,1763483842.271635406,41.15
2025/11/18-16:37:22.272775,1763483842.272737363,37.78
2025/11/18-16:37:22.273877,1763483842.273837621,40.03
2025/11/18-16:37:22.274974,1763483842.274938203,35.99
2025/11/18-16:37:22.276071,1763483842.276034605,37.06
2025/11/18-16:37:22.277182,1763483842.277142026,40.58
2025/11/18-16:37:22.278279,1763483842.278243895,35.40
2025/11/18-16:37:22.279375,1763483842.279339626,36.02
2025/11/18-16:37:22.280476,1763483842.280440069,36.68
2025/11/18-16:37:22.281578,1763483842.281541414,37.13
2025/11/18-16:37:22.282681,1763483842.282645613,35.60
2025/11/18-16:37:22.283784,1763483842.283742273,41.83
2025/11/18-16:37:22.284878,1763483842.284842101,36.62
2025/11/18-16:37:22.285976,1763483842.285939147,37.82
2025/11/18-16:37:22.287079,1763483842.287041290,38.07
2025/11/18-16:37:22.288180,1763483842.288142812,37.25
2025/11/18-16:37:22.289284,1763483842.289240900,43.16
2025/11/18-16:37:22.290381,1763483842.290344746,37.09
2025/11/18-16:37:22.291479,1763483842.291442538,37.43
2025/11/18-16:37:22.292583,1763483842.292540571,42.62
2025/11/18-16:37:22.293682,1763483842.293643803,39.05
2025/11/18-16:37:22.294783,1763483842.294747427,36.38
2025/11/18-16:37:22.295884,1763483842.295842028,42.06
2025/11/18-16:37:22.296984,1763483842.296944434,39.89
2025/11/18-16:37:22.298085,1763483842.298049194,35.89
2025/11/18-16:37:22.299183,1763483842.299146271,36.80
2025/11/18-16:37:22.300290,1763483842.300252431,38.19
2025/11/18-16:37:22.301389,1763483842.301350996,38.36
2025/11/18-16:37:22.302488,1763483842.302451559,37.12
2025/11/18-16:37:22.303593,1763483842.303553752,39.53
2025/11/18-16:37:22.304694,1763483842.304654453,39.84
2025/11/18-16:37:22.305794,1763483842.305758088,36.57
2025/11/18-16:37:22.306879,1763483842.306841865,37.18
2025/11/18-16:37:22.307979,1763483842.307940264,38.93
2025/11/18-16:37:22.309077,1763483842.309039383,38.03
2025/11/18-16:37:22.310176,1763483842.310138037,38.02
2025/11/18-16:37:22.311275,1763483842.311237212,38.05
2025/11/18-16:37:22.312380,1763483842.312336448,44.54
2025/11/18-16:37:22.313482,1763483842.313441340,40.95
2025/11/18-16:37:22.314586,1763483842.314547294,39.59
2025/11/18-16:37:22.315686,1763483842.315649173,37.60
2025/11/18-16:37:22.316789,1763483842.316750749,38.94
2025/11/18-16:37:22.317878,1763483842.317842189,36.53
2025/11/18-16:37:22.318980,1763483842.318939925,40.43
2025/11/18-16:37:22.320084,1763483842.320040786,44.06
2025/11/18-16:37:22.321187,1763483842.321150069,37.45
2025/11/18-16:37:22.322288,1763483842.322252703,35.65
2025/11/18-16:37:22.323388,1763483842.323348449,39.65
2025/11/18-16:37:22.324486,1763483842.324449091,37.83
2025/11/18-16:37:22.325591,1763483842.325548045,43.51
2025/11/18-16:37:22.326692,1763483842.326652119,39.88
2025/11/18-16:37:22.327795,1763483842.327753570,41.54
2025/11/18-16:37:22.328880,1763483842.328842205,38.04
2025/11/18-16:37:22.329978,1763483842.329941571,37.03
2025/11/18-16:37:22.331082,1763483842.331044671,37.47
2025/11/18-16:37:22.332180,1763483842.332143377,36.83
2025/11/18-16:37:22.333278,1763483842.333240547,38.01
2025/11/18-16:37:22.334380,1763483842.334339089,41.89
2025/11/18-16:37:22.335480,1763483842.335441517,38.76
2025/11/18-16:37:22.336582,1763483842.336540921,41.18
2025/11/18-16:37:22.337685,1763483842.337642727,43.10
2025/11/18-16:37:22.338787,1763483842.338746635,41.01
2025/11/18-16:37:22.339879,1763483842.339843001,36.66
2025/11/18-16:37:22.340982,1763483842.340943761,38.32
2025/11/18-16:37:22.342079,1763483842.342043111,36.29
2025/11/18-16:37:22.343182,1763483842.343140011,42.39
2025/11/18-16:37:22.344284,1763483842.344243425,41.29
2025/11/18-16:37:22.345386,1763483842.345345943,40.44
2025/11/18-16:37:22.346487,1763483842.346450649,36.77
2025/11/18-16:37:22.347585,1763483842.347548488,37.06
2025/11/18-16:37:22.348687,1763483842.348647388,40.61
2025/11/18-16:37:22.349790,1763483842.349748491,42.14
2025/11/18-16:37:22.350883,1763483842.350842153,41.30
2025/11/18-16:37:22.351981,1763483842.351949602,31.47
2025/11/18-16:37:22.353087,1763483842.353046568,40.60
2025/11/18-16:37:22.354183,1763483842.354147434,36.13
2025/11/18-16:37:22.355282,1763483842.355245250,37.18
2025/11/18-16:37:22.356384,1763483842.356345028,39.46
2025/11/18-16:37:22.357481,1763483842.357445617,36.22
2025/11/18-16:37:22.358579,1763483842.358542802,36.99
2025/11/18-16:37:22.359682,1763483842.359645845,36.22
2025/11/18-16:37:22.360781,1763483842.360742860,38.34
2025/11/18-16:37:22.361889,1763483842.361847458,42.00
2025/11/18-16:37:22.362988,1763483842.362950102,38.50
2025/11/18-16:37:22.364085,1763483842.364048853,36.20
2025/11/18-16:37:22.365183,1763483842.365148334,35.65
2025/11/18-16:37:22.366285,1763483842.366248518,37.06
2025/11/18-16:37:22.367383,1763483842.367346376,36.98
2025/11/18-16:37:22.368480,1763483842.368443686,37.13
2025/11/18-16:37:22.369582,1763483842.369541470,40.54
2025/11/18-16:37:22.370683,1763483842.370642495,41.00
2025/11/18-16:37:22.371785,1763483842.371744052,41.40
2025/11/18-16:37:22.372883,1763483842.372842001,41.49
2025/11/18-16:37:22.373995,1763483842.373954551,40.57
2025/11/18-16:37:22.375103,1763483842.375055386,47.88
2025/11/18-16:37:22.376204,1763483842.376168123,36.09
2025/11/18-16:37:22.377301,1763483842.377264693,37.04
2025/11/18-16:37:22.378398,1763483842.378362585,35.65
2025/11/18-16:37:22.379499,1763483842.379459406,40.31
2025/11/18-16:37:22.380606,1763483842.380560951,45.73
2025/11/18-16:37:22.381706,1763483842.381667205,38.85
2025/11/18-16:37:22.382804,1763483842.382766693,37.51
2025/11/18-16:37:22.383879,1763483842.383841652,38.31
2025/11/18-16:37:22.384978,1763483842.384940857,37.70
2025/11/18-16:37:22.386085,1763483842.386042242,43.59
2025/11/18-16:37:22.387182,1763483842.387146294,36.62
2025/11/18-16:37:22.388283,1763483842.388243256,40.23
2025/11/18-16:37:22.389390,1763483842.389343844,47.12
2025/11/18-16:37:22.390490,1763483842.390453294,37.08
2025/11/18-16:37:22.391593,1763483842.391554706,39.21
2025/11/18-16:37:22.392695,1763483842.392654400,40.97
2025/11/18-16:37:22.393798,1763483842.393755943,42.16
2025/11/18-16:37:22.394886,1763483842.394841713,44.82
2025/11/18-16:37:22.395989,1763483842.395947508,41.91
2025/11/18-16:37:22.397096,1763483842.397050030,46.65
2025/11/18-16:37:22.398195,1763483842.398157157,38.23
2025/11/18-16:37:22.399292,1763483842.399255679,36.87
2025/11/18-16:37:22.400392,1763483842.400353777,38.55
2025/11/18-16:37:22.401494,1763483842.401452630,42.31
2025/11/18-16:37:22.402593,1763483842.402555715,37.94
2025/11/18-16:37:22.403693,1763483842.403657988,35.75
2025/11/18-16:37:22.404791,1763483842.404754334,36.89
2025/11/18-16:37:22.405883,1763483842.405843114,40.61
2025/11/18-16:37:22.406988,1763483842.406949286,39.54
2025/11/18-16:37:22.408091,1763483842.408053663,38.18
2025/11/18-16:37:22.409191,1763483842.409152383,39.46
2025/11/18-16:37:22.410294,1763483842.410252139,42.85
2025/11/18-16:37:22.411398,1763483842.411355398,43.23
2025/11/18-16:37:22.412500,1763483842.412459167,41.23
2025/11/18-16:37:22.413601,1763483842.413564961,36.88
2025/11/18-16:37:22.414703,1763483842.414662939,40.67
2025/11/18-16:37:22.415802,1763483842.415764435,37.67
2025/11/18-16:37:22.416881,1763483842.416841600,40.04
2025/11/18-16:37:22.417980,1763483842.417943049,37.10
2025/11/18-16:37:22.419083,1763483842.419045721,38.02
2025/11/18-16:37:22.420188,1763483842.420146117,42.48
2025/11/18-16:37:22.421285,1763483842.421249236,36.07
2025/11/18-16:37:22.422383,1763483842.422346070,37.84
2025/11/18-16:37:22.423482,1763483842.423444337,38.26
2025/11/18-16:37:22.424586,1763483842.424545680,41.15
2025/11/18-16:37:22.425684,1763483842.425648169,36.27
2025/11/18-16:37:22.426790,1763483842.426749987,40.13
2025/11/18-16:37:22.427893,1763483842.427853292,40.51
2025/11/18-16:37:22.428994,1763483842.428954967,39.37
2025/11/18-16:37:22.430094,1763483842.430055219,38.84
2025/11/18-16:37:22.431198,1763483842.431158622,39.91
2025/11/18-16:37:22.432304,1763483842.432258984,45.12
2025/11/18-16:37:22.433402,1763483842.433365583,36.84
2025/11/18-16:37:22.434508,1763483842.434467996,40.39
2025/11/18-16:37:22.435608,1763483842.435569110,39.42
2025/11/18-16:37:22.436710,1763483842.436676121,34.77
2025/11/18-16:37:22.437809,1763483842.437773067,36.63
2025/11/18-16:37:22.438886,1763483842.438841958,44.28
2025/11/18-16:37:22.439985,1763483842.439949520,36.17
2025/11/18-16:37:22.441085,1763483842.441047581,38.05
2025/11/18-16:37:22.442185,1763483842.442148918,36.65
2025/11/18-16:37:22.443286,1763483842.443245767,40.88
2025/11/18-16:37:22.444387,1763483842.444350537,37.11
2025/11/18-16:37:22.445485,1763483842.445448304,37.41
2025/11/18-16:37:22.446592,1763483842.446554141,38.80
2025/11/18-16:37:22.447698,1763483842.447656418,41.63
2025/11/18-16:37:22.448799,1763483842.448759260,40.60
2025/11/18-16:37:22.449883,1763483842.449847047,36.71
2025/11/18-16:37:22.450982,1763483842.450944243,38.68
2025/11/18-16:37:22.452084,1763483842.452049662,34.61
2025/11/18-16:37:22.453185,1763483842.453144947,40.68
2025/11/18-16:37:22.454282,1763483842.454246179,35.98
2025/11/18-16:37:22.455390,1763483842.455345873,44.99
2025/11/18-16:37:22.456496,1763483842.456454607,41.87
2025/11/18-16:37:22.457598,1763483842.457557918,40.49
2025/11/18-16:37:22.458700,1763483842.458662656,37.88
2025/11/18-16:37:22.459799,1763483842.459761035,38.38
2025/11/18-16:37:22.460881,1763483842.460841604,39.56
2025/11/18-16:37:22.461983,1763483842.461941289,42.01
2025/11/18-16:37:22.463086,1763483842.463048618,38.23
2025/11/18-16:37:22.464187,1763483842.464147203,40.67
2025/11/18-16:37:22.465288,1763483842.465248050,40.94
2025/11/18-16:37:22.466389,1763483842.466355158,33.85
2025/11/18-16:37:22.467492,1763483842.467449849,42.91
2025/11/18-16:37:22.468598,1763483842.468560854,37.30
2025/11/18-16:37:22.469703,1763483842.469664242,39.31
2025/11/18-16:37:22.470805,1763483842.470765039,40.03
2025/11/18-16:37:22.471879,1763483842.471842327,37.31
2025/11/18-16:37:22.472977,1763483842.472940134,37.39
2025/11/18-16:37:22.474075,1763483842.474038178,37.49
2025/11/18-16:37:22.475177,1763483842.475139740,37.44
2025/11/18-16:37:22.476282,1763483842.476237647,44.71
2025/11/18-16:37:22.477387,1763483842.477342946,44.82
2025/11/18-16:37:22.478488,1763483842.478448765,39.84
2025/11/18-16:37:22.479589,1763483842.479549809,39.60
2025/11/18-16:37:22.480693,1763483842.480650653,42.48
2025/11/18-16:37:22.481790,1763483842.481753459,36.59
2025/11/18-16:37:22.482879,1763483842.482841764,38.05
2025/11/18-16:37:22.483981,1763483842.483944550,37.15
2025/11/18-16:37:22.485079,1763483842.485042065,37.91
2025/11/18-16:37:22.486183,1763483842.486140162,43.54
2025/11/18-16:37:22.487283,1763483842.487243977,39.76
2025/11/18-16:37:22.488387,1763483842.488344084,43.76
2025/11/18-16:37:22.489490,1763483842.489449818,40.64
2025/11/18-16:37:22.490590,1763483842.490550814,40.04
2025/11/18-16:37:22.491693,1763483842.491653201,40.03
2025/11/18-16:37:22.492797,1763483842.492758824,38.97
2025/11/18-16:37:22.493885,1763483842.493852928,32.35
2025/11/18-16:37:22.494982,1763483842.494946351,36.54
2025/11/18-16:37:22.496087,1763483842.496043769,43.33
2025/11/18-16:37:22.497191,1763483842.497149387,41.79
2025/11/18-16:37:22.498289,1763483842.498251826,37.54
2025/11/18-16:37:22.499387,1763483842.499349836,37.81
2025/11/18-16:37:22.500486,1763483842.500448060,38.27
2025/11/18-16:37:22.501589,1763483842.501553239,36.02
2025/11/18-16:37:22.502685,1763483842.502649727,35.60
2025/11/18-16:37:22.503788,1763483842.503750261,37.91
2025/11/18-16:37:22.504882,1763483842.504844362,38.33
2025/11/18-16:37:22.505980,1763483842.505943024,37.15
2025/11/18-16:37:22.507080,1763483842.507041611,39.29
2025/11/18-16:37:22.508177,1763483842.508141382,36.46
2025/11/18-16:37:22.509282,1763483842.509240590,41.60
2025/11/18-16:37:22.510384,1763483842.510347030,37.12
2025/11/18-16:37:22.511481,1763483842.511444602,36.51
2025/11/18-16:37:22.512582,1763483842.512541389,41.44
