2025/10/30-06:45:03.811327,1761806703.811296536,31.22
2025/10/30-06:45:03.821431,1761806703.821395123,36.78
2025/10/30-06:45:03.831530,1761806703.831498551,31.92
2025/10/30-06:45:03.841640,1761806703.841602563,38.24
2025/10/30-06:45:03.851748,1761806703.851721490,27.36
2025/10/30-06:45:03.861856,1761806703.861816076,40.40
2025/10/30-06:45:03.871958,1761806703.871927072,31.80
2025/10/30-06:45:03.882065,1761806703.882031477,33.74
2025/10/30-06:45:03.892179,1761806703.892139390,40.23
2025/10/30-06:45:03.902283,1761806703.902246826,36.30
2025/10/30-06:45:03.912391,1761806703.912353084,38.83
2025/10/30-06:45:03.922492,1761806703.922459161,33.52
2025/10/30-06:45:03.932597,1761806703.932560089,37.53
2025/10/30-06:45:03.942715,1761806703.942680765,34.45
2025/10/30-06:45:03.952827,1761806703.952787715,40.25
2025/10/30-06:45:03.962892,1761806703.962856973,36.00
2025/10/30-06:45:03.973010,1761806703.972966648,43.51
2025/10/30-06:45:03.983111,1761806703.983077562,34.04
2025/10/30-06:45:03.993224,1761806703.993187960,36.06
2025/10/30-06:45:04.003327,1761806704.003291402,35.63
2025/10/30-06:45:04.013491,1761806704.013412420,79.41
2025/10/30-06:45:04.023603,1761806704.023565095,38.30
2025/10/30-06:45:04.033710,1761806704.033670452,39.66
2025/10/30-06:45:04.043814,1761806704.043776419,37.93
2025/10/30-06:45:04.053882,1761806704.053850952,32.04
2025/10/30-06:45:04.063989,1761806704.063956654,32.42
2025/10/30-06:45:04.074086,1761806704.074056562,29.54
2025/10/30-06:45:04.084189,1761806704.084162150,27.10
2025/10/30-06:45:04.094293,1761806704.094258847,34.25
2025/10/30-06:45:04.104398,1761806704.104360023,38.66
2025/10/30-06:45:04.114512,1761806704.114465580,46.73
2025/10/30-06:45:04.124614,1761806704.124582592,31.60
2025/10/30-06:45:04.134781,1761806704.134686849,95.03
2025/10/30-06:45:04.144883,1761806704.144849992,33.48
2025/10/30-06:45:04.155062,1761806704.154976609,86.36
2025/10/30-06:45:04.165179,1761806704.165145787,34.10
2025/10/30-06:45:04.175279,1761806704.175246962,32.45
2025/10/30-06:45:04.185386,1761806704.185357539,29.41
2025/10/30-06:45:04.195496,1761806704.195463572,32.91
2025/10/30-06:45:04.205602,1761806704.205562895,39.79
2025/10/30-06:45:04.215716,1761806704.215682313,33.71
2025/10/30-06:45:04.225828,1761806704.225800301,27.96
2025/10/30-06:45:04.235898,1761806704.235863025,35.05
2025/10/30-06:45:04.246056,1761806704.245964876,91.16
2025/10/30-06:45:04.256161,1761806704.256126080,35.66
2025/10/30-06:45:04.266325,1761806704.266229351,96.26
2025/10/30-06:45:04.276434,1761806704.276395076,38.92
2025/10/30-06:45:04.286552,1761806704.286503984,48.62
2025/10/30-06:45:04.296661,1761806704.296629398,32.49
2025/10/30-06:45:04.306762,1761806704.306729961,32.32
2025/10/30-06:45:04.316886,1761806704.316853238,33.55
2025/10/30-06:45:04.326996,1761806704.326959816,36.71
2025/10/30-06:45:04.337114,1761806704.337080470,34.21
2025/10/30-06:45:04.347214,1761806704.347191659,22.68
2025/10/30-06:45:04.357314,1761806704.357285996,28.79
2025/10/30-06:45:04.367413,1761806704.367384138,29.17
2025/10/30-06:45:04.377524,1761806704.377485100,39.18
2025/10/30-06:45:04.387638,1761806704.387598502,39.73
2025/10/30-06:45:04.397749,1761806704.397709410,40.04
2025/10/30-06:45:04.407861,1761806704.407830776,30.99
2025/10/30-06:45:04.417976,1761806704.417945989,30.07
2025/10/30-06:45:04.428086,1761806704.428043767,42.93
2025/10/30-06:45:04.438191,1761806704.438153295,38.53
2025/10/30-06:45:04.448300,1761806704.448263739,36.28
2025/10/30-06:45:04.458409,1761806704.458372298,37.16
2025/10/30-06:45:04.468514,1761806704.468480336,34.55
2025/10/30-06:45:04.478621,1761806704.478590307,31.08
2025/10/30-06:45:04.488720,1761806704.488688595,31.84
2025/10/30-06:45:04.498821,1761806704.498787254,34.16
2025/10/30-06:45:04.508894,1761806704.508849275,45.09
2025/10/30-06:45:04.519018,1761806704.518961173,57.24
2025/10/30-06:45:04.529120,1761806704.529085541,35.09
2025/10/30-06:45:04.539233,1761806704.539197784,35.37
2025/10/30-06:45:04.549343,1761806704.549307726,35.88
2025/10/30-06:45:04.559453,1761806704.559411043,42.21
2025/10/30-06:45:04.569613,1761806704.569520146,93.74
2025/10/30-06:45:04.579717,1761806704.579680955,36.05
2025/10/30-06:45:04.589816,1761806704.589784462,32.30
2025/10/30-06:45:04.599882,1761806704.599849272,33.46
2025/10/30-06:45:04.610040,1761806704.609955551,85.17
2025/10/30-06:45:04.620159,1761806704.620120065,38.98
2025/10/30-06:45:04.630260,1761806704.630225750,34.58
2025/10/30-06:45:04.640368,1761806704.640327724,41.24
2025/10/30-06:45:04.650529,1761806704.650435635,93.50
2025/10/30-06:45:04.660641,1761806704.660598473,42.72
2025/10/30-06:45:04.670759,1761806704.670709092,50.45
2025/10/30-06:45:04.680860,1761806704.680826628,34.05
2025/10/30-06:45:04.691029,1761806704.690936730,93.11
2025/10/30-06:45:04.701138,1761806704.701102868,35.86
2025/10/30-06:45:04.711238,1761806704.711205632,32.42
2025/10/30-06:45:04.721351,1761806704.721310521,40.89
2025/10/30-06:45:04.731452,1761806704.731418274,33.95
2025/10/30-06:45:04.741552,1761806704.741518835,33.27
2025/10/30-06:45:04.751713,1761806704.751630816,82.76
2025/10/30-06:45:04.761831,1761806704.761791755,39.39
2025/10/30-06:45:04.772026,1761806704.771933128,93.63
2025/10/30-06:45:04.782142,1761806704.782103645,38.73
2025/10/30-06:45:04.792252,1761806704.792218292,34.03
2025/10/30-06:45:04.802371,1761806704.802338640,32.93
2025/10/30-06:45:04.812476,1761806704.812438868,37.76
2025/10/30-06:45:04.822580,1761806704.822544363,36.36
2025/10/30-06:45:04.832680,1761806704.832648029,32.37
2025/10/30-06:45:04.842780,1761806704.842748330,32.12
2025/10/30-06:45:04.852892,1761806704.852855078,37.05
2025/10/30-06:45:04.863009,1761806704.862972637,36.60
2025/10/30-06:45:04.873118,1761806704.873082325,36.54
2025/10/30-06:45:04.883281,1761806704.883185875,96.02
2025/10/30-06:45:04.893383,1761806704.893348947,34.22
2025/10/30-06:45:04.903490,1761806704.903459583,30.79
2025/10/30-06:45:04.913590,1761806704.913557305,33.32
2025/10/30-06:45:04.923705,1761806704.923659851,46.07
2025/10/30-06:45:04.933813,1761806704.933772761,41.11
2025/10/30-06:45:04.943887,1761806704.943849024,38.15
2025/10/30-06:45:04.953991,1761806704.953956138,35.19
2025/10/30-06:45:04.964109,1761806704.964070959,38.91
2025/10/30-06:45:04.974221,1761806704.974189310,32.35
2025/10/30-06:45:04.984321,1761806704.984288479,32.88
2025/10/30-06:45:04.994428,1761806704.994396540,32.18
2025/10/30-06:45:05.004538,1761806705.004497029,41.21
2025/10/30-06:45:05.014643,1761806705.014607384,35.96
2025/10/30-06:45:05.024753,1761806705.024714727,38.77
2025/10/30-06:45:05.034859,1761806705.034820376,39.33
2025/10/30-06:45:05.044966,1761806705.044933638,33.06
2025/10/30-06:45:05.055066,1761806705.055064711,1.85
2025/10/30-06:45:05.065163,1761806705.065133598,30.32
2025/10/30-06:45:05.075319,1761806705.075277963,41.79
2025/10/30-06:45:05.085435,1761806705.085395961,39.77
2025/10/30-06:45:05.095534,1761806705.095503058,31.32
2025/10/30-06:45:05.105707,1761806705.105612449,94.74
2025/10/30-06:45:05.115818,1761806705.115779843,38.59
2025/10/30-06:45:05.125896,1761806705.125855710,40.76
2025/10/30-06:45:05.136014,1761806705.135976231,38.64
2025/10/30-06:45:05.146174,1761806705.146081770,92.94
2025/10/30-06:45:05.156287,1761806705.156246156,41.23
2025/10/30-06:45:05.166391,1761806705.166354279,37.08
2025/10/30-06:45:05.176519,1761806705.176469372,49.64
2025/10/30-06:45:05.186687,1761806705.186585970,101.92
2025/10/30-06:45:05.196793,1761806705.196755883,37.98
2025/10/30-06:45:05.206881,1761806705.206849418,31.62
2025/10/30-06:45:05.216993,1761806705.216949083,44.72
2025/10/30-06:45:05.227104,1761806705.227072186,32.36
2025/10/30-06:45:05.237211,1761806705.237176653,34.63
2025/10/30-06:45:05.247327,1761806705.247282290,45.41
2025/10/30-06:45:05.257427,1761806705.257400603,26.70
2025/10/30-06:45:05.267538,1761806705.267503922,34.59
2025/10/30-06:45:05.277640,1761806705.277607099,33.12
2025/10/30-06:45:05.287759,1761806705.287713173,46.64
2025/10/30-06:45:05.297875,1761806705.297832713,42.55
2025/10/30-06:45:05.307980,1761806705.307948620,31.75
2025/10/30-06:45:05.318085,1761806705.318053961,32.02
2025/10/30-06:45:05.328191,1761806705.328153298,38.62
2025/10/30-06:45:05.338302,1761806705.338267329,35.36
2025/10/30-06:45:05.348415,1761806705.348376459,39.07
2025/10/30-06:45:05.358518,1761806705.358485994,32.09
2025/10/30-06:45:05.368625,1761806705.368589247,35.91
2025/10/30-06:45:05.378744,1761806705.378696853,47.31
2025/10/30-06:45:05.388919,1761806705.388823849,95.86
2025/10/30-06:45:05.399030,1761806705.398986653,44.34
2025/10/30-06:45:05.409143,1761806705.409104524,38.59
2025/10/30-06:45:05.419246,1761806705.419209991,36.16
2025/10/30-06:45:05.429347,1761806705.429313332,34.02
2025/10/30-06:45:05.439447,1761806705.439414434,33.00
2025/10/30-06:45:05.449544,1761806705.449514940,30.02
2025/10/30-06:45:05.459654,1761806705.459612048,42.55
2025/10/30-06:45:05.469759,1761806705.469722308,37.57
2025/10/30-06:45:05.479876,1761806705.479826390,50.00
2025/10/30-06:45:05.489982,1761806705.489943464,39.11
2025/10/30-06:45:05.500089,1761806705.500055399,33.82
2025/10/30-06:45:05.510199,1761806705.510156415,42.69
2025/10/30-06:45:05.520299,1761806705.520271504,27.95
2025/10/30-06:45:05.530409,1761806705.530367052,42.70
2025/10/30-06:45:05.540519,1761806705.540485021,34.54
2025/10/30-06:45:05.550620,1761806705.550586138,34.15
2025/10/30-06:45:05.560721,1761806705.560687784,33.32
2025/10/30-06:45:05.570825,1761806705.570788573,36.64
2025/10/30-06:45:05.580883,1761806705.580852288,31.31
2025/10/30-06:45:05.591045,1761806705.590961528,83.84
2025/10/30-06:45:05.601160,1761806705.601112509,48.09
2025/10/30-06:45:05.611278,1761806705.611243314,35.19
2025/10/30-06:45:05.621394,1761806705.621354564,40.34
2025/10/30-06:45:05.631501,1761806705.631473000,28.63
2025/10/30-06:45:05.641605,1761806705.641568163,37.37
2025/10/30-06:45:05.651706,1761806705.651671899,34.95
2025/10/30-06:45:05.661817,1761806705.661779449,37.56
2025/10/30-06:45:05.671890,1761806705.671849809,40.33
2025/10/30-06:45:05.681999,1761806705.681961155,38.19
2025/10/30-06:45:05.692131,1761806705.692078787,52.84
2025/10/30-06:45:05.702255,1761806705.702217585,37.96
2025/10/30-06:45:05.712426,1761806705.712333159,93.14
2025/10/30-06:45:05.722524,1761806705.722492919,31.76
2025/10/30-06:45:05.732632,1761806705.732596302,35.72
2025/10/30-06:45:05.742740,1761806705.742702583,37.84
2025/10/30-06:45:05.752908,1761806705.752813673,94.73
2025/10/30-06:45:05.763017,1761806705.762975844,41.35
2025/10/30-06:45:05.773174,1761806705.773084448,89.57
2025/10/30-06:45:05.783284,1761806705.783249661,35.25
2025/10/30-06:45:05.793385,1761806705.793351600,34.07
2025/10/30-06:45:05.803486,1761806705.803452746,33.66
2025/10/30-06:45:05.813648,1761806705.813565250,83.48
2025/10/30-06:45:05.823758,1761806705.823725654,33.14
2025/10/30-06:45:05.833917,1761806705.833833137,84.43
2025/10/30-06:45:05.844032,1761806705.843999073,33.28
2025/10/30-06:45:05.854188,1761806705.854108687,80.22
2025/10/30-06:45:05.864291,1761806705.864255636,36.10
2025/10/30-06:45:05.874402,1761806705.874365470,37.49
2025/10/30-06:45:05.884512,1761806705.884469695,43.29
2025/10/30-06:45:05.894617,1761806705.894587706,30.02
2025/10/30-06:45:05.904728,1761806705.904689359,39.21
2025/10/30-06:45:05.914892,1761806705.914798368,94.60
2025/10/30-06:45:05.925000,1761806705.924964444,35.88
2025/10/30-06:45:05.935108,1761806705.935077138,31.48
2025/10/30-06:45:05.945206,1761806705.945174902,32.07
2025/10/30-06:45:05.955324,1761806705.955282067,42.25
2025/10/30-06:45:05.965442,1761806705.965391172,51.09
2025/10/30-06:45:05.975541,1761806705.975513029,28.63
2025/10/30-06:45:05.985643,1761806705.985615365,27.99
2025/10/30-06:45:05.995754,1761806705.995721830,32.71
2025/10/30-06:45:06.005868,1761806706.005827004,41.07
2025/10/30-06:45:06.015983,1761806706.015935216,48.55
2025/10/30-06:45:06.026089,1761806706.026051014,38.35
2025/10/30-06:45:06.036195,1761806706.036159134,36.75
2025/10/30-06:45:06.046306,1761806706.046274527,32.39
2025/10/30-06:45:06.056414,1761806706.056375889,39.09
2025/10/30-06:45:06.066528,1761806706.066493701,34.97
2025/10/30-06:45:06.076641,1761806706.076606363,35.26
2025/10/30-06:45:06.086756,1761806706.086709058,47.21
2025/10/30-06:45:06.096865,1761806706.096827554,37.78
2025/10/30-06:45:06.106987,1761806706.106931905,55.98
2025/10/30-06:45:06.117103,1761806706.117059554,44.41
2025/10/30-06:45:06.127212,1761806706.127175844,36.62
2025/10/30-06:45:06.137319,1761806706.137279502,39.96
2025/10/30-06:45:06.147427,1761806706.147386434,41.38
2025/10/30-06:45:06.157532,1761806706.157495049,36.98
2025/10/30-06:45:06.167636,1761806706.167599497,37.30
2025/10/30-06:45:06.177749,1761806706.177714399,34.68
2025/10/30-06:45:06.187855,1761806706.187816048,38.96
2025/10/30-06:45:06.198016,1761806706.197935131,80.98
2025/10/30-06:45:06.208122,1761806706.208083739,39.14
2025/10/30-06:45:06.218232,1761806706.218190392,41.70
2025/10/30-06:45:06.228355,1761806706.228320115,35.56
2025/10/30-06:45:06.238461,1761806706.238428796,32.34
2025/10/30-06:45:06.248565,1761806706.248528611,37.18
2025/10/30-06:45:06.258665,1761806706.258633055,32.67
2025/10/30-06:45:06.268769,1761806706.268739040,30.26
2025/10/30-06:45:06.278868,1761806706.278844602,24.20
2025/10/30-06:45:06.288967,1761806706.288935810,31.72
2025/10/30-06:45:06.299086,1761806706.299050297,36.33
2025/10/30-06:45:06.309193,1761806706.309154925,38.89
2025/10/30-06:45:06.319366,1761806706.319262357,104.53
2025/10/30-06:45:06.329473,1761806706.329435544,38.25
2025/10/30-06:45:06.339636,1761806706.339542486,93.52
2025/10/30-06:45:06.349740,1761806706.349704109,36.02
2025/10/30-06:45:06.359857,1761806706.359817130,40.70
2025/10/30-06:45:06.369967,1761806706.369937953,29.20
2025/10/30-06:45:06.380072,1761806706.380040746,31.60
2025/10/30-06:45:06.390179,1761806706.390144281,35.53
2025/10/30-06:45:06.400293,1761806706.400246863,46.20
2025/10/30-06:45:06.410401,1761806706.410363479,37.90
2025/10/30-06:45:06.420505,1761806706.420474972,30.04
2025/10/30-06:45:06.430627,1761806706.430580402,46.80
2025/10/30-06:45:06.440734,1761806706.440698794,36.13
2025/10/30-06:45:06.450871,1761806706.450806865,64.33
2025/10/30-06:45:06.460973,1761806706.460938875,34.97
2025/10/30-06:45:06.471081,1761806706.471047052,34.06
2025/10/30-06:45:06.481241,1761806706.481154376,86.95
2025/10/30-06:45:06.491354,1761806706.491328876,25.72
2025/10/30-06:45:06.501466,1761806706.501426272,39.99
2025/10/30-06:45:06.511571,1761806706.511533368,37.85
2025/10/30-06:45:06.521669,1761806706.521638331,31.21
2025/10/30-06:45:06.531771,1761806706.531736576,35.08
2025/10/30-06:45:06.541872,1761806706.541844844,28.06
2025/10/30-06:45:06.551977,1761806706.551939980,37.12
2025/10/30-06:45:06.562137,1761806706.562050698,86.53
2025/10/30-06:45:06.572253,1761806706.572217655,35.58
2025/10/30-06:45:06.582363,1761806706.582323868,39.34
2025/10/30-06:45:06.592462,1761806706.592429719,32.73
2025/10/30-06:45:06.602572,1761806706.602529434,43.44
2025/10/30-06:45:06.612711,1761806706.612665156,46.75
2025/10/30-06:45:06.622827,1761806706.622791386,35.92
2025/10/30-06:45:06.632887,1761806706.632851442,35.63
2025/10/30-06:45:06.642993,1761806706.642958759,35.19
2025/10/30-06:45:06.653093,1761806706.653060535,32.78
2025/10/30-06:45:06.663260,1761806706.663165895,94.62
2025/10/30-06:45:06.673369,1761806706.673336037,33.12
2025/10/30-06:45:06.683527,1761806706.683435930,91.70
2025/10/30-06:45:06.693635,1761806706.693604067,31.36
2025/10/30-06:45:06.703736,1761806706.703705758,30.91
2025/10/30-06:45:06.713856,1761806706.713804140,52.53
2025/10/30-06:45:06.723959,1761806706.723925982,33.46
2025/10/30-06:45:06.734106,1761806706.734049759,56.93
2025/10/30-06:45:06.744280,1761806706.744189149,91.13
2025/10/30-06:45:06.754379,1761806706.754348097,31.34
2025/10/30-06:45:06.764498,1761806706.764457867,40.14
2025/10/30-06:45:06.774606,1761806706.774565206,41.14
2025/10/30-06:45:06.784780,1761806706.784690659,90.20
2025/10/30-06:45:06.794884,1761806706.794850639,33.76
2025/10/30-06:45:06.804991,1761806706.804951098,40.87
2025/10/30-06:45:06.815101,1761806706.815063930,37.30
2025/10/30-06:45:06.825201,1761806706.825168235,32.94
2025/10/30-06:45:06.835310,1761806706.835280385,30.18
2025/10/30-06:45:06.845479,1761806706.845381692,97.63
2025/10/30-06:45:06.855592,1761806706.855554189,38.47
2025/10/30-06:45:06.865692,1761806706.865659470,33.51
2025/10/30-06:45:06.875795,1761806706.875768243,27.23
2025/10/30-06:45:06.885938,1761806706.885848230,90.74
2025/10/30-06:45:06.896042,1761806706.896014476,27.62
2025/10/30-06:45:06.906141,1761806706.906108789,32.48
2025/10/30-06:45:06.916239,1761806706.916208203,31.17
2025/10/30-06:45:06.926338,1761806706.926306505,32.22
2025/10/30-06:45:06.936445,1761806706.936407745,37.40
2025/10/30-06:45:06.946603,1761806706.946519519,84.47
2025/10/30-06:45:06.956717,1761806706.956678116,38.90
2025/10/30-06:45:06.966820,1761806706.966783964,36.74
2025/10/30-06:45:06.976882,1761806706.976855985,26.25
2025/10/30-06:45:06.986982,1761806706.986949138,33.38
2025/10/30-06:45:06.997112,1761806706.997064215,48.37
2025/10/30-06:45:07.007265,1761806707.007185779,79.91
2025/10/30-06:45:07.017380,1761806707.017340110,40.11
2025/10/30-06:45:07.027484,1761806707.027447752,36.84
2025/10/30-06:45:07.037601,1761806707.037559105,42.10
2025/10/30-06:45:07.047714,1761806707.047668569,45.43
2025/10/30-06:45:07.057824,1761806707.057789793,34.75
2025/10/30-06:45:07.067955,1761806707.067855588,99.67
2025/10/30-06:45:07.078060,1761806707.078021999,38.27
2025/10/30-06:45:07.088158,1761806707.088126976,31.07
2025/10/30-06:45:07.098259,1761806707.098225224,34.65
2025/10/30-06:45:07.108431,1761806707.108343010,88.67
2025/10/30-06:45:07.118531,1761806707.118499127,32.79
2025/10/30-06:45:07.128636,1761806707.128598912,37.22
2025/10/30-06:45:07.138758,1761806707.138719210,39.35
2025/10/30-06:45:07.148867,1761806707.148832778,35.04
2025/10/30-06:45:07.158972,1761806707.158937428,35.26
2025/10/30-06:45:07.169077,1761806707.169045230,32.27
2025/10/30-06:45:07.179175,1761806707.179144684,30.52
2025/10/30-06:45:07.189293,1761806707.189254139,39.75
2025/10/30-06:45:07.199399,1761806707.199371425,28.41
2025/10/30-06:45:07.209510,1761806707.209477062,33.31
2025/10/30-06:45:07.219618,1761806707.219577141,41.54
2025/10/30-06:45:07.229720,1761806707.229685936,34.34
2025/10/30-06:45:07.239846,1761806707.239800218,46.41
2025/10/30-06:45:07.249960,1761806707.249924033,36.78
2025/10/30-06:45:07.260073,1761806707.260030464,43.35
2025/10/30-06:45:07.270173,1761806707.270144021,29.87
2025/10/30-06:45:07.280293,1761806707.280261347,31.95
2025/10/30-06:45:07.290455,1761806707.290360229,95.08
2025/10/30-06:45:07.300577,1761806707.300535315,42.61
2025/10/30-06:45:07.310803,1761806707.310658438,145.51
2025/10/30-06:45:07.320909,1761806707.320856137,53.10
2025/10/30-06:45:07.331010,1761806707.330976435,34.47
2025/10/30-06:45:07.341110,1761806707.341077971,32.34
2025/10/30-06:45:07.351209,1761806707.351177367,32.38
2025/10/30-06:45:07.361318,1761806707.361276478,42.13
