2025/10/30-06:30:29.515752,1761805829.515665499,87.29
2025/10/30-06:30:29.525904,1761805829.525830437,74.27
2025/10/30-06:30:29.536055,1761805829.535987638,68.12
2025/10/30-06:30:29.546269,1761805829.546125780,143.52
2025/10/30-06:30:29.556413,1761805829.556344568,69.41
2025/10/30-06:30:29.566569,1761805829.566482025,87.36
2025/10/30-06:30:29.576718,1761805829.576637182,81.09
2025/10/30-06:30:29.586869,1761805829.586790334,78.97
2025/10/30-06:30:29.597024,1761805829.596946370,78.42
2025/10/30-06:30:29.607179,1761805829.607095989,83.27
2025/10/30-06:30:29.617335,1761805829.617251619,83.53
2025/10/30-06:30:29.627543,1761805829.627412658,130.85
2025/10/30-06:30:29.637697,1761805829.637623986,73.82
2025/10/30-06:30:29.647860,1761805829.647778729,81.72
2025/10/30-06:30:29.658012,1761805829.657927977,84.25
2025/10/30-06:30:29.668235,1761805829.668093174,142.47
2025/10/30-06:30:29.678385,1761805829.678304956,80.97
2025/10/30-06:30:29.688529,1761805829.688458823,70.26
2025/10/30-06:30:29.698675,1761805829.698596659,78.71
2025/10/30-06:30:29.708890,1761805829.708747579,143.03
2025/10/30-06:30:29.719032,1761805829.718958840,73.58
2025/10/30-06:30:29.729174,1761805829.729099682,74.47
2025/10/30-06:30:29.739318,1761805829.739241987,76.35
2025/10/30-06:30:29.749464,1761805829.749385639,78.85
2025/10/30-06:30:29.759619,1761805829.759537067,82.29
2025/10/30-06:30:29.769765,1761805829.769694437,71.14
2025/10/30-06:30:29.779911,1761805829.779832986,78.08
2025/10/30-06:30:29.790125,1761805829.790002094,123.45
2025/10/30-06:30:29.800270,1761805829.800192686,77.65
2025/10/30-06:30:29.810420,1761805829.810339816,80.18
2025/10/30-06:30:29.820567,1761805829.820491239,76.73
2025/10/30-06:30:29.830716,1761805829.830635570,80.92
2025/10/30-06:30:29.840859,1761805829.840783338,76.13
2025/10/30-06:30:29.851016,1761805829.850933553,82.72
2025/10/30-06:30:29.861172,1761805829.861083614,89.30
2025/10/30-06:30:29.871389,1761805829.871251926,137.16
2025/10/30-06:30:29.881534,1761805829.881465802,68.84
2025/10/30-06:30:29.891692,1761805829.891602176,89.86
2025/10/30-06:30:29.901851,1761805829.901766802,84.62
2025/10/30-06:30:29.912006,1761805829.911919143,87.37
2025/10/30-06:30:29.922156,1761805829.922079517,76.86
2025/10/30-06:30:29.932304,1761805829.932228992,75.09
2025/10/30-06:30:29.942453,1761805829.942375153,77.89
2025/10/30-06:30:29.952654,1761805829.952523941,130.70
2025/10/30-06:30:29.962820,1761805829.962737154,83.51
2025/10/30-06:30:29.972934,1761805829.972852927,81.99
2025/10/30-06:30:29.983093,1761805829.983014314,79.18
2025/10/30-06:30:29.993256,1761805829.993165086,91.89
2025/10/30-06:30:30.003399,1761805830.003323459,75.63
2025/10/30-06:30:30.013543,1761805830.013472594,70.66
2025/10/30-06:30:30.023692,1761805830.023617069,75.52
2025/10/30-06:30:30.033909,1761805830.033780266,129.26
2025/10/30-06:30:30.044054,1761805830.043983674,70.80
2025/10/30-06:30:30.054211,1761805830.054127788,83.24
2025/10/30-06:30:30.064369,1761805830.064284734,84.64
2025/10/30-06:30:30.074516,1761805830.074436109,80.38
2025/10/30-06:30:30.084664,1761805830.084588547,76.17
2025/10/30-06:30:30.094823,1761805830.094735682,87.47
2025/10/30-06:30:30.104937,1761805830.104851429,86.17
2025/10/30-06:30:30.115146,1761805830.115009971,136.12
2025/10/30-06:30:30.125299,1761805830.125213055,86.36
2025/10/30-06:30:30.135441,1761805830.135371469,69.81
2025/10/30-06:30:30.145593,1761805830.145508578,84.80
2025/10/30-06:30:30.155745,1761805830.155660756,85.08
2025/10/30-06:30:30.165890,1761805830.165812692,77.47
2025/10/30-06:30:30.176044,1761805830.175963551,81.16
2025/10/30-06:30:30.186186,1761805830.186112279,74.38
2025/10/30-06:30:30.196395,1761805830.196257273,138.09
2025/10/30-06:30:30.206536,1761805830.206461938,74.99
2025/10/30-06:30:30.216693,1761805830.216604718,88.39
2025/10/30-06:30:30.226855,1761805830.226760038,95.89
2025/10/30-06:30:30.236999,1761805830.236929712,70.27
2025/10/30-06:30:30.247150,1761805830.247066820,83.65
2025/10/30-06:30:30.257346,1761805830.257229859,116.33
2025/10/30-06:30:30.267491,1761805830.267413035,78.16
2025/10/30-06:30:30.277692,1761805830.277562182,130.34
2025/10/30-06:30:30.287840,1761805830.287770363,70.42
2025/10/30-06:30:30.297982,1761805830.297912413,70.15
2025/10/30-06:30:30.308134,1761805830.308049860,84.44
2025/10/30-06:30:30.318287,1761805830.318201064,86.47
2025/10/30-06:30:30.328433,1761805830.328354439,79.35
2025/10/30-06:30:30.338593,1761805830.338511877,81.18
2025/10/30-06:30:30.348744,1761805830.348660633,83.52
2025/10/30-06:30:30.358950,1761805830.358815954,134.90
2025/10/30-06:30:30.369104,1761805830.369020900,83.44
2025/10/30-06:30:30.379244,1761805830.379171083,73.33
2025/10/30-06:30:30.389385,1761805830.389311365,74.63
2025/10/30-06:30:30.399528,1761805830.399452249,76.18
2025/10/30-06:30:30.409678,1761805830.409601893,76.31
2025/10/30-06:30:30.419822,1761805830.419748123,74.34
2025/10/30-06:30:30.429964,1761805830.429886973,77.54
2025/10/30-06:30:30.440182,1761805830.440038311,143.74
2025/10/30-06:30:30.450324,1761805830.450248899,75.59
2025/10/30-06:30:30.460485,1761805830.460407426,78.30
2025/10/30-06:30:30.470647,1761805830.470561701,85.74
2025/10/30-06:30:30.480866,1761805830.480714410,151.61
2025/10/30-06:30:30.491021,1761805830.490933229,87.84
2025/10/30-06:30:30.501160,1761805830.501087451,72.68
2025/10/30-06:30:30.511318,1761805830.511237003,81.22
2025/10/30-06:30:30.521526,1761805830.521392743,134.00
2025/10/30-06:30:30.531674,1761805830.531599365,74.95
2025/10/30-06:30:30.541828,1761805830.541748812,79.47
2025/10/30-06:30:30.551954,1761805830.551867192,87.14
2025/10/30-06:30:30.562106,1761805830.562032897,74.06
2025/10/30-06:30:30.572272,1761805830.572176842,95.60
2025/10/30-06:30:30.582422,1761805830.582346827,75.63
2025/10/30-06:30:30.592571,1761805830.592491275,80.47
2025/10/30-06:30:30.602774,1761805830.602640012,134.74
2025/10/30-06:30:30.612948,1761805830.612863996,84.53
2025/10/30-06:30:30.623101,1761805830.623027989,73.17
2025/10/30-06:30:30.633261,1761805830.633174941,86.90
2025/10/30-06:30:30.643409,1761805830.643336664,73.19
2025/10/30-06:30:30.653557,1761805830.653478213,78.84
2025/10/30-06:30:30.663695,1761805830.663624304,71.29
2025/10/30-06:30:30.673853,1761805830.673763145,89.92
2025/10/30-06:30:30.684052,1761805830.683931311,121.21
2025/10/30-06:30:30.694225,1761805830.694146507,78.67
2025/10/30-06:30:30.704376,1761805830.704293602,82.57
2025/10/30-06:30:30.714528,1761805830.714448192,80.65
2025/10/30-06:30:30.724672,1761805830.724595676,76.86
2025/10/30-06:30:30.734828,1761805830.734744188,84.80
2025/10/30-06:30:30.744935,1761805830.744860317,75.17
2025/10/30-06:30:30.755092,1761805830.755008246,84.61
2025/10/30-06:30:30.765339,1761805830.765205577,133.62
2025/10/30-06:30:30.775486,1761805830.775410871,75.34
2025/10/30-06:30:30.785650,1761805830.785561906,88.63
2025/10/30-06:30:30.795794,1761805830.795717722,76.77
2025/10/30-06:30:30.805929,1761805830.805853678,76.04
2025/10/30-06:30:30.816083,1761805830.815996986,86.76
2025/10/30-06:30:30.826222,1761805830.826158407,64.54
2025/10/30-06:30:30.836388,1761805830.836299060,89.07
2025/10/30-06:30:30.846611,1761805830.846469531,142.15
2025/10/30-06:30:30.856765,1761805830.856685415,80.16
2025/10/30-06:30:30.866915,1761805830.866832783,82.24
2025/10/30-06:30:30.877062,1761805830.876982634,79.37
2025/10/30-06:30:30.887214,1761805830.887138776,75.44
2025/10/30-06:30:30.897364,1761805830.897289448,75.47
2025/10/30-06:30:30.907506,1761805830.907435935,70.39
2025/10/30-06:30:30.917665,1761805830.917580258,84.86
2025/10/30-06:30:30.927874,1761805830.927740660,133.46
2025/10/30-06:30:30.938023,1761805830.937953495,70.17
2025/10/30-06:30:30.948169,1761805830.948090774,79.01
2025/10/30-06:30:30.958322,1761805830.958247718,74.71
2025/10/30-06:30:30.968471,1761805830.968389427,82.06
2025/10/30-06:30:30.978617,1761805830.978538299,78.87
2025/10/30-06:30:30.988758,1761805830.988688647,69.96
2025/10/30-06:30:30.998907,1761805830.998832882,74.22
2025/10/30-06:30:31.009131,1761805831.008992636,138.68
2025/10/30-06:30:31.019274,1761805831.019198653,76.25
2025/10/30-06:30:31.029435,1761805831.029345064,90.41
2025/10/30-06:30:31.039590,1761805831.039502701,87.44
2025/10/30-06:30:31.049739,1761805831.049658424,80.89
2025/10/30-06:30:31.059894,1761805831.059814740,80.10
2025/10/30-06:30:31.070044,1761805831.069969054,75.75
2025/10/30-06:30:31.080201,1761805831.080121518,80.48
2025/10/30-06:30:31.090409,1761805831.090271793,137.67
2025/10/30-06:30:31.100559,1761805831.100477257,82.23
2025/10/30-06:30:31.110717,1761805831.110629994,87.78
2025/10/30-06:30:31.120870,1761805831.120785551,85.06
2025/10/30-06:30:31.131024,1761805831.130949385,75.21
2025/10/30-06:30:31.141181,1761805831.141095563,85.90
2025/10/30-06:30:31.151326,1761805831.151254215,72.14
2025/10/30-06:30:31.161474,1761805831.161403117,71.38
2025/10/30-06:30:31.171674,1761805831.171542295,131.88
2025/10/30-06:30:31.181834,1761805831.181750078,84.25
2025/10/30-06:30:31.191989,1761805831.191914127,75.67
2025/10/30-06:30:31.202133,1761805831.202057333,76.58
2025/10/30-06:30:31.212282,1761805831.212205915,76.89
2025/10/30-06:30:31.222431,1761805831.222349474,82.47
2025/10/30-06:30:31.232602,1761805831.232512562,89.65
2025/10/30-06:30:31.242745,1761805831.242675171,70.66
2025/10/30-06:30:31.252948,1761805831.252820098,128.88
2025/10/30-06:30:31.263092,1761805831.263017784,74.96
2025/10/30-06:30:31.273245,1761805831.273161314,84.39
2025/10/30-06:30:31.283390,1761805831.283318017,72.03
2025/10/30-06:30:31.293546,1761805831.293460350,85.66
2025/10/30-06:30:31.303687,1761805831.303613781,73.36
2025/10/30-06:30:31.313831,1761805831.313758167,73.17
2025/10/30-06:30:31.324011,1761805831.323935061,76.47
2025/10/30-06:30:31.334222,1761805831.334084254,137.88
2025/10/30-06:30:31.344369,1761805831.344290885,78.89
2025/10/30-06:30:31.354529,1761805831.354454632,74.53
2025/10/30-06:30:31.364676,1761805831.364596519,80.16
2025/10/30-06:30:31.374821,1761805831.374750171,71.78
2025/10/30-06:30:31.384940,1761805831.384852721,87.71
2025/10/30-06:30:31.395080,1761805831.395018286,61.99
2025/10/30-06:30:31.405227,1761805831.405149780,78.17
2025/10/30-06:30:31.415437,1761805831.415300625,136.94
2025/10/30-06:30:31.425583,1761805831.425506944,76.34
2025/10/30-06:30:31.435737,1761805831.435650731,86.77
2025/10/30-06:30:31.445903,1761805831.445811710,91.96
2025/10/30-06:30:31.456058,1761805831.455982907,75.21
2025/10/30-06:30:31.466211,1761805831.466127364,84.61
2025/10/30-06:30:31.476360,1761805831.476281720,78.42
2025/10/30-06:30:31.486531,1761805831.486443271,88.58
2025/10/30-06:30:31.496739,1761805831.496608837,131.03
2025/10/30-06:30:31.506888,1761805831.506811715,77.23
2025/10/30-06:30:31.517036,1761805831.516955904,80.47
2025/10/30-06:30:31.527195,1761805831.527104113,90.94
2025/10/30-06:30:31.537339,1761805831.537261896,78.04
2025/10/30-06:30:31.547487,1761805831.547408036,79.35
2025/10/30-06:30:31.557625,1761805831.557554432,71.53
2025/10/30-06:30:31.567770,1761805831.567692925,77.23
2025/10/30-06:30:31.577983,1761805831.577849592,133.64
2025/10/30-06:30:31.588127,1761805831.588050167,77.12
2025/10/30-06:30:31.598273,1761805831.598194147,79.04
2025/10/30-06:30:31.608442,1761805831.608352257,90.60
2025/10/30-06:30:31.618599,1761805831.618519687,79.32
2025/10/30-06:30:31.628748,1761805831.628671802,76.70
2025/10/30-06:30:31.638917,1761805831.638826444,90.93
2025/10/30-06:30:31.649062,1761805831.648984762,77.84
2025/10/30-06:30:31.659265,1761805831.659130599,134.75
2025/10/30-06:30:31.669413,1761805831.669331943,81.38
2025/10/30-06:30:31.679567,1761805831.679486649,80.94
2025/10/30-06:30:31.689715,1761805831.689634984,80.69
2025/10/30-06:30:31.699870,1761805831.699786313,83.81
2025/10/30-06:30:31.710022,1761805831.709937211,85.03
2025/10/30-06:30:31.720167,1761805831.720091513,75.75
2025/10/30-06:30:31.730311,1761805831.730234146,76.96
2025/10/30-06:30:31.740507,1761805831.740378616,128.96
2025/10/30-06:30:31.750661,1761805831.750580024,81.23
2025/10/30-06:30:31.760874,1761805831.760737828,137.02
2025/10/30-06:30:31.771025,1761805831.770948969,76.16
2025/10/30-06:30:31.781168,1761805831.781105788,63.08
2025/10/30-06:30:31.791317,1761805831.791247209,70.63
2025/10/30-06:30:31.801461,1761805831.801385030,76.24
2025/10/30-06:30:31.811608,1761805831.811532095,76.27
2025/10/30-06:30:31.821823,1761805831.821680254,143.07
2025/10/30-06:30:31.832045,1761805831.831966377,79.00
2025/10/30-06:30:31.842207,1761805831.842122951,85.03
2025/10/30-06:30:31.852353,1761805831.852284826,68.53
2025/10/30-06:30:31.862513,1761805831.862438467,74.72
2025/10/30-06:30:31.872668,1761805831.872587575,81.01
2025/10/30-06:30:31.882824,1761805831.882735988,88.54
2025/10/30-06:30:31.892940,1761805831.892855553,84.57
2025/10/30-06:30:31.903152,1761805831.903015235,137.54
2025/10/30-06:30:31.913304,1761805831.913226391,78.53
2025/10/30-06:30:31.923466,1761805831.923386651,79.91
2025/10/30-06:30:31.933617,1761805831.933533749,83.45
2025/10/30-06:30:31.943761,1761805831.943688672,72.78
2025/10/30-06:30:31.953906,1761805831.953828429,78.51
2025/10/30-06:30:31.964057,1761805831.963976678,80.79
2025/10/30-06:30:31.974199,1761805831.974124330,75.52
2025/10/30-06:30:31.984406,1761805831.984269760,137.01
2025/10/30-06:30:31.994556,1761805831.994484233,72.76
2025/10/30-06:30:32.004706,1761805832.004624506,81.59
2025/10/30-06:30:32.014857,1761805832.014773595,83.62
2025/10/30-06:30:32.025009,1761805832.024930148,78.99
2025/10/30-06:30:32.035159,1761805832.035075977,83.53
2025/10/30-06:30:32.045302,1761805832.045227004,75.00
2025/10/30-06:30:32.055443,1761805832.055369718,74.14
2025/10/30-06:30:32.065656,1761805832.065517416,138.72
2025/10/30-06:30:32.075809,1761805832.075735614,74.36
2025/10/30-06:30:32.085927,1761805832.085849450,78.17
2025/10/30-06:30:32.096088,1761805832.096000891,87.91
2025/10/30-06:30:32.106253,1761805832.106158594,95.39
2025/10/30-06:30:32.116406,1761805832.116320768,85.61
2025/10/30-06:30:32.126557,1761805832.126473644,83.44
2025/10/30-06:30:32.136726,1761805832.136641598,85.37
2025/10/30-06:30:32.146945,1761805832.146798577,146.90
2025/10/30-06:30:32.157089,1761805832.157012783,76.26
2025/10/30-06:30:32.167232,1761805832.167156900,75.16
2025/10/30-06:30:32.177385,1761805832.177299631,85.39
2025/10/30-06:30:32.187532,1761805832.187451891,80.99
2025/10/30-06:30:32.197692,1761805832.197607021,85.34
2025/10/30-06:30:32.207851,1761805832.207773136,78.78
2025/10/30-06:30:32.218011,1761805832.217931212,80.11
2025/10/30-06:30:32.228227,1761805832.228086598,140.82
2025/10/30-06:30:32.238377,1761805832.238294778,82.72
2025/10/30-06:30:32.248540,1761805832.248458313,82.18
2025/10/30-06:30:32.258691,1761805832.258607666,84.28
2025/10/30-06:30:32.268856,1761805832.268770027,86.52
2025/10/30-06:30:32.279005,1761805832.278923967,81.83
2025/10/30-06:30:32.289150,1761805832.289072978,77.04
2025/10/30-06:30:32.299300,1761805832.299217028,83.50
2025/10/30-06:30:32.309523,1761805832.309393825,130.09
2025/10/30-06:30:32.319667,1761805832.319593183,74.11
2025/10/30-06:30:32.329824,1761805832.329734895,89.90
2025/10/30-06:30:32.339938,1761805832.339849017,89.14
2025/10/30-06:30:32.350094,1761805832.350006208,88.30
2025/10/30-06:30:32.360249,1761805832.360174140,74.95
2025/10/30-06:30:32.370392,1761805832.370316161,76.52
2025/10/30-06:30:32.380535,1761805832.380461007,74.91
2025/10/30-06:30:32.390763,1761805832.390609301,154.19
2025/10/30-06:30:32.400910,1761805832.400833690,76.52
2025/10/30-06:30:32.411051,1761805832.410984023,67.89
2025/10/30-06:30:32.421201,1761805832.421121707,79.39
2025/10/30-06:30:32.431408,1761805832.431274198,133.95
2025/10/30-06:30:32.441554,1761805832.441477757,76.50
2025/10/30-06:30:32.451699,1761805832.451621890,77.12
2025/10/30-06:30:32.461869,1761805832.461766361,103.07
2025/10/30-06:30:32.472069,1761805832.471937245,131.87
2025/10/30-06:30:32.482227,1761805832.482141995,85.65
2025/10/30-06:30:32.492380,1761805832.492295069,85.34
2025/10/30-06:30:32.502531,1761805832.502457618,73.46
2025/10/30-06:30:32.512741,1761805832.512604500,136.93
2025/10/30-06:30:32.522901,1761805832.522817014,84.67
2025/10/30-06:30:32.533049,1761805832.532975435,74.18
2025/10/30-06:30:32.543206,1761805832.543117807,88.93
2025/10/30-06:30:32.553412,1761805832.553276473,136.04
2025/10/30-06:30:32.563561,1761805832.563488044,73.36
2025/10/30-06:30:32.573712,1761805832.573634708,77.42
2025/10/30-06:30:32.583866,1761805832.583780870,85.21
2025/10/30-06:30:32.594023,1761805832.593941341,82.02
2025/10/30-06:30:32.604193,1761805832.604102880,90.86
2025/10/30-06:30:32.614344,1761805832.614261569,83.08
2025/10/30-06:30:32.624489,1761805832.624417558,72.20
2025/10/30-06:30:32.634689,1761805832.634563115,126.27
2025/10/30-06:30:32.644843,1761805832.644756954,86.45
2025/10/30-06:30:32.654995,1761805832.654915973,79.07
2025/10/30-06:30:32.665140,1761805832.665062122,78.01
2025/10/30-06:30:32.675297,1761805832.675212464,84.81
2025/10/30-06:30:32.685445,1761805832.685370095,75.33
2025/10/30-06:30:32.695587,1761805832.695513603,74.28
2025/10/30-06:30:32.705729,1761805832.705655504,74.25
2025/10/30-06:30:32.715936,1761805832.715804023,132.58
2025/10/30-06:30:32.726087,1761805832.726022207,64.92
2025/10/30-06:30:32.736248,1761805832.736159260,89.09
2025/10/30-06:30:32.746396,1761805832.746315875,80.97
2025/10/30-06:30:32.756548,1761805832.756467630,81.20
2025/10/30-06:30:32.766698,1761805832.766616826,81.77
2025/10/30-06:30:32.776852,1761805832.776765704,86.77
2025/10/30-06:30:32.786996,1761805832.786919476,77.31
2025/10/30-06:30:32.797205,1761805832.797064605,140.62
2025/10/30-06:30:32.807349,1761805832.807277649,72.22
2025/10/30-06:30:32.817514,1761805832.817422106,92.82
2025/10/30-06:30:32.827664,1761805832.827581931,82.44
2025/10/30-06:30:32.837808,1761805832.837740906,67.14
2025/10/30-06:30:32.847942,1761805832.847859527,83.19
2025/10/30-06:30:32.858100,1761805832.858020948,79.64
2025/10/30-06:30:32.868254,1761805832.868179190,75.44
2025/10/30-06:30:32.878482,1761805832.878340382,142.61
2025/10/30-06:30:32.888627,1761805832.888549832,77.56
2025/10/30-06:30:32.898777,1761805832.898700896,76.51
2025/10/30-06:30:32.908920,1761805832.908847544,73.28
2025/10/30-06:30:32.919068,1761805832.918988093,80.20
2025/10/30-06:30:32.929235,1761805832.929141475,93.99
2025/10/30-06:30:32.939377,1761805832.939306604,70.68
2025/10/30-06:30:32.949535,1761805832.949457726,77.33
2025/10/30-06:30:32.959742,1761805832.959601655,140.76
2025/10/30-06:30:32.969890,1761805832.969815235,75.45
2025/10/30-06:30:32.980045,1761805832.979971304,74.07
2025/10/30-06:30:32.990190,1761805832.990112417,78.22
2025/10/30-06:30:33.000343,1761805833.000257477,85.72
2025/10/30-06:30:33.010485,1761805833.010410499,75.08
2025/10/30-06:30:33.020634,1761805833.020557893,76.11
2025/10/30-06:30:33.030779,1761805833.030712300,67.62
2025/10/30-06:30:33.040991,1761805833.040850840,140.17
2025/10/30-06:30:33.051141,1761805833.051058220,83.42
