2025/11/16-19:23:53.906775,1763321033.906725317,50.38
2025/11/16-19:23:53.907884,1763321033.907842096,42.27
2025/11/16-19:23:53.908990,1763321033.908945130,45.60
2025/11/16-19:23:53.910094,1763321033.910051225,43.35
2025/11/16-19:23:53.911197,1763321033.911155370,41.82
2025/11/16-19:23:53.912300,1763321033.912257825,43.04
2025/11/16-19:23:53.913403,1763321033.913361683,41.55
2025/11/16-19:23:53.914506,1763321033.914463546,43.41
2025/11/16-19:23:53.915609,1763321033.915567559,42.02
2025/11/16-19:23:53.916714,1763321033.916670481,44.38
2025/11/16-19:23:53.917820,1763321033.917775835,44.25
2025/11/16-19:23:53.918885,1763321033.918843904,41.15
2025/11/16-19:23:53.919987,1763321033.919945568,41.94
2025/11/16-19:23:53.921091,1763321033.921048128,43.34
2025/11/16-19:23:53.922194,1763321033.922152284,42.62
2025/11/16-19:23:53.923298,1763321033.923255547,43.34
2025/11/16-19:23:53.924402,1763321033.924359497,43.20
2025/11/16-19:23:53.925508,1763321033.925463260,44.80
2025/11/16-19:23:53.926610,1763321033.926569051,41.34
2025/11/16-19:23:53.927711,1763321033.927671051,40.89
2025/11/16-19:23:53.928815,1763321033.928772922,42.95
2025/11/16-19:23:53.929919,1763321033.929876736,42.95
2025/11/16-19:23:53.931020,1763321033.930981180,39.42
2025/11/16-19:23:53.932121,1763321033.932081738,39.81
2025/11/16-19:23:53.933222,1763321033.933182544,39.74
2025/11/16-19:23:53.934327,1763321033.934283194,44.27
2025/11/16-19:23:53.935429,1763321033.935388612,41.13
2025/11/16-19:23:53.936533,1763321033.936490735,42.31
2025/11/16-19:23:53.937635,1763321033.937594186,41.34
2025/11/16-19:23:53.938739,1763321033.938696280,43.40
2025/11/16-19:23:53.939845,1763321033.939800190,45.56
2025/11/16-19:23:53.940947,1763321033.940906486,40.59
2025/11/16-19:23:53.942048,1763321033.942007626,41.08
2025/11/16-19:23:53.943154,1763321033.943109404,44.82
2025/11/16-19:23:53.944259,1763321033.944215754,43.95
2025/11/16-19:23:53.945361,1763321033.945320567,40.47
2025/11/16-19:23:53.946462,1763321033.946422214,39.79
2025/11/16-19:23:53.947562,1763321033.947522722,39.54
2025/11/16-19:23:53.948671,1763321033.948622967,48.23
2025/11/16-19:23:53.949772,1763321033.949732049,40.68
2025/11/16-19:23:53.950874,1763321033.950833501,40.54
2025/11/16-19:23:53.951982,1763321033.951935465,47.41
2025/11/16-19:23:53.953086,1763321033.953043586,42.77
2025/11/16-19:23:53.954188,1763321033.954147080,41.04
2025/11/16-19:23:53.955288,1763321033.955249059,39.91
2025/11/16-19:23:53.956391,1763321033.956349471,41.63
2025/11/16-19:23:53.957492,1763321033.957451693,40.43
2025/11/16-19:23:53.958596,1763321033.958553345,42.87
2025/11/16-19:23:53.959697,1763321033.959657007,40.42
2025/11/16-19:23:53.960799,1763321033.960758371,41.54
2025/11/16-19:23:53.961884,1763321033.961843813,40.27
2025/11/16-19:23:53.962982,1763321033.962944191,38.58
2025/11/16-19:23:53.964086,1763321033.964043406,43.07
2025/11/16-19:23:53.965186,1763321033.965147023,39.17
2025/11/16-19:23:53.966288,1763321033.966247479,40.76
2025/11/16-19:23:53.967390,1763321033.967349140,41.10
2025/11/16-19:23:53.968490,1763321033.968450784,40.14
2025/11/16-19:23:53.969590,1763321033.969551723,38.60
2025/11/16-19:23:53.970690,1763321033.970650827,39.89
2025/11/16-19:23:53.971798,1763321033.971751122,47.37
2025/11/16-19:23:53.972883,1763321033.972843200,40.07
2025/11/16-19:23:53.973984,1763321033.973944350,40.56
2025/11/16-19:23:53.975087,1763321033.975045735,41.36
2025/11/16-19:23:53.976188,1763321033.976147983,40.85
2025/11/16-19:23:53.977294,1763321033.977249803,44.38
2025/11/16-19:23:53.978396,1763321033.978354568,41.79
2025/11/16-19:23:53.979503,1763321033.979457085,46.45
2025/11/16-19:23:53.980605,1763321033.980564015,41.06
2025/11/16-19:23:53.981705,1763321033.981665990,39.97
2025/11/16-19:23:53.982808,1763321033.982767094,41.52
2025/11/16-19:23:53.983887,1763321033.983844274,43.06
2025/11/16-19:23:53.984988,1763321033.984947854,40.15
2025/11/16-19:23:53.986088,1763321033.986048339,40.66
2025/11/16-19:23:53.987191,1763321033.987149873,41.37
2025/11/16-19:23:53.988291,1763321033.988252559,39.42
2025/11/16-19:23:53.989393,1763321033.989352914,41.05
2025/11/16-19:23:53.990506,1763321033.990455477,51.05
2025/11/16-19:23:53.991606,1763321033.991567367,39.31
2025/11/16-19:23:53.992708,1763321033.992667654,40.94
2025/11/16-19:23:53.993810,1763321033.993769528,40.98
2025/11/16-19:23:53.994934,1763321033.994871701,62.34
2025/11/16-19:23:53.996036,1763321033.995994663,41.76
2025/11/16-19:23:53.997138,1763321033.997097792,41.20
2025/11/16-19:23:53.998241,1763321033.998200129,41.73
2025/11/16-19:23:53.999374,1763321033.999302861,71.55
2025/11/16-19:23:54.000493,1763321034.000435164,58.67
2025/11/16-19:23:54.001595,1763321034.001555059,40.38
2025/11/16-19:23:54.002697,1763321034.002656380,41.58
2025/11/16-19:23:54.003799,1763321034.003759205,40.02
2025/11/16-19:23:54.004935,1763321034.004860099,75.33
2025/11/16-19:23:54.006056,1763321034.005996504,60.14
2025/11/16-19:23:54.007159,1763321034.007117470,42.39
2025/11/16-19:23:54.008261,1763321034.008220714,40.75
2025/11/16-19:23:54.009365,1763321034.009322082,43.24
2025/11/16-19:23:54.010483,1763321034.010426222,57.07
2025/11/16-19:23:54.011588,1763321034.011543848,44.97
2025/11/16-19:23:54.012690,1763321034.012649566,40.94
2025/11/16-19:23:54.013793,1763321034.013751373,42.62
2025/11/16-19:23:54.014884,1763321034.014843399,41.49
2025/11/16-19:23:54.015986,1763321034.015945876,41.06
2025/11/16-19:23:54.017086,1763321034.017047656,38.95
2025/11/16-19:23:54.018194,1763321034.018147514,47.30
2025/11/16-19:23:54.019294,1763321034.019255786,38.94
2025/11/16-19:23:54.020396,1763321034.020355176,41.00
2025/11/16-19:23:54.021497,1763321034.021456819,40.95
2025/11/16-19:23:54.022630,1763321034.022563868,66.72
2025/11/16-19:23:54.023735,1763321034.023691579,43.93
2025/11/16-19:23:54.024843,1763321034.024795820,47.42
2025/11/16-19:23:54.025944,1763321034.025903740,41.17
2025/11/16-19:23:54.027049,1763321034.027005517,44.44
2025/11/16-19:23:54.028159,1763321034.028117191,42.03
2025/11/16-19:23:54.029263,1763321034.029220107,42.89
2025/11/16-19:23:54.030363,1763321034.030324288,39.35
2025/11/16-19:23:54.031473,1763321034.031424101,49.40
2025/11/16-19:23:54.032576,1763321034.032536351,40.10
2025/11/16-19:23:54.033680,1763321034.033637110,43.64
2025/11/16-19:23:54.034781,1763321034.034740908,40.98
2025/11/16-19:23:54.035920,1763321034.035841611,78.70
2025/11/16-19:23:54.037035,1763321034.036981425,54.46
2025/11/16-19:23:54.038140,1763321034.038097267,42.85
2025/11/16-19:23:54.039246,1763321034.039201140,45.57
2025/11/16-19:23:54.040355,1763321034.040307964,47.75
2025/11/16-19:23:54.041482,1763321034.041416957,65.92
2025/11/16-19:23:54.042608,1763321034.042543746,65.15
2025/11/16-19:23:54.043709,1763321034.043669443,40.08
2025/11/16-19:23:54.044813,1763321034.044770557,42.91
2025/11/16-19:23:54.045914,1763321034.045874546,40.14
2025/11/16-19:23:54.047044,1763321034.046976246,68.26
2025/11/16-19:23:54.048166,1763321034.048105552,61.01
2025/11/16-19:23:54.049267,1763321034.049227536,39.72
2025/11/16-19:23:54.050368,1763321034.050328246,40.34
2025/11/16-19:23:54.051468,1763321034.051428949,39.20
2025/11/16-19:23:54.052599,1763321034.052528701,70.47
2025/11/16-19:23:54.053700,1763321034.053660066,40.38
2025/11/16-19:23:54.054801,1763321034.054761303,39.98
2025/11/16-19:23:54.055901,1763321034.055862130,39.18
2025/11/16-19:23:54.057013,1763321034.056962049,51.16
2025/11/16-19:23:54.058113,1763321034.058073640,39.74
2025/11/16-19:23:54.059213,1763321034.059174019,39.11
2025/11/16-19:23:54.060325,1763321034.060273683,51.77
2025/11/16-19:23:54.061441,1763321034.061385770,56.20
2025/11/16-19:23:54.062547,1763321034.062502582,44.71
2025/11/16-19:23:54.063649,1763321034.063608247,41.30
2025/11/16-19:23:54.064750,1763321034.064710639,39.47
2025/11/16-19:23:54.065866,1763321034.065811077,55.42
2025/11/16-19:23:54.066966,1763321034.066926852,39.45
2025/11/16-19:23:54.068068,1763321034.068026841,41.58
2025/11/16-19:23:54.069174,1763321034.069129204,44.90
2025/11/16-19:23:54.070302,1763321034.070234901,67.12
2025/11/16-19:23:54.071403,1763321034.071362601,41.29
2025/11/16-19:23:54.072506,1763321034.072464893,41.11
2025/11/16-19:23:54.073608,1763321034.073566837,41.37
2025/11/16-19:23:54.074741,1763321034.074668971,72.18
2025/11/16-19:23:54.075863,1763321034.075801615,62.11
2025/11/16-19:23:54.076965,1763321034.076924646,40.65
2025/11/16-19:23:54.078069,1763321034.078026527,43.13
2025/11/16-19:23:54.079170,1763321034.079131071,39.49
2025/11/16-19:23:54.080290,1763321034.080231605,58.93
2025/11/16-19:23:54.081393,1763321034.081351770,41.70
2025/11/16-19:23:54.082494,1763321034.082453842,40.23
2025/11/16-19:23:54.083595,1763321034.083554868,40.40
2025/11/16-19:23:54.084727,1763321034.084655861,71.23
2025/11/16-19:23:54.085853,1763321034.085787711,65.51
2025/11/16-19:23:54.086957,1763321034.086914172,43.65
2025/11/16-19:23:54.088060,1763321034.088018072,42.32
2025/11/16-19:23:54.089161,1763321034.089120722,41.12
2025/11/16-19:23:54.090290,1763321034.090223152,67.74
2025/11/16-19:23:54.091408,1763321034.091351634,56.55
2025/11/16-19:23:54.092509,1763321034.092469061,40.07
2025/11/16-19:23:54.093609,1763321034.093570164,39.05
2025/11/16-19:23:54.094711,1763321034.094670033,41.47
2025/11/16-19:23:54.095856,1763321034.095772340,83.77
2025/11/16-19:23:54.096970,1763321034.096917103,53.45
2025/11/16-19:23:54.098072,1763321034.098032429,40.53
2025/11/16-19:23:54.099172,1763321034.099134034,38.65
2025/11/16-19:23:54.100278,1763321034.100233620,45.09
2025/11/16-19:23:54.101406,1763321034.101339631,67.05
2025/11/16-19:23:54.102510,1763321034.102467748,42.55
2025/11/16-19:23:54.103611,1763321034.103571217,40.05
2025/11/16-19:23:54.104713,1763321034.104671686,41.81
2025/11/16-19:23:54.105846,1763321034.105774214,72.76
2025/11/16-19:23:54.106982,1763321034.106907709,74.52
2025/11/16-19:23:54.108098,1763321034.108042906,55.61
2025/11/16-19:23:54.109199,1763321034.109159097,40.46
2025/11/16-19:23:54.110300,1763321034.110259909,40.63
2025/11/16-19:23:54.111400,1763321034.111361111,39.11
2025/11/16-19:23:54.112502,1763321034.112461053,41.81
2025/11/16-19:23:54.113604,1763321034.113564003,40.45
2025/11/16-19:23:54.114705,1763321034.114665423,39.95
2025/11/16-19:23:54.115833,1763321034.115766098,67.68
2025/11/16-19:23:54.116956,1763321034.116897852,58.35
2025/11/16-19:23:54.118056,1763321034.118017252,38.92
2025/11/16-19:23:54.119157,1763321034.119117040,40.51
2025/11/16-19:23:54.120261,1763321034.120218640,42.61
2025/11/16-19:23:54.121394,1763321034.121322114,72.58
2025/11/16-19:23:54.122518,1763321034.122455480,63.08
2025/11/16-19:23:54.123623,1763321034.123579375,43.78
2025/11/16-19:23:54.124728,1763321034.124683911,44.91
2025/11/16-19:23:54.125830,1763321034.125789398,41.29
2025/11/16-19:23:54.126945,1763321034.126897913,48.07
2025/11/16-19:23:54.128050,1763321034.128006398,43.81
2025/11/16-19:23:54.129153,1763321034.129110962,42.69
2025/11/16-19:23:54.130255,1763321034.130214216,41.05
2025/11/16-19:23:54.131367,1763321034.131316582,50.50
2025/11/16-19:23:54.132468,1763321034.132428542,39.83
2025/11/16-19:23:54.133571,1763321034.133528989,42.87
2025/11/16-19:23:54.134672,1763321034.134632413,40.39
2025/11/16-19:23:54.135800,1763321034.135733340,66.81
2025/11/16-19:23:54.136885,1763321034.136842630,43.11
2025/11/16-19:23:54.137989,1763321034.137947202,42.56
2025/11/16-19:23:54.139096,1763321034.139050806,45.84
2025/11/16-19:23:54.140216,1763321034.140157639,58.74
2025/11/16-19:23:54.141319,1763321034.141277405,41.62
2025/11/16-19:23:54.142422,1763321034.142379379,42.97
2025/11/16-19:23:54.143524,1763321034.143483299,41.04
2025/11/16-19:23:54.144640,1763321034.144585299,54.92
2025/11/16-19:23:54.145742,1763321034.145700906,41.79
2025/11/16-19:23:54.146850,1763321034.146803182,47.44
2025/11/16-19:23:54.147952,1763321034.147910908,41.56
2025/11/16-19:23:54.149066,1763321034.149013955,52.52
2025/11/16-19:23:54.150168,1763321034.150127413,40.73
2025/11/16-19:23:54.151273,1763321034.151228710,44.50
2025/11/16-19:23:54.152375,1763321034.152334233,41.22
2025/11/16-19:23:54.153494,1763321034.153436064,58.79
2025/11/16-19:23:54.154597,1763321034.154555573,41.68
2025/11/16-19:23:54.155699,1763321034.155658086,41.30
2025/11/16-19:23:54.156801,1763321034.156759972,41.63
2025/11/16-19:23:54.157883,1763321034.157842933,40.09
2025/11/16-19:23:54.158984,1763321034.158944330,40.48
2025/11/16-19:23:54.160088,1763321034.160046156,42.24
2025/11/16-19:23:54.161215,1763321034.161149653,65.78
2025/11/16-19:23:54.162319,1763321034.162276099,43.33
2025/11/16-19:23:54.163419,1763321034.163379829,39.96
2025/11/16-19:23:54.164521,1763321034.164480587,40.90
2025/11/16-19:23:54.165648,1763321034.165582230,66.47
2025/11/16-19:23:54.166776,1763321034.166709185,66.98
2025/11/16-19:23:54.167883,1763321034.167840292,43.47
2025/11/16-19:23:54.168988,1763321034.168944710,43.92
2025/11/16-19:23:54.170090,1763321034.170049774,40.58
2025/11/16-19:23:54.171204,1763321034.171151176,53.05
2025/11/16-19:23:54.172306,1763321034.172265125,41.05
2025/11/16-19:23:54.173409,1763321034.173367115,42.03
2025/11/16-19:23:54.174511,1763321034.174471359,40.26
2025/11/16-19:23:54.175632,1763321034.175572173,60.07
2025/11/16-19:23:54.176731,1763321034.176692550,39.00
2025/11/16-19:23:54.177832,1763321034.177792206,40.02
2025/11/16-19:23:54.178935,1763321034.178895320,40.02
2025/11/16-19:23:54.180067,1763321034.179996135,71.07
2025/11/16-19:23:54.181203,1763321034.181127915,75.68
2025/11/16-19:23:54.182321,1763321034.182264136,57.33
2025/11/16-19:23:54.183421,1763321034.183381900,40.03
2025/11/16-19:23:54.184523,1763321034.184482252,41.17
2025/11/16-19:23:54.185623,1763321034.185584038,39.54
2025/11/16-19:23:54.186724,1763321034.186684132,39.97
2025/11/16-19:23:54.187826,1763321034.187784797,41.33
2025/11/16-19:23:54.188895,1763321034.188848525,47.31
2025/11/16-19:23:54.189997,1763321034.189956207,41.32
2025/11/16-19:23:54.191105,1763321034.191064101,41.37
2025/11/16-19:23:54.192207,1763321034.192166562,40.52
2025/11/16-19:23:54.193320,1763321034.193267594,53.00
2025/11/16-19:23:54.194421,1763321034.194381021,40.12
2025/11/16-19:23:54.195522,1763321034.195481767,40.55
2025/11/16-19:23:54.196622,1763321034.196582955,39.76
2025/11/16-19:23:54.197724,1763321034.197683121,41.14
2025/11/16-19:23:54.198823,1763321034.198784715,39.11
2025/11/16-19:23:54.199898,1763321034.199842324,56.36
2025/11/16-19:23:54.201004,1763321034.200960338,43.77
2025/11/16-19:23:54.202107,1763321034.202065151,41.88
2025/11/16-19:23:54.203212,1763321034.203167499,45.48
2025/11/16-19:23:54.204322,1763321034.204273691,49.08
2025/11/16-19:23:54.205425,1763321034.205383815,41.48
2025/11/16-19:23:54.206526,1763321034.206486080,39.93
2025/11/16-19:23:54.207631,1763321034.207586644,44.42
2025/11/16-19:23:54.208768,1763321034.208691986,76.76
2025/11/16-19:23:54.209885,1763321034.209829931,56.04
2025/11/16-19:23:54.210989,1763321034.210946552,42.86
2025/11/16-19:23:54.212092,1763321034.212050396,42.43
2025/11/16-19:23:54.213195,1763321034.213153959,41.28
2025/11/16-19:23:54.214296,1763321034.214256445,40.17
2025/11/16-19:23:54.215399,1763321034.215357498,41.98
2025/11/16-19:23:54.216501,1763321034.216459974,41.92
2025/11/16-19:23:54.217606,1763321034.217562352,44.06
2025/11/16-19:23:54.218706,1763321034.218667079,39.07
2025/11/16-19:23:54.219808,1763321034.219766821,41.85
2025/11/16-19:23:54.220881,1763321034.220842369,39.53
2025/11/16-19:23:54.221981,1763321034.221942405,39.35
2025/11/16-19:23:54.223081,1763321034.223042447,39.01
2025/11/16-19:23:54.224181,1763321034.224142310,39.43
2025/11/16-19:23:54.225283,1763321034.225242455,41.00
2025/11/16-19:23:54.226385,1763321034.226344794,40.25
2025/11/16-19:23:54.227486,1763321034.227446046,40.70
2025/11/16-19:23:54.228592,1763321034.228547612,45.20
2025/11/16-19:23:54.229692,1763321034.229654086,38.37
2025/11/16-19:23:54.230793,1763321034.230753376,40.31
2025/11/16-19:23:54.231894,1763321034.231855244,39.27
2025/11/16-19:23:54.232993,1763321034.232955788,37.73
2025/11/16-19:23:54.234095,1763321034.234054462,40.58
2025/11/16-19:23:54.235196,1763321034.235156022,40.74
2025/11/16-19:23:54.236299,1763321034.236257667,41.80
2025/11/16-19:23:54.237402,1763321034.237360466,41.84
2025/11/16-19:23:54.238503,1763321034.238462947,40.45
2025/11/16-19:23:54.239606,1763321034.239564185,41.96
2025/11/16-19:23:54.240706,1763321034.240667014,39.88
2025/11/16-19:23:54.241810,1763321034.241767619,43.33
2025/11/16-19:23:54.242913,1763321034.242871798,41.56
2025/11/16-19:23:54.244015,1763321034.243974515,40.63
2025/11/16-19:23:54.245118,1763321034.245076860,41.44
2025/11/16-19:23:54.246220,1763321034.246181699,39.04
2025/11/16-19:23:54.247324,1763321034.247281251,42.89
2025/11/16-19:23:54.248425,1763321034.248384512,40.69
2025/11/16-19:23:54.249524,1763321034.249485892,38.70
2025/11/16-19:23:54.250625,1763321034.250585409,39.65
2025/11/16-19:23:54.251725,1763321034.251685713,39.66
2025/11/16-19:23:54.252826,1763321034.252786059,40.64
2025/11/16-19:23:54.253928,1763321034.253887790,40.53
2025/11/16-19:23:54.255030,1763321034.254989536,41.44
2025/11/16-19:23:54.256142,1763321034.256092120,50.13
2025/11/16-19:23:54.257246,1763321034.257203101,43.75
2025/11/16-19:23:54.258350,1763321034.258308235,42.69
2025/11/16-19:23:54.259451,1763321034.259411511,40.07
2025/11/16-19:23:54.260552,1763321034.260512393,39.89
2025/11/16-19:23:54.261651,1763321034.261612745,38.95
2025/11/16-19:23:54.262751,1763321034.262712449,39.40
2025/11/16-19:23:54.263855,1763321034.263812817,42.48
2025/11/16-19:23:54.264957,1763321034.264915949,41.42
2025/11/16-19:23:54.266058,1763321034.266017999,40.74
2025/11/16-19:23:54.267159,1763321034.267119241,40.70
2025/11/16-19:23:54.268261,1763321034.268221020,40.88
2025/11/16-19:23:54.269364,1763321034.269322307,41.95
2025/11/16-19:23:54.270466,1763321034.270424868,42.07
2025/11/16-19:23:54.271566,1763321034.271527462,39.25
2025/11/16-19:23:54.272667,1763321034.272627375,39.74
2025/11/16-19:23:54.273769,1763321034.273728214,41.29
2025/11/16-19:23:54.274873,1763321034.274830005,43.06
2025/11/16-19:23:54.275975,1763321034.275934031,41.41
2025/11/16-19:23:54.277078,1763321034.277036483,41.95
2025/11/16-19:23:54.278186,1763321034.278145699,40.64
2025/11/16-19:23:54.279286,1763321034.279246636,39.92
2025/11/16-19:23:54.280388,1763321034.280347471,40.63
2025/11/16-19:23:54.281490,1763321034.281448914,41.82
2025/11/16-19:23:54.282590,1763321034.282551556,38.70
2025/11/16-19:23:54.283692,1763321034.283652094,39.92
2025/11/16-19:23:54.284791,1763321034.284752716,38.67
2025/11/16-19:23:54.285892,1763321034.285852552,39.84
2025/11/16-19:23:54.286994,1763321034.286953338,41.32
2025/11/16-19:23:54.288096,1763321034.288055594,41.29
2025/11/16-19:23:54.289197,1763321034.289157986,39.47
2025/11/16-19:23:54.290297,1763321034.290258011,39.69
2025/11/16-19:23:54.291397,1763321034.291358486,38.65
2025/11/16-19:23:54.292497,1763321034.292457750,39.87
2025/11/16-19:23:54.293599,1763321034.293558713,40.52
2025/11/16-19:23:54.294699,1763321034.294660224,38.90
