2025/11/18-17:27:30.625813,1763486850.625769359,44.40
2025/11/18-17:27:30.626882,1763486850.626842059,40.04
2025/11/18-17:27:30.627984,1763486850.627942614,41.94
2025/11/18-17:27:30.629084,1763486850.629044826,40.09
2025/11/18-17:27:30.630184,1763486850.630145111,39.38
2025/11/18-17:27:30.631286,1763486850.631244992,41.57
2025/11/18-17:27:30.632390,1763486850.632346961,43.95
2025/11/18-17:27:30.633495,1763486850.633454180,40.99
2025/11/18-17:27:30.634597,1763486850.634555464,42.23
2025/11/18-17:27:30.635707,1763486850.635658790,48.73
2025/11/18-17:27:30.636811,1763486850.636769060,42.07
2025/11/18-17:27:30.637890,1763486850.637848012,42.66
2025/11/18-17:27:30.638996,1763486850.638950889,46.08
2025/11/18-17:27:30.640100,1763486850.640057402,43.24
2025/11/18-17:27:30.641204,1763486850.641160973,43.46
2025/11/18-17:27:30.642307,1763486850.642265365,42.40
2025/11/18-17:27:30.643411,1763486850.643369141,42.80
2025/11/18-17:27:30.644513,1763486850.644472369,41.18
2025/11/18-17:27:30.645615,1763486850.645574069,41.43
2025/11/18-17:27:30.646716,1763486850.646675822,40.89
2025/11/18-17:27:30.647820,1763486850.647777004,43.58
2025/11/18-17:27:30.648884,1763486850.648842103,42.41
2025/11/18-17:27:30.649991,1763486850.649947715,44.25
2025/11/18-17:27:30.651094,1763486850.651053372,41.40
2025/11/18-17:27:30.652198,1763486850.652154828,43.67
2025/11/18-17:27:30.653303,1763486850.653259202,44.60
2025/11/18-17:27:30.654408,1763486850.654365157,43.07
2025/11/18-17:27:30.655512,1763486850.655469407,42.96
2025/11/18-17:27:30.656615,1763486850.656574304,40.92
2025/11/18-17:27:30.657718,1763486850.657676578,41.47
2025/11/18-17:27:30.658821,1763486850.658781230,40.56
2025/11/18-17:27:30.659885,1763486850.659841963,43.53
2025/11/18-17:27:30.660988,1763486850.660946043,42.92
2025/11/18-17:27:30.662091,1763486850.662049282,42.00
2025/11/18-17:27:30.663192,1763486850.663151511,41.05
2025/11/18-17:27:30.664294,1763486850.664253396,41.49
2025/11/18-17:27:30.665397,1763486850.665355834,41.90
2025/11/18-17:27:30.666502,1763486850.666461141,41.57
2025/11/18-17:27:30.667605,1763486850.667564115,41.39
2025/11/18-17:27:30.668706,1763486850.668665981,40.34
2025/11/18-17:27:30.669807,1763486850.669766579,40.60
2025/11/18-17:27:30.670884,1763486850.670842274,42.14
2025/11/18-17:27:30.671987,1763486850.671945335,42.28
2025/11/18-17:27:30.673090,1763486850.673048436,42.06
2025/11/18-17:27:30.674194,1763486850.674150977,43.27
2025/11/18-17:27:30.675298,1763486850.675254929,43.69
2025/11/18-17:27:30.676399,1763486850.676358895,41.09
2025/11/18-17:27:30.677502,1763486850.677463062,39.84
2025/11/18-17:27:30.678606,1763486850.678563429,42.64
2025/11/18-17:27:30.679712,1763486850.679669855,42.28
2025/11/18-17:27:30.680815,1763486850.680776591,38.45
2025/11/18-17:27:30.681883,1763486850.681841629,41.94
2025/11/18-17:27:30.682985,1763486850.682944007,41.16
2025/11/18-17:27:30.684089,1763486850.684046528,42.56
2025/11/18-17:27:30.685192,1763486850.685149338,42.72
2025/11/18-17:27:30.686295,1763486850.686252125,42.96
2025/11/18-17:27:30.687399,1763486850.687355669,43.67
2025/11/18-17:27:30.688501,1763486850.688459967,41.75
2025/11/18-17:27:30.689605,1763486850.689562655,42.70
2025/11/18-17:27:30.690708,1763486850.690668046,40.63
2025/11/18-17:27:30.691816,1763486850.691772929,44.03
2025/11/18-17:27:30.692891,1763486850.692849449,42.25
2025/11/18-17:27:30.693994,1763486850.693951998,42.55
2025/11/18-17:27:30.695095,1763486850.695054893,41.05
2025/11/18-17:27:30.696215,1763486850.696171357,43.85
2025/11/18-17:27:30.697318,1763486850.697276682,41.72
2025/11/18-17:27:30.698420,1763486850.698379647,40.73
2025/11/18-17:27:30.699523,1763486850.699481296,42.41
2025/11/18-17:27:30.700627,1763486850.700585092,42.87
2025/11/18-17:27:30.701737,1763486850.701690655,46.91
2025/11/18-17:27:30.702846,1763486850.702797958,48.69
2025/11/18-17:27:30.703951,1763486850.703907460,44.28
2025/11/18-17:27:30.705054,1763486850.705013645,40.42
2025/11/18-17:27:30.706159,1763486850.706115223,43.87
2025/11/18-17:27:30.707259,1763486850.707219307,40.66
2025/11/18-17:27:30.708363,1763486850.708320071,43.17
2025/11/18-17:27:30.709464,1763486850.709427382,37.24
2025/11/18-17:27:30.710568,1763486850.710527314,40.90
2025/11/18-17:27:30.711670,1763486850.711628909,41.41
2025/11/18-17:27:30.712772,1763486850.712730855,41.57
2025/11/18-17:27:30.713874,1763486850.713832861,41.76
2025/11/18-17:27:30.714978,1763486850.714936992,41.33
2025/11/18-17:27:30.716079,1763486850.716038980,40.25
2025/11/18-17:27:30.717180,1763486850.717139825,40.42
2025/11/18-17:27:30.718280,1763486850.718240602,40.13
2025/11/18-17:27:30.719383,1763486850.719341305,41.80
2025/11/18-17:27:30.720485,1763486850.720444302,41.58
2025/11/18-17:27:30.721592,1763486850.721550484,41.81
2025/11/18-17:27:30.722694,1763486850.722652918,41.57
2025/11/18-17:27:30.723796,1763486850.723755124,41.14
2025/11/18-17:27:30.724884,1763486850.724841861,42.90
2025/11/18-17:27:30.725988,1763486850.725944921,43.33
2025/11/18-17:27:30.727090,1763486850.727048458,42.19
2025/11/18-17:27:30.728193,1763486850.728151072,42.06
2025/11/18-17:27:30.729294,1763486850.729253800,41.01
2025/11/18-17:27:30.730395,1763486850.730355255,40.25
2025/11/18-17:27:30.731497,1763486850.731455845,41.58
2025/11/18-17:27:30.732603,1763486850.732558306,44.70
2025/11/18-17:27:30.733705,1763486850.733664665,40.81
2025/11/18-17:27:30.734805,1763486850.734765860,39.86
2025/11/18-17:27:30.735884,1763486850.735842219,42.52
2025/11/18-17:27:30.736985,1763486850.736945044,40.26
2025/11/18-17:27:30.738086,1763486850.738045704,40.46
2025/11/18-17:27:30.739189,1763486850.739147179,42.11
2025/11/18-17:27:30.740291,1763486850.740250329,41.25
2025/11/18-17:27:30.741393,1763486850.741352099,41.30
2025/11/18-17:27:30.742496,1763486850.742454025,42.04
2025/11/18-17:27:30.743598,1763486850.743556628,42.00
2025/11/18-17:27:30.744699,1763486850.744659216,40.47
2025/11/18-17:27:30.745801,1763486850.745760608,40.69
2025/11/18-17:27:30.746886,1763486850.746845177,41.25
2025/11/18-17:27:30.747989,1763486850.747947472,41.54
2025/11/18-17:27:30.749095,1763486850.749050003,45.41
2025/11/18-17:27:30.750196,1763486850.750156054,40.70
2025/11/18-17:27:30.751297,1763486850.751257123,40.82
2025/11/18-17:27:30.752401,1763486850.752358509,43.01
2025/11/18-17:27:30.753503,1763486850.753462074,41.32
2025/11/18-17:27:30.754607,1763486850.754565206,42.63
2025/11/18-17:27:30.755711,1763486850.755668999,42.21
2025/11/18-17:27:30.756813,1763486850.756772604,40.40
2025/11/18-17:27:30.757884,1763486850.757842882,41.68
2025/11/18-17:27:30.758986,1763486850.758945279,41.57
2025/11/18-17:27:30.760092,1763486850.760050960,41.76
2025/11/18-17:27:30.761194,1763486850.761153005,41.28
2025/11/18-17:27:30.762296,1763486850.762254965,41.60
2025/11/18-17:27:30.763400,1763486850.763358246,41.99
2025/11/18-17:27:30.764502,1763486850.764463951,38.70
2025/11/18-17:27:30.765604,1763486850.765563720,40.68
2025/11/18-17:27:30.766705,1763486850.766664798,40.69
2025/11/18-17:27:30.767807,1763486850.767769043,38.08
2025/11/18-17:27:30.768884,1763486850.768842337,42.42
2025/11/18-17:27:30.769987,1763486850.769945625,42.02
2025/11/18-17:27:30.771091,1763486850.771052269,39.54
2025/11/18-17:27:30.772193,1763486850.772152359,41.01
2025/11/18-17:27:30.773295,1763486850.773253806,41.73
2025/11/18-17:27:30.774396,1763486850.774355615,41.06
2025/11/18-17:27:30.775500,1763486850.775456738,43.51
2025/11/18-17:27:30.776606,1763486850.776564561,41.52
2025/11/18-17:27:30.777712,1763486850.777666449,46.42
2025/11/18-17:27:30.778814,1763486850.778773016,41.31
2025/11/18-17:27:30.779881,1763486850.779841974,39.93
2025/11/18-17:27:30.780983,1763486850.780942477,41.13
2025/11/18-17:27:30.782086,1763486850.782044155,42.55
2025/11/18-17:27:30.783188,1763486850.783146970,41.24
2025/11/18-17:27:30.784291,1763486850.784248723,42.37
2025/11/18-17:27:30.785392,1763486850.785351819,40.91
2025/11/18-17:27:30.786493,1763486850.786453396,40.06
2025/11/18-17:27:30.787595,1763486850.787553876,42.07
2025/11/18-17:27:30.788697,1763486850.788656390,41.41
2025/11/18-17:27:30.789798,1763486850.789758378,39.80
2025/11/18-17:27:30.790888,1763486850.790841803,46.46
2025/11/18-17:27:30.791995,1763486850.791952566,42.47
2025/11/18-17:27:30.793098,1763486850.793055174,43.62
2025/11/18-17:27:30.794199,1763486850.794159355,40.58
2025/11/18-17:27:30.795301,1763486850.795260209,41.51
2025/11/18-17:27:30.796403,1763486850.796363046,40.08
2025/11/18-17:27:30.797507,1763486850.797466255,41.45
2025/11/18-17:27:30.798608,1763486850.798569185,39.59
2025/11/18-17:27:30.799715,1763486850.799669311,46.49
2025/11/18-17:27:30.800821,1763486850.800776931,44.77
2025/11/18-17:27:30.801882,1763486850.801842636,40.06
2025/11/18-17:27:30.802987,1763486850.802943022,44.95
2025/11/18-17:27:30.804090,1763486850.804048433,42.39
2025/11/18-17:27:30.805192,1763486850.805151113,40.89
2025/11/18-17:27:30.806295,1763486850.806253670,41.77
2025/11/18-17:27:30.807400,1763486850.807358567,41.54
2025/11/18-17:27:30.808505,1763486850.808460526,44.55
2025/11/18-17:27:30.809611,1763486850.809566244,44.86
2025/11/18-17:27:30.810716,1763486850.810673937,42.51
2025/11/18-17:27:30.811819,1763486850.811777012,42.37
2025/11/18-17:27:30.812882,1763486850.812841809,40.22
2025/11/18-17:27:30.813985,1763486850.813944387,41.32
2025/11/18-17:27:30.815088,1763486850.815046066,42.29
2025/11/18-17:27:30.816196,1763486850.816148961,47.30
2025/11/18-17:27:30.817297,1763486850.817256331,40.72
2025/11/18-17:27:30.818399,1763486850.818358166,41.41
2025/11/18-17:27:30.819500,1763486850.819460691,39.95
2025/11/18-17:27:30.820606,1763486850.820565190,41.17
2025/11/18-17:27:30.821707,1763486850.821666767,41.12
2025/11/18-17:27:30.822807,1763486850.822768285,39.42
2025/11/18-17:27:30.823884,1763486850.823841901,42.90
2025/11/18-17:27:30.824986,1763486850.824945420,40.58
2025/11/18-17:27:30.826087,1763486850.826046427,41.06
2025/11/18-17:27:30.827189,1763486850.827148078,41.59
2025/11/18-17:27:30.828293,1763486850.828250117,42.92
2025/11/18-17:27:30.829394,1763486850.829353886,40.79
2025/11/18-17:27:30.830506,1763486850.830460060,46.46
2025/11/18-17:27:30.831609,1763486850.831567047,42.02
2025/11/18-17:27:30.832710,1763486850.832669579,41.42
2025/11/18-17:27:30.833814,1763486850.833771442,42.57
2025/11/18-17:27:30.834883,1763486850.834841824,41.20
2025/11/18-17:27:30.835985,1763486850.835943902,42.00
2025/11/18-17:27:30.837088,1763486850.837047211,41.53
2025/11/18-17:27:30.838189,1763486850.838148833,40.80
2025/11/18-17:27:30.839291,1763486850.839250325,41.25
2025/11/18-17:27:30.840394,1763486850.840351882,42.36
2025/11/18-17:27:30.841493,1763486850.841454510,39.35
2025/11/18-17:27:30.842595,1763486850.842554583,40.88
2025/11/18-17:27:30.843709,1763486850.843660453,48.57
2025/11/18-17:27:30.844810,1763486850.844769243,40.92
2025/11/18-17:27:30.845893,1763486850.845852215,40.87
2025/11/18-17:27:30.846995,1763486850.846954117,41.09
2025/11/18-17:27:30.848097,1763486850.848055752,41.46
2025/11/18-17:27:30.849198,1763486850.849157706,41.09
2025/11/18-17:27:30.850299,1763486850.850259317,40.11
2025/11/18-17:27:30.851401,1763486850.851360661,41.08
2025/11/18-17:27:30.852503,1763486850.852462410,40.82
2025/11/18-17:27:30.853607,1763486850.853566570,41.06
2025/11/18-17:27:30.854709,1763486850.854668907,40.61
2025/11/18-17:27:30.855813,1763486850.855771426,41.57
2025/11/18-17:27:30.856970,1763486850.856928993,41.82
2025/11/18-17:27:30.858073,1763486850.858032143,41.81
2025/11/18-17:27:30.859180,1763486850.859134203,46.16
2025/11/18-17:27:30.860282,1763486850.860240556,42.34
2025/11/18-17:27:30.861384,1763486850.861343371,40.63
2025/11/18-17:27:30.862487,1763486850.862445198,41.97
2025/11/18-17:27:30.863598,1763486850.863554178,44.25
2025/11/18-17:27:30.864701,1763486850.864658885,42.47
2025/11/18-17:27:30.865802,1763486850.865761841,40.93
2025/11/18-17:27:30.866886,1763486850.866842299,44.50
2025/11/18-17:27:30.867991,1763486850.867947112,44.85
2025/11/18-17:27:30.869093,1763486850.869052435,41.34
2025/11/18-17:27:30.870194,1763486850.870154275,40.05
2025/11/18-17:27:30.871300,1763486850.871257277,43.12
2025/11/18-17:27:30.872402,1763486850.872360967,41.20
2025/11/18-17:27:30.873504,1763486850.873463269,41.24
2025/11/18-17:27:30.874607,1763486850.874564510,43.16
2025/11/18-17:27:30.875709,1763486850.875667873,41.45
2025/11/18-17:27:30.876812,1763486850.876769735,42.30
2025/11/18-17:27:30.877881,1763486850.877842217,39.12
2025/11/18-17:27:30.878981,1763486850.878941650,40.06
2025/11/18-17:27:30.880086,1763486850.880041925,44.69
2025/11/18-17:27:30.881188,1763486850.881147002,41.35
2025/11/18-17:27:30.882290,1763486850.882248791,41.40
2025/11/18-17:27:30.883391,1763486850.883350606,41.01
2025/11/18-17:27:30.884494,1763486850.884451998,42.02
2025/11/18-17:27:30.885597,1763486850.885554461,42.89
2025/11/18-17:27:30.886698,1763486850.886659838,38.79
2025/11/18-17:27:30.887801,1763486850.887759069,42.78
2025/11/18-17:27:30.888884,1763486850.888842011,42.37
2025/11/18-17:27:30.889987,1763486850.889944345,43.63
2025/11/18-17:27:30.891090,1763486850.891048725,41.65
2025/11/18-17:27:30.892194,1763486850.892153676,41.09
2025/11/18-17:27:30.893298,1763486850.893259063,39.68
2025/11/18-17:27:30.894400,1763486850.894359666,40.80
2025/11/18-17:27:30.895503,1763486850.895461728,41.87
2025/11/18-17:27:30.896608,1763486850.896564467,44.44
2025/11/18-17:27:30.897713,1763486850.897670004,43.81
2025/11/18-17:27:30.898815,1763486850.898774212,41.73
2025/11/18-17:27:30.899883,1763486850.899842104,41.87
2025/11/18-17:27:30.900985,1763486850.900944309,40.71
2025/11/18-17:27:30.902084,1763486850.902045059,39.02
2025/11/18-17:27:30.903187,1763486850.903144461,43.06
2025/11/18-17:27:30.904289,1763486850.904248616,40.95
2025/11/18-17:27:30.905390,1763486850.905350846,40.08
2025/11/18-17:27:30.906491,1763486850.906451737,40.08
2025/11/18-17:27:30.907594,1763486850.907552678,41.48
2025/11/18-17:27:30.908694,1763486850.908654704,40.21
2025/11/18-17:27:30.909798,1763486850.909757242,41.17
2025/11/18-17:27:30.910883,1763486850.910841444,41.58
2025/11/18-17:27:30.911985,1763486850.911943318,42.05
2025/11/18-17:27:30.913091,1763486850.913046084,45.37
2025/11/18-17:27:30.914194,1763486850.914154759,39.78
2025/11/18-17:27:30.915296,1763486850.915256018,40.98
2025/11/18-17:27:30.916400,1763486850.916358125,42.00
2025/11/18-17:27:30.917502,1763486850.917461824,40.63
2025/11/18-17:27:30.918604,1763486850.918565851,39.02
2025/11/18-17:27:30.919706,1763486850.919665127,41.74
2025/11/18-17:27:30.920811,1763486850.920767272,43.94
2025/11/18-17:27:30.921882,1763486850.921842109,40.71
2025/11/18-17:27:30.922982,1763486850.922942888,39.38
2025/11/18-17:27:30.924087,1763486850.924046568,40.45
2025/11/18-17:27:30.925189,1763486850.925147240,42.07
2025/11/18-17:27:30.926294,1763486850.926253343,41.45
2025/11/18-17:27:30.927403,1763486850.927355741,48.22
2025/11/18-17:27:30.928505,1763486850.928464937,40.83
2025/11/18-17:27:30.929605,1763486850.929566019,39.24
2025/11/18-17:27:30.930706,1763486850.930665578,40.77
2025/11/18-17:27:30.931809,1763486850.931767231,42.18
2025/11/18-17:27:30.932882,1763486850.932841859,40.64
2025/11/18-17:27:30.933984,1763486850.933942598,42.39
2025/11/18-17:27:30.935090,1763486850.935045632,44.49
2025/11/18-17:27:30.936192,1763486850.936150421,41.71
2025/11/18-17:27:30.937299,1763486850.937252349,46.81
2025/11/18-17:27:30.938409,1763486850.938365400,43.77
2025/11/18-17:27:30.939513,1763486850.939469630,44.33
2025/11/18-17:27:30.940615,1763486850.940574290,40.71
2025/11/18-17:27:30.941717,1763486850.941675607,41.78
2025/11/18-17:27:30.942817,1763486850.942777775,39.39
2025/11/18-17:27:30.943885,1763486850.943843661,41.63
2025/11/18-17:27:30.944988,1763486850.944946807,41.26
2025/11/18-17:27:30.946090,1763486850.946048300,42.12
2025/11/18-17:27:30.947192,1763486850.947150722,41.80
2025/11/18-17:27:30.948295,1763486850.948254702,41.01
2025/11/18-17:27:30.949397,1763486850.949355948,41.69
2025/11/18-17:27:30.950499,1763486850.950457801,42.19
2025/11/18-17:27:30.951601,1763486850.951560367,40.76
2025/11/18-17:27:30.952703,1763486850.952661348,41.67
2025/11/18-17:27:30.953806,1763486850.953763430,43.17
2025/11/18-17:27:30.954882,1763486850.954844049,38.78
2025/11/18-17:27:30.955984,1763486850.955943266,41.38
2025/11/18-17:27:30.957088,1763486850.957045137,43.10
2025/11/18-17:27:30.958189,1763486850.958148599,40.95
2025/11/18-17:27:30.959291,1763486850.959250338,41.11
2025/11/18-17:27:30.960395,1763486850.960352867,42.26
2025/11/18-17:27:30.961497,1763486850.961455929,42.05
2025/11/18-17:27:30.962600,1763486850.962558595,42.32
2025/11/18-17:27:30.963704,1763486850.963661338,43.34
2025/11/18-17:27:30.964808,1763486850.964764973,43.26
2025/11/18-17:27:30.965888,1763486850.965841903,46.40
2025/11/18-17:27:30.966998,1763486850.966949135,49.38
2025/11/18-17:27:30.968101,1763486850.968058976,42.34
2025/11/18-17:27:30.969204,1763486850.969161250,43.30
2025/11/18-17:27:30.970309,1763486850.970267796,41.78
2025/11/18-17:27:30.971412,1763486850.971369926,42.84
2025/11/18-17:27:30.972519,1763486850.972476403,43.01
2025/11/18-17:27:30.973622,1763486850.973579621,42.51
2025/11/18-17:27:30.974724,1763486850.974682604,42.04
2025/11/18-17:27:30.975826,1763486850.975784963,41.71
2025/11/18-17:27:30.976883,1763486850.976841705,41.73
2025/11/18-17:27:30.977985,1763486850.977943599,42.31
2025/11/18-17:27:30.979088,1763486850.979046293,41.87
2025/11/18-17:27:30.980191,1763486850.980148680,42.76
2025/11/18-17:27:30.981293,1763486850.981251948,41.95
2025/11/18-17:27:30.982397,1763486850.982354721,43.27
2025/11/18-17:27:30.983506,1763486850.983458345,47.97
2025/11/18-17:27:30.984614,1763486850.984566789,47.29
2025/11/18-17:27:30.985720,1763486850.985674380,46.02
2025/11/18-17:27:30.986826,1763486850.986780655,45.37
2025/11/18-17:27:30.987885,1763486850.987845799,39.85
2025/11/18-17:27:30.988988,1763486850.988945687,42.88
2025/11/18-17:27:30.990089,1763486850.990048454,41.43
2025/11/18-17:27:30.991192,1763486850.991150194,42.30
2025/11/18-17:27:30.992295,1763486850.992254095,41.71
2025/11/18-17:27:30.993397,1763486850.993356850,40.98
2025/11/18-17:27:30.994503,1763486850.994461797,41.60
2025/11/18-17:27:30.995606,1763486850.995564413,41.97
2025/11/18-17:27:30.996710,1763486850.996667402,43.27
2025/11/18-17:27:30.997812,1763486850.997771225,41.11
2025/11/18-17:27:30.998886,1763486850.998841541,44.64
2025/11/18-17:27:30.999987,1763486850.999946109,41.34
2025/11/18-17:27:31.001091,1763486851.001048477,42.65
2025/11/18-17:27:31.002192,1763486851.002151798,41.15
2025/11/18-17:27:31.003300,1763486851.003253463,47.06
2025/11/18-17:27:31.004405,1763486851.004361740,43.45
2025/11/18-17:27:31.005513,1763486851.005466445,47.13
2025/11/18-17:27:31.006617,1763486851.006574221,43.22
2025/11/18-17:27:31.007721,1763486851.007677953,43.89
2025/11/18-17:27:31.008825,1763486851.008782149,43.06
2025/11/18-17:27:31.009889,1763486851.009841902,48.06
2025/11/18-17:27:31.010993,1763486851.010950799,42.68
2025/11/18-17:27:31.012095,1763486851.012053536,42.19
