2025/11/13-06:47:31.815181,1763016451.815143381,38.39
2025/11/13-06:47:31.825281,1763016451.825243086,38.78
2025/11/13-06:47:31.835386,1763016451.835347966,38.27
2025/11/13-06:47:31.845485,1763016451.845447997,37.81
2025/11/13-06:47:31.855591,1763016451.855547196,44.15
2025/11/13-06:47:31.865691,1763016451.865653202,38.54
2025/11/13-06:47:31.875799,1763016451.875759819,39.37
2025/11/13-06:47:31.885881,1763016451.885842520,38.49
2025/11/13-06:47:31.895990,1763016451.895945828,44.91
2025/11/13-06:47:31.906087,1763016451.906052095,35.02
2025/11/13-06:47:31.916189,1763016451.916149749,39.92
2025/11/13-06:47:31.926289,1763016451.926252213,37.70
2025/11/13-06:47:31.936391,1763016451.936350959,40.53
2025/11/13-06:47:31.946495,1763016451.946453297,41.81
2025/11/13-06:47:31.956594,1763016451.956557158,37.55
2025/11/13-06:47:31.966696,1763016451.966659059,37.20
2025/11/13-06:47:31.976795,1763016451.976757494,38.25
2025/11/13-06:47:31.986893,1763016451.986851720,41.64
2025/11/13-06:47:31.996999,1763016451.996954472,44.84
2025/11/13-06:47:32.007101,1763016452.007063066,38.59
2025/11/13-06:47:32.017205,1763016452.017162687,42.64
2025/11/13-06:47:32.027302,1763016452.027266726,35.83
2025/11/13-06:47:32.037403,1763016452.037363737,40.20
2025/11/13-06:47:32.047503,1763016452.047465159,38.32
2025/11/13-06:47:32.057602,1763016452.057564814,37.39
2025/11/13-06:47:32.067700,1763016452.067663459,36.98
2025/11/13-06:47:32.077804,1763016452.077761825,42.51
2025/11/13-06:47:32.087881,1763016452.087843198,37.93
2025/11/13-06:47:32.097985,1763016452.097945382,39.69
2025/11/13-06:47:32.108087,1763016452.108048535,38.69
2025/11/13-06:47:32.118191,1763016452.118152082,39.36
2025/11/13-06:47:32.128291,1763016452.128252610,39.19
2025/11/13-06:47:32.138394,1763016452.138356082,38.22
2025/11/13-06:47:32.148497,1763016452.148456033,41.17
2025/11/13-06:47:32.158603,1763016452.158563302,40.20
2025/11/13-06:47:32.168701,1763016452.168664780,36.80
2025/11/13-06:47:32.178801,1763016452.178762645,39.16
2025/11/13-06:47:32.188880,1763016452.188843010,37.85
2025/11/13-06:47:32.198984,1763016452.198942228,42.06
2025/11/13-06:47:32.209082,1763016452.209045160,37.25
2025/11/13-06:47:32.219181,1763016452.219143788,37.89
2025/11/13-06:47:32.229281,1763016452.229242633,38.56
2025/11/13-06:47:32.239379,1763016452.239342286,37.03
2025/11/13-06:47:32.249477,1763016452.249440483,36.95
2025/11/13-06:47:32.259584,1763016452.259544306,40.16
2025/11/13-06:47:32.269683,1763016452.269645966,37.44
2025/11/13-06:47:32.279784,1763016452.279745205,38.86
2025/11/13-06:47:32.289881,1763016452.289842856,38.53
2025/11/13-06:47:32.299979,1763016452.299942939,36.52
2025/11/13-06:47:32.310079,1763016452.310040947,38.75
2025/11/13-06:47:32.320178,1763016452.320140750,38.01
2025/11/13-06:47:32.330278,1763016452.330240072,38.78
2025/11/13-06:47:32.340377,1763016452.340340348,37.38
2025/11/13-06:47:32.350475,1763016452.350439006,36.41
2025/11/13-06:47:32.360582,1763016452.360543888,38.51
2025/11/13-06:47:32.370684,1763016452.370647005,37.92
2025/11/13-06:47:32.380786,1763016452.380747957,38.25
2025/11/13-06:47:32.390878,1763016452.390843021,35.66
2025/11/13-06:47:32.400985,1763016452.400942538,42.65
2025/11/13-06:47:32.411084,1763016452.411049064,35.67
2025/11/13-06:47:32.421186,1763016452.421145883,40.69
2025/11/13-06:47:32.431284,1763016452.431247236,37.65
2025/11/13-06:47:32.441386,1763016452.441346772,40.05
2025/11/13-06:47:32.451488,1763016452.451450912,37.34
2025/11/13-06:47:32.461587,1763016452.461549039,38.10
2025/11/13-06:47:32.471686,1763016452.471649094,37.15
2025/11/13-06:47:32.481785,1763016452.481747470,37.83
2025/11/13-06:47:32.491892,1763016452.491844848,47.46
2025/11/13-06:47:32.501992,1763016452.501953087,39.91
2025/11/13-06:47:32.512090,1763016452.512054129,36.69
2025/11/13-06:47:32.522189,1763016452.522152264,37.40
2025/11/13-06:47:32.532293,1763016452.532254230,39.52
2025/11/13-06:47:32.542393,1763016452.542355118,38.52
2025/11/13-06:47:32.552492,1763016452.552455558,36.68
2025/11/13-06:47:32.562605,1763016452.562561739,44.26
2025/11/13-06:47:32.572716,1763016452.572678109,38.47
2025/11/13-06:47:32.582816,1763016452.582780475,35.74
2025/11/13-06:47:32.592890,1763016452.592850035,40.05
2025/11/13-06:47:32.602993,1763016452.602955313,38.59
2025/11/13-06:47:32.613091,1763016452.613054753,37.11
2025/11/13-06:47:32.623190,1763016452.623152854,37.77
2025/11/13-06:47:32.633288,1763016452.633252236,36.01
2025/11/13-06:47:32.643388,1763016452.643350051,38.49
2025/11/13-06:47:32.653492,1763016452.653453865,38.49
2025/11/13-06:47:32.663593,1763016452.663553662,39.40
2025/11/13-06:47:32.673696,1763016452.673657609,38.39
2025/11/13-06:47:32.683798,1763016452.683757485,41.48
2025/11/13-06:47:32.693880,1763016452.693843376,36.87
2025/11/13-06:47:32.703980,1763016452.703941533,39.09
2025/11/13-06:47:32.714081,1763016452.714044376,37.45
2025/11/13-06:47:32.724180,1763016452.724144855,35.75
2025/11/13-06:47:32.734279,1763016452.734244120,35.20
2025/11/13-06:47:32.744380,1763016452.744340553,39.82
2025/11/13-06:47:32.754481,1763016452.754441339,39.79
2025/11/13-06:47:32.764579,1763016452.764542317,37.04
2025/11/13-06:47:32.774685,1763016452.774640586,45.31
2025/11/13-06:47:32.784783,1763016452.784747034,36.31
2025/11/13-06:47:32.794885,1763016452.794849309,36.54
2025/11/13-06:47:32.804984,1763016452.804947188,37.08
2025/11/13-06:47:32.815081,1763016452.815045360,36.34
2025/11/13-06:47:32.825184,1763016452.825142463,42.44
2025/11/13-06:47:32.835289,1763016452.835247680,41.90
2025/11/13-06:47:32.845392,1763016452.845355672,36.50
2025/11/13-06:47:32.855493,1763016452.855458496,35.09
2025/11/13-06:47:32.865591,1763016452.865554976,36.22
2025/11/13-06:47:32.875694,1763016452.875654031,40.63
2025/11/13-06:47:32.885793,1763016452.885755972,37.25
2025/11/13-06:47:32.895883,1763016452.895850152,33.71
2025/11/13-06:47:32.905990,1763016452.905944928,45.70
2025/11/13-06:47:32.916091,1763016452.916051969,39.17
2025/11/13-06:47:32.926189,1763016452.926152110,37.57
2025/11/13-06:47:32.936294,1763016452.936256850,37.70
2025/11/13-06:47:32.946392,1763016452.946355631,36.93
2025/11/13-06:47:32.956490,1763016452.956454093,36.89
2025/11/13-06:47:32.966598,1763016452.966555999,42.52
2025/11/13-06:47:32.976704,1763016452.976660792,43.67
2025/11/13-06:47:32.986810,1763016452.986769875,40.80
2025/11/13-06:47:32.996884,1763016452.996843119,41.17
2025/11/13-06:47:33.006989,1763016453.006948821,41.09
2025/11/13-06:47:33.017090,1763016453.017051075,39.72
2025/11/13-06:47:33.027190,1763016453.027152174,38.13
2025/11/13-06:47:33.037289,1763016453.037251571,38.08
2025/11/13-06:47:33.047387,1763016453.047351405,36.54
2025/11/13-06:47:33.057493,1763016453.057454521,39.10
2025/11/13-06:47:33.067595,1763016453.067559380,35.66
2025/11/13-06:47:33.077713,1763016453.077675875,37.41
2025/11/13-06:47:33.087812,1763016453.087775226,36.82
2025/11/13-06:47:33.097895,1763016453.097850046,45.36
2025/11/13-06:47:33.107995,1763016453.107957369,38.37
2025/11/13-06:47:33.118096,1763016453.118057391,38.94
2025/11/13-06:47:33.128200,1763016453.128158152,42.16
2025/11/13-06:47:33.138297,1763016453.138261121,36.76
2025/11/13-06:47:33.148393,1763016453.148358433,35.28
2025/11/13-06:47:33.158493,1763016453.158455594,37.57
2025/11/13-06:47:33.168590,1763016453.168553860,36.71
2025/11/13-06:47:33.178691,1763016453.178652020,39.00
2025/11/13-06:47:33.188791,1763016453.188752720,39.12
2025/11/13-06:47:33.198887,1763016453.198851726,35.44
2025/11/13-06:47:33.208990,1763016453.208948541,42.46
2025/11/13-06:47:33.219094,1763016453.219054579,40.40
2025/11/13-06:47:33.229193,1763016453.229155743,37.67
2025/11/13-06:47:33.239293,1763016453.239254906,38.55
2025/11/13-06:47:33.249391,1763016453.249354796,37.06
2025/11/13-06:47:33.259502,1763016453.259459891,42.36
2025/11/13-06:47:33.269602,1763016453.269564384,37.88
2025/11/13-06:47:33.279704,1763016453.279666873,37.26
2025/11/13-06:47:33.289803,1763016453.289765367,37.92
2025/11/13-06:47:33.299893,1763016453.299849061,44.10
2025/11/13-06:47:33.309992,1763016453.309954267,38.16
2025/11/13-06:47:33.320092,1763016453.320053522,38.54
2025/11/13-06:47:33.330192,1763016453.330153908,38.54
2025/11/13-06:47:33.340296,1763016453.340253944,42.22
2025/11/13-06:47:33.350397,1763016453.350360305,37.26
2025/11/13-06:47:33.360496,1763016453.360458637,38.34
2025/11/13-06:47:33.370595,1763016453.370557792,37.48
2025/11/13-06:47:33.380695,1763016453.380656499,39.40
2025/11/13-06:47:33.390799,1763016453.390761655,38.09
2025/11/13-06:47:33.400880,1763016453.400842561,38.00
2025/11/13-06:47:33.410980,1763016453.410941742,38.35
2025/11/13-06:47:33.421081,1763016453.421041991,39.84
2025/11/13-06:47:33.431183,1763016453.431143062,40.82
2025/11/13-06:47:33.441283,1763016453.441245240,38.18
2025/11/13-06:47:33.451389,1763016453.451344811,44.50
2025/11/13-06:47:33.461494,1763016453.461451836,42.32
2025/11/13-06:47:33.471594,1763016453.471555448,39.13
2025/11/13-06:47:33.481703,1763016453.481660569,42.79
2025/11/13-06:47:33.491806,1763016453.491765006,41.10
2025/11/13-06:47:33.501886,1763016453.501842558,44.06
2025/11/13-06:47:33.511992,1763016453.511953226,38.96
2025/11/13-06:47:33.522091,1763016453.522055711,36.05
2025/11/13-06:47:33.532195,1763016453.532157044,38.79
2025/11/13-06:47:33.542300,1763016453.542257637,42.67
2025/11/13-06:47:33.552399,1763016453.552361275,37.89
2025/11/13-06:47:33.562500,1763016453.562460687,39.74
2025/11/13-06:47:33.572603,1763016453.572566078,37.88
2025/11/13-06:47:33.582703,1763016453.582665169,38.20
2025/11/13-06:47:33.592805,1763016453.592768202,37.28
2025/11/13-06:47:33.602881,1763016453.602842455,38.62
2025/11/13-06:47:33.612977,1763016453.612942059,35.60
2025/11/13-06:47:33.623078,1763016453.623038536,39.90
2025/11/13-06:47:33.633177,1763016453.633139354,38.21
2025/11/13-06:47:33.643278,1763016453.643239111,39.59
2025/11/13-06:47:33.653378,1763016453.653339919,38.91
2025/11/13-06:47:33.663479,1763016453.663441900,37.76
2025/11/13-06:47:33.673580,1763016453.673544823,36.10
2025/11/13-06:47:33.683683,1763016453.683644741,39.19
2025/11/13-06:47:33.693782,1763016453.693744808,38.12
2025/11/13-06:47:33.703882,1763016453.703842906,39.41
2025/11/13-06:47:33.713980,1763016453.713943281,37.39
2025/11/13-06:47:33.724079,1763016453.724042227,37.14
2025/11/13-06:47:33.734183,1763016453.734140420,42.62
2025/11/13-06:47:33.744283,1763016453.744250151,32.90
2025/11/13-06:47:33.754390,1763016453.754351531,39.21
2025/11/13-06:47:33.764490,1763016453.764451862,38.44
2025/11/13-06:47:33.774594,1763016453.774551483,43.04
2025/11/13-06:47:33.784693,1763016453.784655841,37.79
2025/11/13-06:47:33.794793,1763016453.794754695,39.12
2025/11/13-06:47:33.804889,1763016453.804850650,38.52
2025/11/13-06:47:33.814987,1763016453.814950419,37.58
2025/11/13-06:47:33.825089,1763016453.825049840,39.48
2025/11/13-06:47:33.835191,1763016453.835155350,36.01
2025/11/13-06:47:33.845290,1763016453.845252798,38.04
2025/11/13-06:47:33.855390,1763016453.855352005,38.75
2025/11/13-06:47:33.865499,1763016453.865451961,47.96
2025/11/13-06:47:33.875606,1763016453.875561359,44.80
2025/11/13-06:47:33.885712,1763016453.885671012,41.94
2025/11/13-06:47:33.895814,1763016453.895774263,40.64
2025/11/13-06:47:33.905885,1763016453.905846210,39.69
2025/11/13-06:47:33.915984,1763016453.915947028,37.92
2025/11/13-06:47:33.926082,1763016453.926046108,36.35
2025/11/13-06:47:33.936181,1763016453.936143719,37.58
2025/11/13-06:47:33.946280,1763016453.946242891,38.07
2025/11/13-06:47:33.956398,1763016453.956348673,49.96
2025/11/13-06:47:33.966500,1763016453.966459627,41.17
2025/11/13-06:47:33.976599,1763016453.976562080,37.37
2025/11/13-06:47:33.986701,1763016453.986663048,38.86
2025/11/13-06:47:33.996810,1763016453.996765409,44.89
2025/11/13-06:47:34.006882,1763016454.006850359,31.73
2025/11/13-06:47:34.016981,1763016454.016944855,36.84
2025/11/13-06:47:34.027081,1763016454.027043242,38.55
2025/11/13-06:47:34.037182,1763016454.037150134,32.53
2025/11/13-06:47:34.047287,1763016454.047249746,37.38
2025/11/13-06:47:34.057390,1763016454.057354338,35.73
2025/11/13-06:47:34.067490,1763016454.067452940,38.00
2025/11/13-06:47:34.077588,1763016454.077552156,36.12
2025/11/13-06:47:34.087691,1763016454.087652776,38.55
2025/11/13-06:47:34.097791,1763016454.097752561,38.54
2025/11/13-06:47:34.107882,1763016454.107843087,39.03
2025/11/13-06:47:34.117982,1763016454.117943738,38.42
2025/11/13-06:47:34.128080,1763016454.128043197,37.23
2025/11/13-06:47:34.138181,1763016454.138141377,40.54
2025/11/13-06:47:34.148281,1763016454.148243015,38.82
2025/11/13-06:47:34.158379,1763016454.158342526,36.55
2025/11/13-06:47:34.168480,1763016454.168440907,39.72
2025/11/13-06:47:34.178578,1763016454.178541182,37.05
2025/11/13-06:47:34.188677,1763016454.188639025,38.86
2025/11/13-06:47:34.198781,1763016454.198738911,42.76
2025/11/13-06:47:34.208889,1763016454.208842883,46.28
2025/11/13-06:47:34.218990,1763016454.218950237,39.93
2025/11/13-06:47:34.229096,1763016454.229056685,40.17
2025/11/13-06:47:34.239198,1763016454.239157847,40.21
2025/11/13-06:47:34.249299,1763016454.249259398,39.96
2025/11/13-06:47:34.259412,1763016454.259370861,41.66
2025/11/13-06:47:34.269511,1763016454.269473666,38.20
2025/11/13-06:47:34.279613,1763016454.279576196,37.45
2025/11/13-06:47:34.289723,1763016454.289675322,47.93
2025/11/13-06:47:34.299832,1763016454.299790249,41.89
2025/11/13-06:47:34.309939,1763016454.309900950,38.09
2025/11/13-06:47:34.320037,1763016454.319999780,37.57
2025/11/13-06:47:34.330138,1763016454.330101762,37.18
2025/11/13-06:47:34.340238,1763016454.340200052,38.22
2025/11/13-06:47:34.350338,1763016454.350299240,39.11
2025/11/13-06:47:34.360438,1763016454.360400791,37.85
2025/11/13-06:47:34.370539,1763016454.370501702,37.69
2025/11/13-06:47:34.380636,1763016454.380600549,35.73
2025/11/13-06:47:34.390735,1763016454.390697200,38.51
2025/11/13-06:47:34.400840,1763016454.400796989,43.33
2025/11/13-06:47:34.410940,1763016454.410901720,38.66
2025/11/13-06:47:34.421040,1763016454.421001296,39.20
2025/11/13-06:47:34.431141,1763016454.431101535,39.72
2025/11/13-06:47:34.441239,1763016454.441202335,36.79
2025/11/13-06:47:34.451350,1763016454.451313173,37.22
2025/11/13-06:47:34.461453,1763016454.461411686,41.50
2025/11/13-06:47:34.471556,1763016454.471519918,36.47
2025/11/13-06:47:34.481659,1763016454.481621978,37.58
2025/11/13-06:47:34.491763,1763016454.491725077,37.95
2025/11/13-06:47:34.501878,1763016454.501842693,35.79
2025/11/13-06:47:34.511977,1763016454.511939354,37.70
2025/11/13-06:47:34.522076,1763016454.522038464,37.76
2025/11/13-06:47:34.532179,1763016454.532140836,38.46
2025/11/13-06:47:34.542283,1763016454.542245791,37.78
2025/11/13-06:47:34.552381,1763016454.552344319,37.46
2025/11/13-06:47:34.562489,1763016454.562449364,40.15
2025/11/13-06:47:34.572588,1763016454.572550771,38.22
2025/11/13-06:47:34.582690,1763016454.582650585,39.81
2025/11/13-06:47:34.592787,1763016454.592751399,36.56
2025/11/13-06:47:34.602889,1763016454.602849627,39.54
2025/11/13-06:47:34.613002,1763016454.612961355,40.92
2025/11/13-06:47:34.623101,1763016454.623063419,38.49
2025/11/13-06:47:34.633201,1763016454.633162953,38.59
2025/11/13-06:47:34.643301,1763016454.643262963,38.65
2025/11/13-06:47:34.653403,1763016454.653366551,36.48
2025/11/13-06:47:34.663507,1763016454.663464761,42.62
2025/11/13-06:47:34.673612,1763016454.673574709,38.15
2025/11/13-06:47:34.683717,1763016454.683674452,42.55
2025/11/13-06:47:34.693820,1763016454.693778242,42.31
2025/11/13-06:47:34.703888,1763016454.703844481,43.60
2025/11/13-06:47:34.713988,1763016454.713949381,38.80
2025/11/13-06:47:34.724086,1763016454.724049420,36.66
2025/11/13-06:47:34.734185,1763016454.734146901,38.21
2025/11/13-06:47:34.744285,1763016454.744245966,39.61
2025/11/13-06:47:34.754388,1763016454.754346967,41.38
2025/11/13-06:47:34.764491,1763016454.764449283,42.23
2025/11/13-06:47:34.774599,1763016454.774562562,37.24
2025/11/13-06:47:34.784700,1763016454.784662569,38.21
2025/11/13-06:47:34.794804,1763016454.794766106,37.99
2025/11/13-06:47:34.804886,1763016454.804848048,38.17
2025/11/13-06:47:34.814984,1763016454.814947397,37.03
2025/11/13-06:47:34.825084,1763016454.825045799,38.66
2025/11/13-06:47:34.835188,1763016454.835151335,37.49
2025/11/13-06:47:34.845293,1763016454.845250659,43.06
2025/11/13-06:47:34.855399,1763016454.855354701,44.93
2025/11/13-06:47:34.865503,1763016454.865460519,43.13
2025/11/13-06:47:34.875601,1763016454.875565423,36.29
2025/11/13-06:47:34.885700,1763016454.885663368,36.83
2025/11/13-06:47:34.895799,1763016454.895761227,38.05
2025/11/13-06:47:34.905884,1763016454.905848634,35.96
2025/11/13-06:47:34.915982,1763016454.915945679,36.60
2025/11/13-06:47:34.926079,1763016454.926043504,36.16
2025/11/13-06:47:34.936183,1763016454.936146276,37.41
2025/11/13-06:47:34.946282,1763016454.946250408,32.22
2025/11/13-06:47:34.956387,1763016454.956343660,44.27
2025/11/13-06:47:34.966490,1763016454.966449512,40.78
2025/11/13-06:47:34.976590,1763016454.976555487,35.45
2025/11/13-06:47:34.986692,1763016454.986655140,36.92
2025/11/13-06:47:34.996794,1763016454.996757966,36.89
2025/11/13-06:47:35.006882,1763016455.006843388,38.92
2025/11/13-06:47:35.016983,1763016455.016945667,38.29
2025/11/13-06:47:35.027093,1763016455.027048404,45.05
2025/11/13-06:47:35.037196,1763016455.037154788,41.84
2025/11/13-06:47:35.047301,1763016455.047263686,38.05
2025/11/13-06:47:35.057399,1763016455.057363229,36.19
2025/11/13-06:47:35.067499,1763016455.067463686,35.49
2025/11/13-06:47:35.077598,1763016455.077560763,38.16
2025/11/13-06:47:35.087699,1763016455.087660349,39.05
2025/11/13-06:47:35.097800,1763016455.097763500,36.63
2025/11/13-06:47:35.107884,1763016455.107842792,41.67
2025/11/13-06:47:35.117986,1763016455.117950049,36.64
2025/11/13-06:47:35.128088,1763016455.128050065,38.80
2025/11/13-06:47:35.138187,1763016455.138150062,37.86
2025/11/13-06:47:35.148286,1763016455.148248920,37.32
2025/11/13-06:47:35.158385,1763016455.158347011,38.36
2025/11/13-06:47:35.168490,1763016455.168446252,43.80
2025/11/13-06:47:35.178593,1763016455.178556712,37.15
2025/11/13-06:47:35.188692,1763016455.188655120,37.00
2025/11/13-06:47:35.198794,1763016455.198753709,40.79
2025/11/13-06:47:35.208882,1763016455.208852053,30.82
2025/11/13-06:47:35.218995,1763016455.218950922,44.12
2025/11/13-06:47:35.229101,1763016455.229056104,45.77
2025/11/13-06:47:35.239207,1763016455.239162980,44.07
2025/11/13-06:47:35.249310,1763016455.249271557,38.89
2025/11/13-06:47:35.259410,1763016455.259371908,38.85
2025/11/13-06:47:35.269514,1763016455.269475359,39.32
2025/11/13-06:47:35.279617,1763016455.279579686,37.42
2025/11/13-06:47:35.289716,1763016455.289678326,38.16
2025/11/13-06:47:35.299815,1763016455.299778664,37.09
2025/11/13-06:47:35.309886,1763016455.309850417,36.56
2025/11/13-06:47:35.319989,1763016455.319950944,38.47
2025/11/13-06:47:35.330089,1763016455.330052318,37.24
2025/11/13-06:47:35.340191,1763016455.340154392,37.47
2025/11/13-06:47:35.350296,1763016455.350256278,40.45
2025/11/13-06:47:35.360401,1763016455.360357923,43.28
