2025/11/13-07:40:57.028089,1763019657.028047000,42.83
2025/11/13-07:40:57.038191,1763019657.038150540,41.00
2025/11/13-07:40:57.048294,1763019657.048253076,41.72
2025/11/13-07:40:57.058401,1763019657.058361047,40.09
2025/11/13-07:40:57.068501,1763019657.068462252,39.06
2025/11/13-07:40:57.078602,1763019657.078568380,33.81
2025/11/13-07:40:57.088705,1763019657.088663394,41.94
2025/11/13-07:40:57.098805,1763019657.098766937,38.68
2025/11/13-07:40:57.108884,1763019657.108845540,38.84
2025/11/13-07:40:57.118982,1763019657.118945192,37.57
2025/11/13-07:40:57.129083,1763019657.129043808,39.74
2025/11/13-07:40:57.139181,1763019657.139145057,36.61
2025/11/13-07:40:57.149281,1763019657.149242591,38.66
2025/11/13-07:40:57.159387,1763019657.159349342,37.97
2025/11/13-07:40:57.169489,1763019657.169448885,40.18
2025/11/13-07:40:57.179587,1763019657.179550277,37.40
2025/11/13-07:40:57.189700,1763019657.189661995,38.17
2025/11/13-07:40:57.199803,1763019657.199764090,39.86
2025/11/13-07:40:57.209883,1763019657.209842186,41.07
2025/11/13-07:40:57.219981,1763019657.219944262,37.35
2025/11/13-07:40:57.230082,1763019657.230042636,39.51
2025/11/13-07:40:57.240184,1763019657.240145316,39.66
2025/11/13-07:40:57.250285,1763019657.250246621,38.96
2025/11/13-07:40:57.260389,1763019657.260352127,37.83
2025/11/13-07:40:57.270498,1763019657.270456635,42.08
2025/11/13-07:40:57.280594,1763019657.280559406,35.09
2025/11/13-07:40:57.290695,1763019657.290655357,40.55
2025/11/13-07:40:57.300794,1763019657.300756745,37.72
2025/11/13-07:40:57.310882,1763019657.310844821,37.38
2025/11/13-07:40:57.320981,1763019657.320943120,38.21
2025/11/13-07:40:57.331082,1763019657.331042588,39.70
2025/11/13-07:40:57.341182,1763019657.341143668,39.30
2025/11/13-07:40:57.351290,1763019657.351251459,38.93
2025/11/13-07:40:57.361395,1763019657.361354328,41.17
2025/11/13-07:40:57.371494,1763019657.371456702,37.53
2025/11/13-07:40:57.381600,1763019657.381563212,37.73
2025/11/13-07:40:57.391706,1763019657.391662049,44.54
2025/11/13-07:40:57.401805,1763019657.401767640,37.98
2025/11/13-07:40:57.411882,1763019657.411843645,38.91
2025/11/13-07:40:57.421981,1763019657.421943583,38.01
2025/11/13-07:40:57.432086,1763019657.432042660,43.86
2025/11/13-07:40:57.442185,1763019657.442147546,37.98
2025/11/13-07:40:57.452284,1763019657.452245916,38.62
2025/11/13-07:40:57.462386,1763019657.462345812,40.47
2025/11/13-07:40:57.472493,1763019657.472447447,45.59
2025/11/13-07:40:57.482593,1763019657.482553919,39.26
2025/11/13-07:40:57.492691,1763019657.492654492,37.42
2025/11/13-07:40:57.502791,1763019657.502755020,36.90
2025/11/13-07:40:57.512881,1763019657.512842922,38.20
2025/11/13-07:40:57.522983,1763019657.522942689,40.62
2025/11/13-07:40:57.533083,1763019657.533044397,39.47
2025/11/13-07:40:57.543182,1763019657.543145237,37.63
2025/11/13-07:40:57.553288,1763019657.553244364,44.21
2025/11/13-07:40:57.563389,1763019657.563349769,39.47
2025/11/13-07:40:57.573497,1763019657.573457619,39.89
2025/11/13-07:40:57.583596,1763019657.583558608,37.76
2025/11/13-07:40:57.593697,1763019657.593657245,40.33
2025/11/13-07:40:57.603795,1763019657.603758937,37.05
2025/11/13-07:40:57.613880,1763019657.613842805,38.14
2025/11/13-07:40:57.623982,1763019657.623941962,40.52
2025/11/13-07:40:57.634087,1763019657.634043656,43.47
2025/11/13-07:40:57.644191,1763019657.644147965,43.59
2025/11/13-07:40:57.654291,1763019657.654252382,38.89
2025/11/13-07:40:57.664392,1763019657.664352470,39.56
2025/11/13-07:40:57.674493,1763019657.674455275,38.47
2025/11/13-07:40:57.684595,1763019657.684558193,37.45
2025/11/13-07:40:57.694706,1763019657.694663120,43.11
2025/11/13-07:40:57.704818,1763019657.704780794,38.04
2025/11/13-07:40:57.714886,1763019657.714842498,43.51
2025/11/13-07:40:57.724988,1763019657.724951327,36.82
2025/11/13-07:40:57.735086,1763019657.735048872,38.05
2025/11/13-07:40:57.745186,1763019657.745148054,38.04
2025/11/13-07:40:57.755286,1763019657.755246919,39.81
2025/11/13-07:40:57.765388,1763019657.765347618,40.56
2025/11/13-07:40:57.775493,1763019657.775454589,38.42
2025/11/13-07:40:57.785594,1763019657.785554020,40.56
2025/11/13-07:40:57.795693,1763019657.795655738,37.66
2025/11/13-07:40:57.805794,1763019657.805754441,40.39
2025/11/13-07:40:57.815881,1763019657.815843152,38.45
2025/11/13-07:40:57.825984,1763019657.825946852,37.52
2025/11/13-07:40:57.836087,1763019657.836049620,37.86
2025/11/13-07:40:57.846189,1763019657.846152626,36.50
2025/11/13-07:40:57.856290,1763019657.856250433,39.94
2025/11/13-07:40:57.866394,1763019657.866351865,42.51
2025/11/13-07:40:57.876502,1763019657.876460242,41.96
2025/11/13-07:40:57.886606,1763019657.886569334,37.17
2025/11/13-07:40:57.896711,1763019657.896667486,44.13
2025/11/13-07:40:57.906810,1763019657.906772707,37.82
2025/11/13-07:40:57.916886,1763019657.916846887,40.01
2025/11/13-07:40:57.926985,1763019657.926948643,36.91
2025/11/13-07:40:57.937085,1763019657.937049802,35.33
2025/11/13-07:40:57.947187,1763019657.947148986,38.62
2025/11/13-07:40:57.957293,1763019657.957252841,41.15
2025/11/13-07:40:57.967391,1763019657.967355736,36.26
2025/11/13-07:40:57.977490,1763019657.977453473,37.50
2025/11/13-07:40:57.987590,1763019657.987552136,38.30
2025/11/13-07:40:57.997693,1763019657.997655727,37.38
2025/11/13-07:40:58.007793,1763019658.007754407,38.61
2025/11/13-07:40:58.017886,1763019658.017849419,37.22
2025/11/13-07:40:58.027985,1763019658.027948042,37.55
2025/11/13-07:40:58.038085,1763019658.038046354,38.80
2025/11/13-07:40:58.048191,1763019658.048146005,45.16
2025/11/13-07:40:58.058290,1763019658.058251953,38.74
2025/11/13-07:40:58.068396,1763019658.068355317,40.89
2025/11/13-07:40:58.078498,1763019658.078457280,41.53
2025/11/13-07:40:58.088597,1763019658.088560333,36.76
2025/11/13-07:40:58.098696,1763019658.098658288,38.13
2025/11/13-07:40:58.108794,1763019658.108757587,36.78
2025/11/13-07:40:58.118881,1763019658.118843451,37.66
2025/11/13-07:40:58.128982,1763019658.128944432,38.24
2025/11/13-07:40:58.139087,1763019658.139043846,43.48
2025/11/13-07:40:58.149189,1763019658.149151173,38.73
2025/11/13-07:40:58.159287,1763019658.159250621,37.36
2025/11/13-07:40:58.169388,1763019658.169351542,36.81
2025/11/13-07:40:58.179487,1763019658.179449609,37.52
2025/11/13-07:40:58.189587,1763019658.189547882,39.65
2025/11/13-07:40:58.199696,1763019658.199654172,42.29
2025/11/13-07:40:58.209797,1763019658.209757245,40.16
2025/11/13-07:40:58.219880,1763019658.219842653,38.03
2025/11/13-07:40:58.229980,1763019658.229941635,38.40
2025/11/13-07:40:58.240078,1763019658.240040923,37.80
2025/11/13-07:40:58.250185,1763019658.250142964,42.66
2025/11/13-07:40:58.260284,1763019658.260246408,37.79
2025/11/13-07:40:58.270391,1763019658.270345235,46.06
2025/11/13-07:40:58.280489,1763019658.280452395,36.82
2025/11/13-07:40:58.290588,1763019658.290550602,37.63
2025/11/13-07:40:58.300693,1763019658.300654964,39.03
2025/11/13-07:40:58.310795,1763019658.310754910,40.44
2025/11/13-07:40:58.320882,1763019658.320842861,39.75
2025/11/13-07:40:58.330984,1763019658.330947903,36.91
2025/11/13-07:40:58.341090,1763019658.341046258,44.42
2025/11/13-07:40:58.351200,1763019658.351157505,42.93
2025/11/13-07:40:58.361298,1763019658.361261323,37.33
2025/11/13-07:40:58.371395,1763019658.371359503,36.18
2025/11/13-07:40:58.381504,1763019658.381466092,38.12
2025/11/13-07:40:58.391606,1763019658.391568500,37.90
2025/11/13-07:40:58.401705,1763019658.401667401,37.83
2025/11/13-07:40:58.411803,1763019658.411765736,37.86
2025/11/13-07:40:58.421885,1763019658.421846173,39.57
2025/11/13-07:40:58.431992,1763019658.431948789,44.12
2025/11/13-07:40:58.442093,1763019658.442054171,39.17
2025/11/13-07:40:58.452195,1763019658.452158185,37.66
2025/11/13-07:40:58.462295,1763019658.462257014,38.26
2025/11/13-07:40:58.472396,1763019658.472360842,35.37
2025/11/13-07:40:58.482495,1763019658.482456834,38.21
2025/11/13-07:40:58.492593,1763019658.492555858,37.88
2025/11/13-07:40:58.502699,1763019658.502656262,42.78
2025/11/13-07:40:58.512797,1763019658.512759905,38.04
2025/11/13-07:40:58.522884,1763019658.522843201,41.00
2025/11/13-07:40:58.532983,1763019658.532944962,38.72
2025/11/13-07:40:58.543092,1763019658.543044569,47.84
2025/11/13-07:40:58.553190,1763019658.553153289,37.59
2025/11/13-07:40:58.563297,1763019658.563259800,37.32
2025/11/13-07:40:58.573395,1763019658.573358437,36.66
2025/11/13-07:40:58.583492,1763019658.583457027,35.93
2025/11/13-07:40:58.593599,1763019658.593560170,39.42
2025/11/13-07:40:58.603697,1763019658.603660968,37.02
2025/11/13-07:40:58.613795,1763019658.613759216,35.80
2025/11/13-07:40:58.623885,1763019658.623847051,38.80
2025/11/13-07:40:58.633983,1763019658.633946639,36.69
2025/11/13-07:40:58.644082,1763019658.644044226,38.65
2025/11/13-07:40:58.654184,1763019658.654156126,28.12
2025/11/13-07:40:58.664282,1763019658.664245042,37.22
2025/11/13-07:40:58.674380,1763019658.674343366,37.39
2025/11/13-07:40:58.684481,1763019658.684442669,39.05
2025/11/13-07:40:58.694585,1763019658.694542835,43.09
2025/11/13-07:40:58.704687,1763019658.704647002,40.94
2025/11/13-07:40:58.714806,1763019658.714768683,37.45
2025/11/13-07:40:58.724883,1763019658.724846883,36.46
2025/11/13-07:40:58.734984,1763019658.734944856,39.69
2025/11/13-07:40:58.745082,1763019658.745045671,36.74
2025/11/13-07:40:58.755188,1763019658.755151608,37.08
2025/11/13-07:40:58.765294,1763019658.765255370,39.22
2025/11/13-07:40:58.775392,1763019658.775355410,37.23
2025/11/13-07:40:58.785499,1763019658.785453491,46.19
2025/11/13-07:40:58.795598,1763019658.795560963,37.95
2025/11/13-07:40:58.805698,1763019658.805659847,39.04
2025/11/13-07:40:58.815797,1763019658.815759781,37.71
2025/11/13-07:40:58.825881,1763019658.825844983,36.09
2025/11/13-07:40:58.835980,1763019658.835941552,38.68
2025/11/13-07:40:58.846083,1763019658.846040863,42.56
2025/11/13-07:40:58.856184,1763019658.856144373,40.11
2025/11/13-07:40:58.866284,1763019658.866245809,38.74
2025/11/13-07:40:58.876392,1763019658.876352362,39.70
2025/11/13-07:40:58.886491,1763019658.886453474,37.99
2025/11/13-07:40:58.896592,1763019658.896555377,37.32
2025/11/13-07:40:58.906693,1763019658.906655867,38.09
2025/11/13-07:40:58.916793,1763019658.916764630,28.85
2025/11/13-07:40:58.926891,1763019658.926855018,36.65
2025/11/13-07:40:58.937002,1763019658.936953143,49.85
2025/11/13-07:40:58.947109,1763019658.947067866,41.85
2025/11/13-07:40:58.957208,1763019658.957171453,37.10
2025/11/13-07:40:58.967314,1763019658.967276049,38.30
2025/11/13-07:40:58.977412,1763019658.977375288,37.36
2025/11/13-07:40:58.987511,1763019658.987473513,37.71
2025/11/13-07:40:58.997612,1763019658.997575232,37.67
2025/11/13-07:40:59.007711,1763019659.007673756,37.66
2025/11/13-07:40:59.017813,1763019659.017777414,36.07
2025/11/13-07:40:59.027883,1763019659.027843496,40.15
2025/11/13-07:40:59.037983,1763019659.037944740,38.80
2025/11/13-07:40:59.048088,1763019659.048048249,40.39
2025/11/13-07:40:59.058186,1763019659.058150182,36.71
2025/11/13-07:40:59.068288,1763019659.068249980,38.88
2025/11/13-07:40:59.078391,1763019659.078351831,39.39
2025/11/13-07:40:59.088490,1763019659.088452862,37.64
2025/11/13-07:40:59.098593,1763019659.098555917,37.69
2025/11/13-07:40:59.108691,1763019659.108654861,36.81
2025/11/13-07:40:59.118792,1763019659.118752762,40.04
2025/11/13-07:40:59.128881,1763019659.128844893,36.76
2025/11/13-07:40:59.138988,1763019659.138949406,39.31
2025/11/13-07:40:59.149088,1763019659.149049857,38.64
2025/11/13-07:40:59.159186,1763019659.159149657,36.38
2025/11/13-07:40:59.169290,1763019659.169253772,37.17
2025/11/13-07:40:59.179389,1763019659.179351855,37.92
2025/11/13-07:40:59.189486,1763019659.189450937,36.04
2025/11/13-07:40:59.199593,1763019659.199551191,42.17
2025/11/13-07:40:59.209696,1763019659.209655769,40.63
2025/11/13-07:40:59.219797,1763019659.219760428,37.57
2025/11/13-07:40:59.229880,1763019659.229843130,36.88
2025/11/13-07:40:59.239978,1763019659.239943798,34.61
2025/11/13-07:40:59.250090,1763019659.250044052,45.99
2025/11/13-07:40:59.260187,1763019659.260151291,36.42
2025/11/13-07:40:59.270287,1763019659.270248470,38.59
2025/11/13-07:40:59.280391,1763019659.280353661,37.61
2025/11/13-07:40:59.290489,1763019659.290452236,37.65
2025/11/13-07:40:59.300589,1763019659.300551414,38.38
2025/11/13-07:40:59.310698,1763019659.310660821,38.09
2025/11/13-07:40:59.320797,1763019659.320760304,36.93
2025/11/13-07:40:59.330883,1763019659.330842989,40.34
2025/11/13-07:40:59.340986,1763019659.340943888,42.51
2025/11/13-07:40:59.351092,1763019659.351047155,45.09
2025/11/13-07:40:59.361194,1763019659.361156282,38.27
2025/11/13-07:40:59.371293,1763019659.371255589,37.93
2025/11/13-07:40:59.381398,1763019659.381360201,38.03
2025/11/13-07:40:59.391498,1763019659.391459487,38.86
2025/11/13-07:40:59.401599,1763019659.401563773,35.85
2025/11/13-07:40:59.411702,1763019659.411660746,41.58
2025/11/13-07:40:59.421802,1763019659.421763323,39.17
2025/11/13-07:40:59.431881,1763019659.431843701,37.68
2025/11/13-07:40:59.441981,1763019659.441942488,38.88
2025/11/13-07:40:59.452080,1763019659.452042356,38.36
2025/11/13-07:40:59.462179,1763019659.462141837,37.38
2025/11/13-07:40:59.472280,1763019659.472240508,39.64
2025/11/13-07:40:59.482377,1763019659.482340925,36.34
2025/11/13-07:40:59.492480,1763019659.492441050,39.27
2025/11/13-07:40:59.502580,1763019659.502541392,38.94
2025/11/13-07:40:59.512683,1763019659.512641581,42.12
2025/11/13-07:40:59.522783,1763019659.522744807,38.51
2025/11/13-07:40:59.532897,1763019659.532849088,48.25
2025/11/13-07:40:59.543003,1763019659.542962414,40.62
2025/11/13-07:40:59.553107,1763019659.553069178,38.18
2025/11/13-07:40:59.563205,1763019659.563168441,37.23
2025/11/13-07:40:59.573307,1763019659.573270377,36.94
2025/11/13-07:40:59.583405,1763019659.583368040,37.91
2025/11/13-07:40:59.593510,1763019659.593471196,39.35
2025/11/13-07:40:59.603609,1763019659.603571953,37.50
2025/11/13-07:40:59.613708,1763019659.613670581,38.32
2025/11/13-07:40:59.623808,1763019659.623769771,38.43
2025/11/13-07:40:59.633886,1763019659.633846175,39.94
2025/11/13-07:40:59.643991,1763019659.643952067,39.14
2025/11/13-07:40:59.654096,1763019659.654057840,39.10
2025/11/13-07:40:59.664201,1763019659.664157965,43.29
2025/11/13-07:40:59.674299,1763019659.674262137,37.41
2025/11/13-07:40:59.684400,1763019659.684360615,40.33
2025/11/13-07:40:59.694503,1763019659.694461786,42.08
2025/11/13-07:40:59.704603,1763019659.704564963,38.57
2025/11/13-07:40:59.714701,1763019659.714664355,36.72
2025/11/13-07:40:59.724799,1763019659.724761764,38.19
2025/11/13-07:40:59.734885,1763019659.734843371,41.85
2025/11/13-07:40:59.744986,1763019659.744946391,39.69
2025/11/13-07:40:59.755094,1763019659.755046848,47.61
2025/11/13-07:40:59.765194,1763019659.765155476,39.41
2025/11/13-07:40:59.775293,1763019659.775255906,37.93
2025/11/13-07:40:59.785395,1763019659.785354728,40.80
2025/11/13-07:40:59.795495,1763019659.795456934,38.90
2025/11/13-07:40:59.805600,1763019659.805556622,44.03
2025/11/13-07:40:59.815706,1763019659.815666079,39.99
2025/11/13-07:40:59.825807,1763019659.825771822,35.82
2025/11/13-07:40:59.835885,1763019659.835846760,38.71
2025/11/13-07:40:59.845997,1763019659.845946560,51.18
2025/11/13-07:40:59.856099,1763019659.856058589,41.28
2025/11/13-07:40:59.866199,1763019659.866160737,38.46
2025/11/13-07:40:59.876297,1763019659.876260019,37.84
2025/11/13-07:40:59.886400,1763019659.886362611,38.13
2025/11/13-07:40:59.896502,1763019659.896461649,40.98
2025/11/13-07:40:59.906605,1763019659.906567325,38.16
2025/11/13-07:40:59.916707,1763019659.916666379,41.08
2025/11/13-07:40:59.926815,1763019659.926775166,40.30
2025/11/13-07:40:59.936880,1763019659.936842339,38.48
2025/11/13-07:40:59.946988,1763019659.946948950,39.35
2025/11/13-07:40:59.957090,1763019659.957049907,40.60
2025/11/13-07:40:59.967195,1763019659.967151677,44.09
2025/11/13-07:40:59.977295,1763019659.977257183,38.30
2025/11/13-07:40:59.987397,1763019659.987356701,40.32
2025/11/13-07:40:59.997497,1763019659.997458215,38.97
2025/11/13-07:41:00.007596,1763019660.007558625,37.84
2025/11/13-07:41:00.017701,1763019660.017660455,40.68
2025/11/13-07:41:00.027805,1763019660.027765926,39.82
2025/11/13-07:41:00.037880,1763019660.037842578,37.68
2025/11/13-07:41:00.047979,1763019660.047941543,38.29
2025/11/13-07:41:00.058083,1763019660.058044227,39.66
2025/11/13-07:41:00.068185,1763019660.068148402,36.67
2025/11/13-07:41:00.078285,1763019660.078245783,39.61
2025/11/13-07:41:00.088384,1763019660.088347354,37.51
2025/11/13-07:41:00.098485,1763019660.098447527,38.14
2025/11/13-07:41:00.108585,1763019660.108546488,39.31
2025/11/13-07:41:00.118683,1763019660.118647181,36.55
2025/11/13-07:41:00.128788,1763019660.128744604,44.39
2025/11/13-07:41:00.138880,1763019660.138843556,37.39
2025/11/13-07:41:00.148981,1763019660.148942002,39.98
2025/11/13-07:41:00.159084,1763019660.159047617,36.88
2025/11/13-07:41:00.169184,1763019660.169145530,38.80
2025/11/13-07:41:00.179283,1763019660.179245247,38.41
2025/11/13-07:41:00.189389,1763019660.189351300,38.25
2025/11/13-07:41:00.199488,1763019660.199450417,37.74
2025/11/13-07:41:00.209592,1763019660.209554744,37.83
2025/11/13-07:41:00.219690,1763019660.219653705,37.09
2025/11/13-07:41:00.229791,1763019660.229751686,39.55
2025/11/13-07:41:00.239880,1763019660.239843511,37.35
2025/11/13-07:41:00.249991,1763019660.249952666,38.45
2025/11/13-07:41:00.260088,1763019660.260052204,35.99
2025/11/13-07:41:00.270189,1763019660.270149369,39.79
2025/11/13-07:41:00.280290,1763019660.280253453,37.41
2025/11/13-07:41:00.290390,1763019660.290351857,38.52
2025/11/13-07:41:00.300489,1763019660.300453773,35.94
2025/11/13-07:41:00.310592,1763019660.310554831,37.56
2025/11/13-07:41:00.320701,1763019660.320657828,43.71
2025/11/13-07:41:00.330802,1763019660.330763045,39.41
2025/11/13-07:41:00.340887,1763019660.340842277,45.46
2025/11/13-07:41:00.350990,1763019660.350951526,39.25
2025/11/13-07:41:00.361095,1763019660.361055327,39.98
2025/11/13-07:41:00.371195,1763019660.371156677,38.61
2025/11/13-07:41:00.381299,1763019660.381260583,38.47
2025/11/13-07:41:00.391398,1763019660.391360479,37.68
2025/11/13-07:41:00.401505,1763019660.401461702,44.06
2025/11/13-07:41:00.411608,1763019660.411569845,38.26
2025/11/13-07:41:00.421706,1763019660.421669025,37.87
2025/11/13-07:41:00.431818,1763019660.431779085,39.12
2025/11/13-07:41:00.441879,1763019660.441842350,37.46
2025/11/13-07:41:00.451981,1763019660.451941124,39.95
2025/11/13-07:41:00.462081,1763019660.462042082,39.41
2025/11/13-07:41:00.472183,1763019660.472142426,41.17
2025/11/13-07:41:00.482287,1763019660.482244837,42.30
2025/11/13-07:41:00.492384,1763019660.492348056,36.41
2025/11/13-07:41:00.502485,1763019660.502445457,40.51
2025/11/13-07:41:00.512585,1763019660.512546754,38.53
2025/11/13-07:41:00.522687,1763019660.522646157,41.53
2025/11/13-07:41:00.532788,1763019660.532748813,40.06
2025/11/13-07:41:00.542888,1763019660.542848966,39.20
2025/11/13-07:41:00.552987,1763019660.552948997,38.87
2025/11/13-07:41:00.563089,1763019660.563049023,40.89
2025/11/13-07:41:00.573190,1763019660.573150628,39.83
