2025/11/20-10:02:18.295528,1763632938.295485998,42.20
2025/11/20-10:02:18.296633,1763632938.296590944,42.26
2025/11/20-10:02:18.297736,1763632938.297695195,41.04
2025/11/20-10:02:18.298844,1763632938.298798197,46.34
2025/11/20-10:02:18.299951,1763632938.299906157,45.21
2025/11/20-10:02:18.301054,1763632938.301013643,41.27
2025/11/20-10:02:18.302160,1763632938.302116858,43.82
2025/11/20-10:02:18.303266,1763632938.303222368,43.84
2025/11/20-10:02:18.304370,1763632938.304328121,42.11
2025/11/20-10:02:18.305474,1763632938.305432492,41.65
2025/11/20-10:02:18.306579,1763632938.306536077,43.23
2025/11/20-10:02:18.307686,1763632938.307641113,45.44
2025/11/20-10:02:18.308795,1763632938.308748859,46.14
2025/11/20-10:02:18.309900,1763632938.309857634,43.19
2025/11/20-10:02:18.311007,1763632938.310962394,45.05
2025/11/20-10:02:18.312110,1763632938.312069173,41.21
2025/11/20-10:02:18.313214,1763632938.313172501,42.03
2025/11/20-10:02:18.314321,1763632938.314277396,43.61
2025/11/20-10:02:18.315424,1763632938.315382772,41.93
2025/11/20-10:02:18.316529,1763632938.316486382,43.04
2025/11/20-10:02:18.317634,1763632938.317591294,43.05
2025/11/20-10:02:18.318738,1763632938.318696213,42.19
2025/11/20-10:02:18.319845,1763632938.319800594,45.29
2025/11/20-10:02:18.320955,1763632938.320907793,47.93
2025/11/20-10:02:18.322068,1763632938.322017463,51.08
2025/11/20-10:02:18.323174,1763632938.323131097,43.30
2025/11/20-10:02:18.324278,1763632938.324236584,41.96
2025/11/20-10:02:18.325385,1763632938.325340616,45.06
2025/11/20-10:02:18.326490,1763632938.326448218,42.29
2025/11/20-10:02:18.327594,1763632938.327552740,41.95
2025/11/20-10:02:18.328697,1763632938.328656697,41.28
2025/11/20-10:02:18.329808,1763632938.329759866,48.68
2025/11/20-10:02:18.330919,1763632938.330870145,49.83
2025/11/20-10:02:18.332025,1763632938.331982266,43.03
2025/11/20-10:02:18.333128,1763632938.333087127,41.76
2025/11/20-10:02:18.334238,1763632938.334190296,47.79
2025/11/20-10:02:18.335342,1763632938.335299961,42.22
2025/11/20-10:02:18.336448,1763632938.336404391,44.27
2025/11/20-10:02:18.337553,1763632938.337510539,42.74
2025/11/20-10:02:18.338657,1763632938.338615186,42.17
2025/11/20-10:02:18.339759,1763632938.339718813,40.71
2025/11/20-10:02:18.340864,1763632938.340822418,41.68
2025/11/20-10:02:18.341973,1763632938.341925836,47.49
2025/11/20-10:02:18.343077,1763632938.343035337,42.47
2025/11/20-10:02:18.344181,1763632938.344139505,41.71
2025/11/20-10:02:18.345286,1763632938.345242880,43.40
2025/11/20-10:02:18.346392,1763632938.346348714,43.31
2025/11/20-10:02:18.347496,1763632938.347454088,42.83
2025/11/20-10:02:18.348604,1763632938.348558797,45.23
2025/11/20-10:02:18.349708,1763632938.349667038,41.38
2025/11/20-10:02:18.350815,1763632938.350769941,45.32
2025/11/20-10:02:18.351917,1763632938.351877362,40.41
2025/11/20-10:02:18.353022,1763632938.352979939,42.85
2025/11/20-10:02:18.354132,1763632938.354084890,47.86
2025/11/20-10:02:18.355241,1763632938.355194734,46.49
2025/11/20-10:02:18.356345,1763632938.356302729,42.58
2025/11/20-10:02:18.357450,1763632938.357406949,43.66
2025/11/20-10:02:18.358554,1763632938.358512677,41.85
2025/11/20-10:02:18.359660,1763632938.359616353,43.84
2025/11/20-10:02:18.360767,1763632938.360722252,45.20
2025/11/20-10:02:18.361873,1763632938.361828918,44.51
2025/11/20-10:02:18.362978,1763632938.362935977,42.76
2025/11/20-10:02:18.364083,1763632938.364040755,42.77
2025/11/20-10:02:18.365189,1763632938.365145439,44.07
2025/11/20-10:02:18.366293,1763632938.366251163,42.07
2025/11/20-10:02:18.367402,1763632938.367355496,47.21
2025/11/20-10:02:18.368507,1763632938.368464653,43.21
2025/11/20-10:02:18.369613,1763632938.369569864,43.92
2025/11/20-10:02:18.370720,1763632938.370676033,44.05
2025/11/20-10:02:18.371832,1763632938.371781947,50.71
2025/11/20-10:02:18.372944,1763632938.372902575,42.07
2025/11/20-10:02:18.374051,1763632938.374006845,44.75
2025/11/20-10:02:18.375155,1763632938.375113585,42.01
2025/11/20-10:02:18.376259,1763632938.376217787,42.17
2025/11/20-10:02:18.377385,1763632938.377321543,63.59
2025/11/20-10:02:18.378497,1763632938.378447205,50.09
2025/11/20-10:02:18.379602,1763632938.379559063,43.46
2025/11/20-10:02:18.380706,1763632938.380664596,41.50
2025/11/20-10:02:18.381820,1763632938.381768209,52.01
2025/11/20-10:02:18.382957,1763632938.382882092,75.78
2025/11/20-10:02:18.384063,1763632938.384019721,43.34
2025/11/20-10:02:18.385173,1763632938.385126089,47.73
2025/11/20-10:02:18.386276,1763632938.386236064,40.83
2025/11/20-10:02:18.387383,1763632938.387338742,44.87
2025/11/20-10:02:18.388495,1763632938.388445735,49.64
2025/11/20-10:02:18.389602,1763632938.389557861,44.76
2025/11/20-10:02:18.390706,1763632938.390664544,42.22
2025/11/20-10:02:18.391811,1763632938.391768768,42.53
2025/11/20-10:02:18.392888,1763632938.392842878,45.92
2025/11/20-10:02:18.393993,1763632938.393951040,42.02
2025/11/20-10:02:18.395097,1763632938.395055241,42.48
2025/11/20-10:02:18.396207,1763632938.396159612,48.05
2025/11/20-10:02:18.397311,1763632938.397269453,41.97
2025/11/20-10:02:18.398415,1763632938.398374179,41.37
2025/11/20-10:02:18.399520,1763632938.399477552,42.82
2025/11/20-10:02:18.400638,1763632938.400582563,55.60
2025/11/20-10:02:18.401784,1763632938.401699950,84.78
2025/11/20-10:02:18.402894,1763632938.402843250,50.89
2025/11/20-10:02:18.404000,1763632938.403955773,44.65
2025/11/20-10:02:18.405103,1763632938.405061780,42.00
2025/11/20-10:02:18.406209,1763632938.406166011,43.51
2025/11/20-10:02:18.407331,1763632938.407271452,59.74
2025/11/20-10:02:18.408464,1763632938.408393514,70.89
2025/11/20-10:02:18.409612,1763632938.409525692,86.39
2025/11/20-10:02:18.410743,1763632938.410674182,68.97
2025/11/20-10:02:18.411864,1763632938.411806092,58.86
2025/11/20-10:02:18.412973,1763632938.412927298,46.34
2025/11/20-10:02:18.414077,1763632938.414035562,42.11
2025/11/20-10:02:18.415181,1763632938.415139556,41.63
2025/11/20-10:02:18.416311,1763632938.416243480,68.25
2025/11/20-10:02:18.417440,1763632938.417374220,66.67
2025/11/20-10:02:18.418545,1763632938.418502898,42.26
2025/11/20-10:02:18.419651,1763632938.419606850,44.38
2025/11/20-10:02:18.420756,1763632938.420713382,43.27
2025/11/20-10:02:18.421877,1763632938.421818519,58.64
2025/11/20-10:02:18.423008,1763632938.422939229,68.85
2025/11/20-10:02:18.424142,1763632938.424070061,72.62
2025/11/20-10:02:18.425248,1763632938.425204724,44.22
2025/11/20-10:02:18.426355,1763632938.426310855,44.44
2025/11/20-10:02:18.427461,1763632938.427417353,43.92
2025/11/20-10:02:18.428579,1763632938.428523081,56.90
2025/11/20-10:02:18.429698,1763632938.429642240,56.05
2025/11/20-10:02:18.430802,1763632938.430760361,42.50
2025/11/20-10:02:18.431885,1763632938.431842871,42.54
2025/11/20-10:02:18.432998,1763632938.432947485,50.88
2025/11/20-10:02:18.434142,1763632938.434065553,77.27
2025/11/20-10:02:18.435268,1763632938.435205159,62.95
2025/11/20-10:02:18.436373,1763632938.436330123,43.23
2025/11/20-10:02:18.437477,1763632938.437435464,42.50
2025/11/20-10:02:18.438584,1763632938.438540159,43.86
2025/11/20-10:02:18.439687,1763632938.439645918,41.87
2025/11/20-10:02:18.440797,1763632938.440749974,47.11
2025/11/20-10:02:18.441919,1763632938.441858722,60.70
2025/11/20-10:02:18.443044,1763632938.442981988,62.15
2025/11/20-10:02:18.444149,1763632938.444106006,43.29
2025/11/20-10:02:18.445254,1763632938.445211046,43.81
2025/11/20-10:02:18.446359,1763632938.446316647,42.77
2025/11/20-10:02:18.447462,1763632938.447421340,41.14
2025/11/20-10:02:18.448568,1763632938.448524530,43.88
2025/11/20-10:02:18.449673,1763632938.449630674,42.33
2025/11/20-10:02:18.450780,1763632938.450734978,45.14
2025/11/20-10:02:18.451903,1763632938.451842713,61.08
2025/11/20-10:02:18.453038,1763632938.452965697,73.17
2025/11/20-10:02:18.454159,1763632938.454100246,59.17
2025/11/20-10:02:18.455263,1763632938.455221060,42.76
2025/11/20-10:02:18.456370,1763632938.456325864,44.33
2025/11/20-10:02:18.457473,1763632938.457431820,41.42
2025/11/20-10:02:18.458597,1763632938.458535335,62.62
2025/11/20-10:02:18.459703,1763632938.459660041,43.63
2025/11/20-10:02:18.460809,1763632938.460766844,42.53
2025/11/20-10:02:18.461915,1763632938.461871677,43.57
2025/11/20-10:02:18.463022,1763632938.462977164,44.98
2025/11/20-10:02:18.464127,1763632938.464084164,43.42
2025/11/20-10:02:18.465236,1763632938.465189735,47.23
2025/11/20-10:02:18.466341,1763632938.466298863,42.67
2025/11/20-10:02:18.467448,1763632938.467403759,44.69
2025/11/20-10:02:18.468554,1763632938.468510714,43.84
2025/11/20-10:02:18.469660,1763632938.469616832,43.27
2025/11/20-10:02:18.470765,1763632938.470722478,42.73
2025/11/20-10:02:18.471873,1763632938.471827287,46.58
2025/11/20-10:02:18.472980,1763632938.472936158,44.26
2025/11/20-10:02:18.474084,1763632938.474042502,42.01
2025/11/20-10:02:18.475189,1763632938.475146507,43.19
2025/11/20-10:02:18.476295,1763632938.476251674,44.07
2025/11/20-10:02:18.477401,1763632938.477357414,44.48
2025/11/20-10:02:18.478506,1763632938.478464130,42.42
2025/11/20-10:02:18.479608,1763632938.479568161,40.65
2025/11/20-10:02:18.480730,1763632938.480671040,59.77
2025/11/20-10:02:18.481874,1763632938.481792877,81.24
2025/11/20-10:02:18.483002,1763632938.482936694,65.42
2025/11/20-10:02:18.484107,1763632938.484064324,43.02
2025/11/20-10:02:18.485211,1763632938.485169524,41.73
2025/11/20-10:02:18.486321,1763632938.486273526,48.25
2025/11/20-10:02:18.487427,1763632938.487384138,43.61
2025/11/20-10:02:18.488572,1763632938.488490064,82.61
2025/11/20-10:02:18.489705,1763632938.489635363,70.19
2025/11/20-10:02:18.490843,1763632938.490767510,75.52
2025/11/20-10:02:18.491976,1763632938.491905367,71.27
2025/11/20-10:02:18.493081,1763632938.493038494,43.11
2025/11/20-10:02:18.494189,1763632938.494144351,44.66
2025/11/20-10:02:18.495294,1763632938.495251375,42.70
2025/11/20-10:02:18.496399,1763632938.496356388,43.43
2025/11/20-10:02:18.497506,1763632938.497461486,45.16
2025/11/20-10:02:18.498612,1763632938.498568651,43.44
2025/11/20-10:02:18.499719,1763632938.499673772,45.56
2025/11/20-10:02:18.500823,1763632938.500781924,41.90
2025/11/20-10:02:18.501928,1763632938.501886248,42.17
2025/11/20-10:02:18.503033,1763632938.502989568,43.51
2025/11/20-10:02:18.504136,1763632938.504094741,42.25
2025/11/20-10:02:18.505266,1763632938.505199110,67.34
2025/11/20-10:02:18.506393,1763632938.506328797,65.00
2025/11/20-10:02:18.507499,1763632938.507456293,43.50
2025/11/20-10:02:18.508608,1763632938.508561314,47.44
2025/11/20-10:02:18.509713,1763632938.509670980,42.05
2025/11/20-10:02:18.510816,1763632938.510774943,42.05
2025/11/20-10:02:18.511920,1763632938.511879317,41.52
2025/11/20-10:02:18.513025,1763632938.512982853,42.85
2025/11/20-10:02:18.514131,1763632938.514087810,43.34
2025/11/20-10:02:18.515234,1763632938.515193108,41.03
2025/11/20-10:02:18.516338,1763632938.516296553,42.03
2025/11/20-10:02:18.517449,1763632938.517406891,42.81
2025/11/20-10:02:18.518553,1763632938.518511989,41.88
2025/11/20-10:02:18.519668,1763632938.519615606,52.55
2025/11/20-10:02:18.520772,1763632938.520730537,42.24
2025/11/20-10:02:18.521879,1763632938.521840594,38.77
2025/11/20-10:02:18.522982,1763632938.522941886,40.94
2025/11/20-10:02:18.524095,1763632938.524044790,50.45
2025/11/20-10:02:18.525200,1763632938.525157111,43.02
2025/11/20-10:02:18.526305,1763632938.526261957,43.19
2025/11/20-10:02:18.527408,1763632938.527367378,41.41
2025/11/20-10:02:18.528519,1763632938.528470717,48.94
2025/11/20-10:02:18.529623,1763632938.529581799,42.08
2025/11/20-10:02:18.530727,1763632938.530686312,41.03
2025/11/20-10:02:18.531830,1763632938.531789476,40.82
2025/11/20-10:02:18.532947,1763632938.532892306,55.19
2025/11/20-10:02:18.534090,1763632938.534009635,81.26
2025/11/20-10:02:18.535236,1763632938.535152626,83.56
2025/11/20-10:02:18.536372,1763632938.536298448,74.37
2025/11/20-10:02:18.537498,1763632938.537434918,63.90
2025/11/20-10:02:18.538605,1763632938.538560745,44.42
2025/11/20-10:02:18.539710,1763632938.539667465,43.37
2025/11/20-10:02:18.540816,1763632938.540773137,43.58
2025/11/20-10:02:18.541942,1763632938.541878879,63.84
2025/11/20-10:02:18.543046,1763632938.543004725,41.86
2025/11/20-10:02:18.544151,1763632938.544108566,42.85
2025/11/20-10:02:18.545254,1763632938.545213294,41.12
2025/11/20-10:02:18.546377,1763632938.546316964,60.34
2025/11/20-10:02:18.547515,1763632938.547440190,74.91
2025/11/20-10:02:18.548652,1763632938.548577596,74.85
2025/11/20-10:02:18.549781,1763632938.549714757,67.20
2025/11/20-10:02:18.550885,1763632938.550844362,41.46
2025/11/20-10:02:18.551991,1763632938.551947446,43.59
2025/11/20-10:02:18.553097,1763632938.553052676,45.13
2025/11/20-10:02:18.554216,1763632938.554160310,55.91
2025/11/20-10:02:18.555353,1763632938.555278579,74.54
2025/11/20-10:02:18.556456,1763632938.556415098,41.58
2025/11/20-10:02:18.557560,1763632938.557518540,41.92
2025/11/20-10:02:18.558668,1763632938.558622471,46.46
2025/11/20-10:02:18.559786,1763632938.559730611,55.91
2025/11/20-10:02:18.560910,1763632938.560842678,67.85
2025/11/20-10:02:18.562015,1763632938.561972623,43.32
2025/11/20-10:02:18.563120,1763632938.563078540,41.56
2025/11/20-10:02:18.564225,1763632938.564182245,42.98
2025/11/20-10:02:18.565333,1763632938.565287292,46.31
2025/11/20-10:02:18.566436,1763632938.566395703,40.95
2025/11/20-10:02:18.567540,1763632938.567499176,41.81
2025/11/20-10:02:18.568646,1763632938.568603052,43.13
2025/11/20-10:02:18.569756,1763632938.569708375,47.70
2025/11/20-10:02:18.570862,1763632938.570818238,44.26
2025/11/20-10:02:18.571970,1763632938.571925010,45.66
2025/11/20-10:02:18.573075,1763632938.573032800,42.86
2025/11/20-10:02:18.574206,1763632938.574137431,68.90
2025/11/20-10:02:18.575330,1763632938.575268689,61.92
2025/11/20-10:02:18.576435,1763632938.576392538,42.69
2025/11/20-10:02:18.577539,1763632938.577496798,42.28
2025/11/20-10:02:18.578648,1763632938.578601227,47.11
2025/11/20-10:02:18.579756,1763632938.579710241,46.09
2025/11/20-10:02:18.580862,1763632938.580818871,43.49
2025/11/20-10:02:18.581966,1763632938.581924283,41.78
2025/11/20-10:02:18.583069,1763632938.583028051,41.88
2025/11/20-10:02:18.584175,1763632938.584131751,43.84
2025/11/20-10:02:18.585281,1763632938.585237664,44.10
2025/11/20-10:02:18.586388,1763632938.586343660,44.51
2025/11/20-10:02:18.587491,1763632938.587449709,41.62
2025/11/20-10:02:18.588594,1763632938.588553324,41.60
2025/11/20-10:02:18.589698,1763632938.589657162,41.56
2025/11/20-10:02:18.590807,1763632938.590761139,46.86
2025/11/20-10:02:18.591913,1763632938.591870481,42.88
2025/11/20-10:02:18.593017,1763632938.592975532,41.73
2025/11/20-10:02:18.594122,1763632938.594079398,43.17
2025/11/20-10:02:18.595227,1763632938.595184821,43.12
2025/11/20-10:02:18.596332,1763632938.596290139,42.85
2025/11/20-10:02:18.597435,1763632938.597395100,40.70
2025/11/20-10:02:18.598539,1763632938.598498210,41.10
2025/11/20-10:02:18.599647,1763632938.599601216,45.87
2025/11/20-10:02:18.600751,1763632938.600708670,42.40
2025/11/20-10:02:18.601854,1763632938.601812159,41.93
2025/11/20-10:02:18.602967,1763632938.602921304,45.87
2025/11/20-10:02:18.604071,1763632938.604029282,42.49
2025/11/20-10:02:18.605178,1763632938.605133997,44.87
2025/11/20-10:02:18.606283,1763632938.606240687,42.76
2025/11/20-10:02:18.607389,1763632938.607345637,43.61
2025/11/20-10:02:18.608493,1763632938.608451880,41.96
2025/11/20-10:02:18.609597,1763632938.609555718,42.14
2025/11/20-10:02:18.610705,1763632938.610660251,44.87
2025/11/20-10:02:18.611812,1763632938.611767107,44.91
2025/11/20-10:02:18.612920,1763632938.612874555,46.09
2025/11/20-10:02:18.614027,1763632938.613982646,44.68
2025/11/20-10:02:18.615131,1763632938.615089354,42.41
2025/11/20-10:02:18.616236,1763632938.616194070,42.81
2025/11/20-10:02:18.617343,1763632938.617298876,44.93
2025/11/20-10:02:18.618450,1763632938.618406006,44.99
2025/11/20-10:02:18.619564,1763632938.619513023,51.26
2025/11/20-10:02:18.620672,1763632938.620626290,46.21
2025/11/20-10:02:18.621777,1763632938.621735066,42.36
2025/11/20-10:02:18.622888,1763632938.622845357,42.85
2025/11/20-10:02:18.623993,1763632938.623950223,43.26
2025/11/20-10:02:18.625100,1763632938.625055275,45.15
2025/11/20-10:02:18.626209,1763632938.626162026,47.06
2025/11/20-10:02:18.627311,1763632938.627270838,40.54
2025/11/20-10:02:18.628416,1763632938.628373198,43.62
2025/11/20-10:02:18.629519,1763632938.629478693,41.22
2025/11/20-10:02:18.630623,1763632938.630581853,41.67
2025/11/20-10:02:18.631730,1763632938.631685171,44.86
2025/11/20-10:02:18.632834,1763632938.632791637,42.67
2025/11/20-10:02:18.633940,1763632938.633900513,40.42
2025/11/20-10:02:18.635046,1763632938.635002971,43.40
2025/11/20-10:02:18.636153,1763632938.636108868,44.78
2025/11/20-10:02:18.637257,1763632938.637215517,41.70
2025/11/20-10:02:18.638364,1763632938.638319180,45.02
2025/11/20-10:02:18.639474,1763632938.639426423,47.59
2025/11/20-10:02:18.640584,1763632938.640535850,48.86
2025/11/20-10:02:18.641689,1763632938.641646620,43.03
2025/11/20-10:02:18.642794,1763632938.642751738,42.93
2025/11/20-10:02:18.643901,1763632938.643856515,45.01
2025/11/20-10:02:18.645008,1763632938.644963733,44.82
2025/11/20-10:02:18.646117,1763632938.646070285,47.70
2025/11/20-10:02:18.647222,1763632938.647180184,42.55
2025/11/20-10:02:18.648326,1763632938.648284741,41.72
2025/11/20-10:02:18.649434,1763632938.649388705,45.50
2025/11/20-10:02:18.650537,1763632938.650495513,41.85
2025/11/20-10:02:18.651640,1763632938.651599128,41.07
2025/11/20-10:02:18.652745,1763632938.652702182,43.68
2025/11/20-10:02:18.653852,1763632938.653807515,44.75
2025/11/20-10:02:18.654965,1763632938.654914131,51.77
2025/11/20-10:02:18.656072,1763632938.656028496,44.20
2025/11/20-10:02:18.657182,1763632938.657134493,47.80
2025/11/20-10:02:18.658291,1763632938.658244728,47.00
2025/11/20-10:02:18.659395,1763632938.659353603,42.28
2025/11/20-10:02:18.660499,1763632938.660458045,41.63
2025/11/20-10:02:18.661606,1763632938.661561662,44.99
2025/11/20-10:02:18.662709,1763632938.662668811,40.91
2025/11/20-10:02:18.663814,1763632938.663771679,43.16
2025/11/20-10:02:18.664919,1763632938.664877022,42.64
2025/11/20-10:02:18.666024,1763632938.665981601,43.22
2025/11/20-10:02:18.667129,1763632938.667087031,42.29
2025/11/20-10:02:18.668233,1763632938.668191309,42.06
2025/11/20-10:02:18.669339,1763632938.669295867,43.25
2025/11/20-10:02:18.670442,1763632938.670401397,40.87
2025/11/20-10:02:18.671546,1763632938.671504503,42.11
2025/11/20-10:02:18.672651,1763632938.672608648,42.96
2025/11/20-10:02:18.673759,1763632938.673713936,45.90
2025/11/20-10:02:18.674865,1763632938.674821732,43.69
2025/11/20-10:02:18.675979,1763632938.675927355,51.76
2025/11/20-10:02:18.677084,1763632938.677041393,43.16
2025/11/20-10:02:18.678189,1763632938.678147018,42.70
2025/11/20-10:02:18.679293,1763632938.679251333,42.53
2025/11/20-10:02:18.680401,1763632938.680355746,45.95
2025/11/20-10:02:18.681511,1763632938.681463582,47.60
2025/11/20-10:02:18.682615,1763632938.682573791,41.43
2025/11/20-10:02:18.683719,1763632938.683677622,42.20
2025/11/20-10:02:18.684823,1763632938.684781415,42.08
