2025/11/20-06:55:24.19742,1763621724.018878352,864
2025/11/20-06:55:24.21046,1763621724.020850579,196
2025/11/20-06:55:24.22418,1763621724.022157104,260
2025/11/20-06:55:24.23742,1763621724.023525767,217
2025/11/20-06:55:24.25222,1763621724.024848514,373
2025/11/20-06:55:24.26609,1763621724.026333308,275
2025/11/20-06:55:24.28251,1763621724.027714543,536
2025/11/20-06:55:24.29553,1763621724.029357078,196
2025/11/20-06:55:24.30962,1763621724.030656992,305
2025/11/20-06:55:24.32264,1763621724.032069254,195
2025/11/20-06:55:24.34409,1763621724.033370491,1038
2025/11/20-06:55:24.35731,1763621724.035513624,218
2025/11/20-06:55:24.37335,1763621724.036841492,494
2025/11/20-06:55:24.38674,1763621724.038441119,233
2025/11/20-06:55:24.40039,1763621724.039788890,250
2025/11/20-06:55:24.41402,1763621724.041147856,254
2025/11/20-06:55:24.43728,1763621724.042504146,1224
2025/11/20-06:55:24.45897,1763621724.044847902,1049
2025/11/20-06:55:24.47220,1763621724.047004754,216
2025/11/20-06:55:24.48886,1763621724.048326544,560
2025/11/20-06:55:24.50202,1763621724.049993445,209
2025/11/20-06:55:24.52097,1763621724.051307136,790
2025/11/20-06:55:24.53495,1763621724.053203133,292
2025/11/20-06:55:24.54858,1763621724.054601223,256
2025/11/20-06:55:24.56377,1763621724.055959352,418
2025/11/20-06:55:24.57785,1763621724.057481132,303
2025/11/20-06:55:24.59099,1763621724.058878411,221
2025/11/20-06:55:24.60708,1763621724.060214247,494
2025/11/20-06:55:24.62043,1763621724.061815942,227
2025/11/20-06:55:24.63344,1763621724.063155108,189
2025/11/20-06:55:24.64922,1763621724.064449607,473
2025/11/20-06:55:24.66258,1763621724.066024127,233
2025/11/20-06:55:24.67586,1763621724.067371571,214
2025/11/20-06:55:24.68945,1763621724.068690705,254
2025/11/20-06:55:24.70361,1763621724.070054563,306
2025/11/20-06:55:24.72103,1763621724.071467742,635
2025/11/20-06:55:24.73691,1763621724.073208522,483
2025/11/20-06:55:24.75012,1763621724.074796796,216
2025/11/20-06:55:24.76325,1763621724.076120445,204
2025/11/20-06:55:24.77676,1763621724.077432650,244
2025/11/20-06:55:24.79111,1763621724.078781819,329
2025/11/20-06:55:24.80498,1763621724.080214471,283
2025/11/20-06:55:24.81852,1763621724.081603097,249
2025/11/20-06:55:24.83687,1763621724.082956086,731
2025/11/20-06:55:24.85191,1763621724.084793011,398
2025/11/20-06:55:24.86531,1763621724.086294361,237
2025/11/20-06:55:24.87893,1763621724.087641127,252
2025/11/20-06:55:24.89237,1763621724.088996190,241
2025/11/20-06:55:24.90691,1763621724.090345351,345
2025/11/20-06:55:24.92069,1763621724.091795156,274
2025/11/20-06:55:24.93617,1763621724.093179685,437
2025/11/20-06:55:24.95021,1763621724.094720721,301
2025/11/20-06:55:24.96975,1763621724.096129074,846
2025/11/20-06:55:24.98471,1763621724.098080208,391
2025/11/20-06:55:24.99878,1763621724.099577105,301
2025/11/20-06:55:24.101382,1763621724.100987911,394
2025/11/20-06:55:24.102727,1763621724.102491730,235
2025/11/20-06:55:24.104193,1763621724.103831028,362
2025/11/20-06:55:24.105710,1763621724.105297635,412
2025/11/20-06:55:24.107188,1763621724.106814383,374
2025/11/20-06:55:24.108660,1763621724.108294665,365
2025/11/20-06:55:24.110082,1763621724.109767544,314
2025/11/20-06:55:24.111426,1763621724.111200254,226
2025/11/20-06:55:24.112806,1763621724.112531033,275
2025/11/20-06:55:24.114148,1763621724.113879151,268
2025/11/20-06:55:24.115515,1763621724.115259845,255
2025/11/20-06:55:24.116951,1763621724.116625373,326
2025/11/20-06:55:24.118296,1763621724.118058658,237
2025/11/20-06:55:24.119938,1763621724.119399233,539
2025/11/20-06:55:24.121532,1763621724.121048971,483
2025/11/20-06:55:24.122910,1763621724.122641272,269
2025/11/20-06:55:24.124383,1763621724.124015570,367
2025/11/20-06:55:24.125749,1763621724.125487010,262
2025/11/20-06:55:24.127102,1763621724.126857253,244
2025/11/20-06:55:24.128435,1763621724.128205444,230
2025/11/20-06:55:24.130708,1763621724.129540491,1168
2025/11/20-06:55:24.133003,1763621724.131813027,1190
2025/11/20-06:55:24.137044,1763621724.134108828,2935
2025/11/20-06:55:24.139104,1763621724.138149799,954
2025/11/20-06:55:24.140687,1763621724.140212561,474
2025/11/20-06:55:24.142233,1763621724.141797524,435
2025/11/20-06:55:24.143614,1763621724.143340880,274
2025/11/20-06:55:24.144978,1763621724.144723572,254
2025/11/20-06:55:24.146510,1763621724.146086115,424
2025/11/20-06:55:24.148103,1763621724.147614092,489
2025/11/20-06:55:24.149465,1763621724.149205701,260
2025/11/20-06:55:24.150915,1763621724.150576002,339
2025/11/20-06:55:24.152353,1763621724.152039088,314
2025/11/20-06:55:24.153810,1763621724.153457694,353
2025/11/20-06:55:24.155252,1763621724.154878905,373
2025/11/20-06:55:24.156888,1763621724.156356336,532
2025/11/20-06:55:24.158221,1763621724.157990985,230
2025/11/20-06:55:24.160022,1763621724.159331078,691
2025/11/20-06:55:24.161405,1763621724.161136927,268
2025/11/20-06:55:24.163116,1763621724.162507746,608
2025/11/20-06:55:24.164704,1763621724.164224998,479
2025/11/20-06:55:24.167054,1763621724.165808046,1246
2025/11/20-06:55:24.168481,1763621724.168158941,322
2025/11/20-06:55:24.170326,1763621724.169586775,739
2025/11/20-06:55:24.171788,1763621724.171432685,355
2025/11/20-06:55:24.173123,1763621724.172878562,245
2025/11/20-06:55:24.174858,1763621724.174223744,634
2025/11/20-06:55:24.176555,1763621724.175973642,582
2025/11/20-06:55:24.178299,1763621724.177661848,637
2025/11/20-06:55:24.179997,1763621724.179408749,589
2025/11/20-06:55:24.181728,1763621724.181104185,624
2025/11/20-06:55:24.183055,1763621724.182831181,224
2025/11/20-06:55:24.184515,1763621724.184157672,358
2025/11/20-06:55:24.186266,1763621724.185619210,647
2025/11/20-06:55:24.188623,1763621724.187370246,1253
2025/11/20-06:55:24.190023,1763621724.189736366,287
2025/11/20-06:55:24.192051,1763621724.191129532,921
2025/11/20-06:55:24.194404,1763621724.193161320,1242
2025/11/20-06:55:24.196583,1763621724.195513431,1069
2025/11/20-06:55:24.198145,1763621724.197688188,457
2025/11/20-06:55:24.200041,1763621724.199252860,788
2025/11/20-06:55:24.201575,1763621724.201155894,419
2025/11/20-06:55:24.203475,1763621724.202681937,793
2025/11/20-06:55:24.204969,1763621724.204576972,392
2025/11/20-06:55:24.206610,1763621724.206071593,539
2025/11/20-06:55:24.208009,1763621724.207717473,291
2025/11/20-06:55:24.209350,1763621724.209112326,238
2025/11/20-06:55:24.210828,1763621724.210454080,374
2025/11/20-06:55:24.212356,1763621724.211942187,414
2025/11/20-06:55:24.213896,1763621724.213466549,429
2025/11/20-06:55:24.215792,1763621724.214998030,794
2025/11/20-06:55:24.217097,1763621724.216876820,221
2025/11/20-06:55:24.219043,1763621724.218203452,839
2025/11/20-06:55:24.220575,1763621724.220145577,429
2025/11/20-06:55:24.222040,1763621724.221680930,359
2025/11/20-06:55:24.223547,1763621724.223146167,400
2025/11/20-06:55:24.225348,1763621724.224648584,699
2025/11/20-06:55:24.226995,1763621724.226457748,537
2025/11/20-06:55:24.228677,1763621724.228100790,576
2025/11/20-06:55:24.230443,1763621724.229780786,662
2025/11/20-06:55:24.232075,1763621724.231549805,525
2025/11/20-06:55:24.234298,1763621724.233181556,1116
2025/11/20-06:55:24.236637,1763621724.235401700,1235
2025/11/20-06:55:24.238366,1763621724.237744125,621
2025/11/20-06:55:24.239911,1763621724.239469531,441
2025/11/20-06:55:24.242251,1763621724.241015807,1235
2025/11/20-06:55:24.244461,1763621724.243360859,1100
2025/11/20-06:55:24.245931,1763621724.245562615,368
2025/11/20-06:55:24.247861,1763621724.247035040,826
2025/11/20-06:55:24.249489,1763621724.248982438,506
2025/11/20-06:55:24.251120,1763621724.250594677,525
2025/11/20-06:55:24.252989,1763621724.252228227,761
2025/11/20-06:55:24.254576,1763621724.254098563,477
2025/11/20-06:55:24.256213,1763621724.255675025,538
2025/11/20-06:55:24.257690,1763621724.257322791,367
2025/11/20-06:55:24.259692,1763621724.258798180,894
2025/11/20-06:55:24.261255,1763621724.260793888,461
2025/11/20-06:55:24.262981,1763621724.262359959,621
2025/11/20-06:55:24.264992,1763621724.264088047,904
2025/11/20-06:55:24.266460,1763621724.266096539,363
2025/11/20-06:55:24.268866,1763621724.267565090,1301
2025/11/20-06:55:24.271001,1763621724.269975176,1026
2025/11/20-06:55:24.272595,1763621724.272107226,488
2025/11/20-06:55:24.274153,1763621724.273705847,447
2025/11/20-06:55:24.275583,1763621724.275256139,327
2025/11/20-06:55:24.276936,1763621724.276685166,251
2025/11/20-06:55:24.278453,1763621724.278045177,408
2025/11/20-06:55:24.280142,1763621724.279567827,574
2025/11/20-06:55:24.281944,1763621724.281248110,696
2025/11/20-06:55:24.283576,1763621724.283053383,523
2025/11/20-06:55:24.284981,1763621724.284695591,285
2025/11/20-06:55:24.286365,1763621724.286084430,281
2025/11/20-06:55:24.287907,1763621724.287477648,430
2025/11/20-06:55:24.289268,1763621724.289014938,254
2025/11/20-06:55:24.290775,1763621724.290374395,401
2025/11/20-06:55:24.292132,1763621724.291878578,253
2025/11/20-06:55:24.293526,1763621724.293234762,291
2025/11/20-06:55:24.295423,1763621724.294632904,790
2025/11/20-06:55:24.296797,1763621724.296532721,264
2025/11/20-06:55:24.298125,1763621724.297883672,241
2025/11/20-06:55:24.299966,1763621724.299234503,731
2025/11/20-06:55:24.301352,1763621724.301076496,275
2025/11/20-06:55:24.303390,1763621724.302456554,934
2025/11/20-06:55:24.304820,1763621724.304496505,323
2025/11/20-06:55:24.306155,1763621724.305878920,276
2025/11/20-06:55:24.307779,1763621724.307259709,519
2025/11/20-06:55:24.309354,1763621724.308883518,470
2025/11/20-06:55:24.311157,1763621724.310459729,697
2025/11/20-06:55:24.312985,1763621724.312260993,724
2025/11/20-06:55:24.314489,1763621724.314089366,400
2025/11/20-06:55:24.316766,1763621724.315596075,1170
2025/11/20-06:55:24.318125,1763621724.317875805,249
2025/11/20-06:55:24.319697,1763621724.319229624,467
2025/11/20-06:55:24.321212,1763621724.320804413,407
2025/11/20-06:55:24.322658,1763621724.322316043,342
2025/11/20-06:55:24.324006,1763621724.323765729,241
2025/11/20-06:55:24.325527,1763621724.325112131,415
2025/11/20-06:55:24.327242,1763621724.326631980,610
2025/11/20-06:55:24.328711,1763621724.328350841,361
2025/11/20-06:55:24.330068,1763621724.329814262,253
2025/11/20-06:55:24.331554,1763621724.331173731,380
2025/11/20-06:55:24.333031,1763621724.332666562,365
2025/11/20-06:55:24.334408,1763621724.334139521,268
2025/11/20-06:55:24.335803,1763621724.335518406,284
2025/11/20-06:55:24.337201,1763621724.336878403,323
2025/11/20-06:55:24.338728,1763621724.338307713,420
2025/11/20-06:55:24.340352,1763621724.339833076,519
2025/11/20-06:55:24.341805,1763621724.341460534,344
2025/11/20-06:55:24.343128,1763621724.342880740,247
2025/11/20-06:55:24.344978,1763621724.344230744,747
2025/11/20-06:55:24.346376,1763621724.346084475,292
2025/11/20-06:55:24.347946,1763621724.347479336,466
2025/11/20-06:55:24.349333,1763621724.349047548,285
2025/11/20-06:55:24.350846,1763621724.350440424,406
2025/11/20-06:55:24.352213,1763621724.351948485,265
2025/11/20-06:55:24.353570,1763621724.353320676,249
2025/11/20-06:55:24.355980,1763621724.354674115,1306
2025/11/20-06:55:24.357558,1763621724.357084807,473
2025/11/20-06:55:24.358934,1763621724.358665667,269
2025/11/20-06:55:24.360356,1763621724.360040961,315
2025/11/20-06:55:24.361778,1763621724.361463811,314
2025/11/20-06:55:24.363293,1763621724.362879169,414
2025/11/20-06:55:24.364846,1763621724.364404761,441
2025/11/20-06:55:24.366225,1763621724.365950013,275
2025/11/20-06:55:24.367604,1763621724.367330436,273
2025/11/20-06:55:24.368992,1763621724.368709853,283
2025/11/20-06:55:24.370389,1763621724.370095910,293
2025/11/20-06:55:24.371827,1763621724.371493014,334
2025/11/20-06:55:24.373211,1763621724.372933446,277
2025/11/20-06:55:24.374568,1763621724.374315282,253
2025/11/20-06:55:24.375974,1763621724.375672339,301
2025/11/20-06:55:24.377540,1763621724.377079554,460
2025/11/20-06:55:24.378941,1763621724.378644843,296
2025/11/20-06:55:24.380341,1763621724.380047953,294
2025/11/20-06:55:24.381911,1763621724.381442143,469
2025/11/20-06:55:24.383445,1763621724.383018072,427
2025/11/20-06:55:24.384934,1763621724.384562166,372
2025/11/20-06:55:24.386391,1763621724.386038432,352
2025/11/20-06:55:24.387770,1763621724.387497564,273
2025/11/20-06:55:24.389850,1763621724.388877795,972
2025/11/20-06:55:24.391244,1763621724.390951137,293
2025/11/20-06:55:24.392982,1763621724.392350253,632
2025/11/20-06:55:24.394408,1763621724.394086501,322
2025/11/20-06:55:24.395764,1763621724.395508534,255
2025/11/20-06:55:24.397259,1763621724.396877122,382
2025/11/20-06:55:24.399258,1763621724.398371601,886
2025/11/20-06:55:24.400619,1763621724.400359069,260
2025/11/20-06:55:24.402194,1763621724.401726661,467
2025/11/20-06:55:24.403984,1763621724.403299997,684
2025/11/20-06:55:24.405377,1763621724.405087265,290
2025/11/20-06:55:24.407449,1763621724.406484316,965
2025/11/20-06:55:24.408962,1763621724.408556033,406
2025/11/20-06:55:24.410574,1763621724.410063908,510
2025/11/20-06:55:24.411914,1763621724.411678116,236
2025/11/20-06:55:24.414170,1763621724.413017483,1153
2025/11/20-06:55:24.415525,1763621724.415274327,251
2025/11/20-06:55:24.416953,1763621724.416627847,325
2025/11/20-06:55:24.418414,1763621724.418062354,352
2025/11/20-06:55:24.419823,1763621724.419518634,304
2025/11/20-06:55:24.421172,1763621724.420878199,293
2025/11/20-06:55:24.422555,1763621724.422276504,279
2025/11/20-06:55:24.424014,1763621724.423667388,347
2025/11/20-06:55:24.425431,1763621724.425118058,313
2025/11/20-06:55:24.427097,1763621724.426537356,560
2025/11/20-06:55:24.428531,1763621724.428209947,321
2025/11/20-06:55:24.429987,1763621724.429637449,349
2025/11/20-06:55:24.431624,1763621724.431091888,532
2025/11/20-06:55:24.432977,1763621724.432730966,246
2025/11/20-06:55:24.434383,1763621724.434082256,301
2025/11/20-06:55:24.435775,1763621724.435493619,281
2025/11/20-06:55:24.437265,1763621724.436878538,386
2025/11/20-06:55:24.438794,1763621724.438374699,419
2025/11/20-06:55:24.440234,1763621724.439880307,354
2025/11/20-06:55:24.441762,1763621724.441341594,421
2025/11/20-06:55:24.443311,1763621724.442881404,430
2025/11/20-06:55:24.444660,1763621724.444420568,239
2025/11/20-06:55:24.446299,1763621724.445769248,530
2025/11/20-06:55:24.447739,1763621724.447398141,341
2025/11/20-06:55:24.449456,1763621724.448850448,605
2025/11/20-06:55:24.450821,1763621724.450568253,252
2025/11/20-06:55:24.452182,1763621724.451879106,303
2025/11/20-06:55:24.453597,1763621724.453287405,309
2025/11/20-06:55:24.455133,1763621724.454702248,431
2025/11/20-06:55:24.456711,1763621724.456237759,474
2025/11/20-06:55:24.458525,1763621724.457815326,709
2025/11/20-06:55:24.459900,1763621724.459638547,262
2025/11/20-06:55:24.461253,1763621724.461007465,246
2025/11/20-06:55:24.462768,1763621724.462357179,411
2025/11/20-06:55:24.464116,1763621724.463873989,242
2025/11/20-06:55:24.466506,1763621724.465222974,1284
2025/11/20-06:55:24.467858,1763621724.467613638,244
2025/11/20-06:55:24.473027,1763621724.468966229,4061
2025/11/20-06:55:24.474524,1763621724.474135801,388
2025/11/20-06:55:24.476666,1763621724.475632847,1033
2025/11/20-06:55:24.478226,1763621724.477769259,456
2025/11/20-06:55:24.479703,1763621724.479329821,374
2025/11/20-06:55:24.481054,1763621724.480806896,247
2025/11/20-06:55:24.482557,1763621724.482156090,401
2025/11/20-06:55:24.483912,1763621724.483660188,252
2025/11/20-06:55:24.486318,1763621724.485017216,1301
2025/11/20-06:55:24.487809,1763621724.487420808,388
2025/11/20-06:55:24.489146,1763621724.488880790,266
2025/11/20-06:55:24.490658,1763621724.490257522,400
2025/11/20-06:55:24.492002,1763621724.491762502,240
2025/11/20-06:55:24.493498,1763621724.493105208,392
2025/11/20-06:55:24.494853,1763621724.494608429,245
2025/11/20-06:55:24.496987,1763621724.495955591,1031
2025/11/20-06:55:24.498342,1763621724.498094502,248
2025/11/20-06:55:24.499903,1763621724.499448548,454
2025/11/20-06:55:24.501399,1763621724.501004046,395
2025/11/20-06:55:24.502761,1763621724.502516090,245
2025/11/20-06:55:24.504995,1763621724.503864972,1130
2025/11/20-06:55:24.506495,1763621724.506099861,395
2025/11/20-06:55:24.507849,1763621724.507601145,248
2025/11/20-06:55:24.509352,1763621724.508955839,396
2025/11/20-06:55:24.510718,1763621724.510455820,262
2025/11/20-06:55:24.512077,1763621724.511822918,254
2025/11/20-06:55:24.514201,1763621724.513186634,1014
2025/11/20-06:55:24.515658,1763621724.515312241,345
2025/11/20-06:55:24.517025,1763621724.516766515,258
2025/11/20-06:55:24.518386,1763621724.518133211,253
2025/11/20-06:55:24.519936,1763621724.519495487,440
2025/11/20-06:55:24.521443,1763621724.521041323,402
2025/11/20-06:55:24.522795,1763621724.522553172,242
2025/11/20-06:55:24.524289,1763621724.523879510,409
2025/11/20-06:55:24.525846,1763621724.525394798,452
2025/11/20-06:55:24.527344,1763621724.526953758,390
2025/11/20-06:55:24.528699,1763621724.528447746,251
2025/11/20-06:55:24.530191,1763621724.529801871,389
2025/11/20-06:55:24.531547,1763621724.531297785,249
2025/11/20-06:55:24.533077,1763621724.532657819,419
2025/11/20-06:55:24.534444,1763621724.534189853,254
2025/11/20-06:55:24.535864,1763621724.535549345,314
2025/11/20-06:55:24.537576,1763621724.536969820,607
2025/11/20-06:55:24.539070,1763621724.538678134,392
2025/11/20-06:55:24.540554,1763621724.540177651,376
2025/11/20-06:55:24.541919,1763621724.541656098,263
2025/11/20-06:55:24.543887,1763621724.543028655,858
2025/11/20-06:55:24.545332,1763621724.544992961,339
2025/11/20-06:55:24.546706,1763621724.546443589,262
2025/11/20-06:55:24.548977,1763621724.547812212,1165
2025/11/20-06:55:24.550401,1763621724.550113497,287
2025/11/20-06:55:24.551912,1763621724.551516880,395
2025/11/20-06:55:24.553278,1763621724.553015837,262
2025/11/20-06:55:24.554823,1763621724.554384410,439
2025/11/20-06:55:24.556229,1763621724.555940581,288
2025/11/20-06:55:24.557745,1763621724.557331969,413
2025/11/20-06:55:24.559239,1763621724.558852634,387
2025/11/20-06:55:24.560719,1763621724.560347100,372
2025/11/20-06:55:24.562073,1763621724.561823255,250
2025/11/20-06:55:24.563538,1763621724.563180041,358
2025/11/20-06:55:24.564983,1763621724.564639828,344
2025/11/20-06:55:24.566401,1763621724.566093958,307
2025/11/20-06:55:24.567968,1763621724.567507068,461
2025/11/20-06:55:24.569464,1763621724.569078295,386
2025/11/20-06:55:24.571556,1763621724.570574014,982
