2025/11/20-07:58:20.63929,1763625500.063652088,277
2025/11/20-07:58:20.65450,1763625500.065034966,415
2025/11/20-07:58:20.66819,1763625500.066558821,260
2025/11/20-07:58:20.68918,1763625500.067931613,986
2025/11/20-07:58:20.70522,1763625500.070027095,495
2025/11/20-07:58:20.71827,1763625500.071624475,203
2025/11/20-07:58:20.73385,1763625500.072932954,452
2025/11/20-07:58:20.75129,1763625500.074489057,640
2025/11/20-07:58:20.76842,1763625500.076231716,610
2025/11/20-07:58:20.78170,1763625500.077950203,220
2025/11/20-07:58:20.79746,1763625500.079274902,472
2025/11/20-07:58:20.81533,1763625500.080849336,684
2025/11/20-07:58:20.82909,1763625500.082642051,267
2025/11/20-07:58:20.84384,1763625500.084021359,363
2025/11/20-07:58:20.85789,1763625500.085488328,301
2025/11/20-07:58:20.87097,1763625500.086876668,220
2025/11/20-07:58:20.88658,1763625500.088206422,452
2025/11/20-07:58:20.90013,1763625500.089768076,245
2025/11/20-07:58:20.91321,1763625500.091124698,196
2025/11/20-07:58:20.92635,1763625500.092430662,204
2025/11/20-07:58:20.94231,1763625500.093744753,486
2025/11/20-07:58:20.96045,1763625500.095341666,703
2025/11/20-07:58:20.98191,1763625500.097146133,1045
2025/11/20-07:58:20.99853,1763625500.099299244,553
2025/11/20-07:58:20.101289,1763625500.100963315,326
2025/11/20-07:58:20.102785,1763625500.102399517,386
2025/11/20-07:58:20.104857,1763625500.103877831,979
2025/11/20-07:58:20.106555,1763625500.105961384,594
2025/11/20-07:58:20.108333,1763625500.107663580,670
2025/11/20-07:58:20.109899,1763625500.109434278,465
2025/11/20-07:58:20.111271,1763625500.111010081,260
2025/11/20-07:58:20.112854,1763625500.112379267,475
2025/11/20-07:58:20.114175,1763625500.113956927,218
2025/11/20-07:58:20.115502,1763625500.115285832,216
2025/11/20-07:58:20.116850,1763625500.116602365,247
2025/11/20-07:58:20.118150,1763625500.117959189,191
2025/11/20-07:58:20.119673,1763625500.119253837,420
2025/11/20-07:58:20.121178,1763625500.120781336,397
2025/11/20-07:58:20.122479,1763625500.122281551,198
2025/11/20-07:58:20.123779,1763625500.123592567,186
2025/11/20-07:58:20.125085,1763625500.124876916,208
2025/11/20-07:58:20.128871,1763625500.126191296,2679
2025/11/20-07:58:20.130225,1763625500.129976578,248
2025/11/20-07:58:20.131532,1763625500.131324534,208
2025/11/20-07:58:20.132880,1763625500.132644671,235
2025/11/20-07:58:20.134177,1763625500.133986450,191
2025/11/20-07:58:20.135513,1763625500.135294156,219
2025/11/20-07:58:20.136843,1763625500.136622593,221
2025/11/20-07:58:20.138132,1763625500.137950967,181
2025/11/20-07:58:20.139505,1763625500.139242206,263
2025/11/20-07:58:20.140796,1763625500.140612199,184
2025/11/20-07:58:20.142122,1763625500.141877584,245
2025/11/20-07:58:20.143434,1763625500.143225419,209
2025/11/20-07:58:20.144748,1763625500.144534909,213
2025/11/20-07:58:20.146054,1763625500.145857117,197
2025/11/20-07:58:20.147350,1763625500.147164342,186
2025/11/20-07:58:20.148851,1763625500.148457845,393
2025/11/20-07:58:20.152866,1763625500.149963815,2903
2025/11/20-07:58:20.154171,1763625500.153970403,201
2025/11/20-07:58:20.155591,1763625500.155277866,313
2025/11/20-07:58:20.157058,1763625500.156701152,357
2025/11/20-07:58:20.158572,1763625500.158169014,403
2025/11/20-07:58:20.160857,1763625500.159680294,1177
2025/11/20-07:58:20.162159,1763625500.161960590,198
2025/11/20-07:58:20.164880,1763625500.163272718,1607
2025/11/20-07:58:20.167551,1763625500.165981078,1570
2025/11/20-07:58:20.168897,1763625500.168658379,239
2025/11/20-07:58:20.171464,1763625500.170002101,1462
2025/11/20-07:58:20.172789,1763625500.172570143,219
2025/11/20-07:58:20.174082,1763625500.173878082,204
2025/11/20-07:58:20.175385,1763625500.175188295,197
2025/11/20-07:58:20.176847,1763625500.176537780,309
2025/11/20-07:58:20.178162,1763625500.177952739,209
2025/11/20-07:58:20.179490,1763625500.179264098,226
2025/11/20-07:58:20.180809,1763625500.180594914,214
2025/11/20-07:58:20.182109,1763625500.181887804,221
2025/11/20-07:58:20.183404,1763625500.183224422,180
2025/11/20-07:58:20.184753,1763625500.184512462,241
2025/11/20-07:58:20.186195,1763625500.185854485,341
2025/11/20-07:58:20.188865,1763625500.187303774,1561
2025/11/20-07:58:20.190161,1763625500.189968186,193
2025/11/20-07:58:20.191784,1763625500.191267508,516
2025/11/20-07:58:20.193152,1763625500.192877361,274
2025/11/20-07:58:20.195359,1763625500.194260713,1098
2025/11/20-07:58:20.196838,1763625500.196464125,374
2025/11/20-07:58:20.198944,1763625500.197940473,1003
2025/11/20-07:58:20.200868,1763625500.200050905,817
2025/11/20-07:58:20.204868,1763625500.201972244,2895
2025/11/20-07:58:20.206197,1763625500.205980543,216
2025/11/20-07:58:20.208186,1763625500.207299287,886
2025/11/20-07:58:20.209855,1763625500.209341229,513
2025/11/20-07:58:20.212280,1763625500.210959096,1321
2025/11/20-07:58:20.213992,1763625500.213382828,609
2025/11/20-07:58:20.215358,1763625500.215099189,259
2025/11/20-07:58:20.216753,1763625500.216476349,277
2025/11/20-07:58:20.220880,1763625500.217867303,3012
2025/11/20-07:58:20.224885,1763625500.221986783,2899
2025/11/20-07:58:20.228881,1763625500.225990201,2891
2025/11/20-07:58:20.231177,1763625500.229989503,1187
2025/11/20-07:58:20.235406,1763625500.232281841,3124
2025/11/20-07:58:20.236863,1763625500.236520909,342
2025/11/20-07:58:20.240876,1763625500.237971293,2905
2025/11/20-07:58:20.242377,1763625500.241982607,395
2025/11/20-07:58:20.243768,1763625500.243485743,282
2025/11/20-07:58:20.245220,1763625500.244878220,342
2025/11/20-07:58:20.246509,1763625500.246330072,179
2025/11/20-07:58:20.247842,1763625500.247615109,226
2025/11/20-07:58:20.249619,1763625500.248953990,665
2025/11/20-07:58:20.251313,1763625500.250721922,591
2025/11/20-07:58:20.252806,1763625500.252421667,385
2025/11/20-07:58:20.254122,1763625500.253877592,245
2025/11/20-07:58:20.255478,1763625500.255229912,248
2025/11/20-07:58:20.256845,1763625500.256587719,257
2025/11/20-07:58:20.258473,1763625500.257944935,528
2025/11/20-07:58:20.260415,1763625500.259581152,834
2025/11/20-07:58:20.261719,1763625500.261525314,194
2025/11/20-07:58:20.263165,1763625500.262830280,335
2025/11/20-07:58:20.264471,1763625500.264272879,198
2025/11/20-07:58:20.265807,1763625500.265579268,228
2025/11/20-07:58:20.267950,1763625500.266877279,1073
2025/11/20-07:58:20.269465,1763625500.269059108,406
2025/11/20-07:58:20.270897,1763625500.270619883,278
2025/11/20-07:58:20.272192,1763625500.272003524,188
2025/11/20-07:58:20.273487,1763625500.273292808,194
2025/11/20-07:58:20.275643,1763625500.274595861,1047
2025/11/20-07:58:20.277127,1763625500.276751580,376
2025/11/20-07:58:20.278557,1763625500.278240383,317
2025/11/20-07:58:20.279862,1763625500.279665763,197
2025/11/20-07:58:20.282229,1763625500.280972444,1256
2025/11/20-07:58:20.283688,1763625500.283332760,355
2025/11/20-07:58:20.284999,1763625500.284788536,210
2025/11/20-07:58:20.286288,1763625500.286108882,179
2025/11/20-07:58:20.287759,1763625500.287397050,362
2025/11/20-07:58:20.289158,1763625500.288873326,285
2025/11/20-07:58:20.290832,1763625500.290266490,566
2025/11/20-07:58:20.292314,1763625500.291948495,365
2025/11/20-07:58:20.293751,1763625500.293432938,318
2025/11/20-07:58:20.295066,1763625500.294858844,207
2025/11/20-07:58:20.296519,1763625500.296176024,343
2025/11/20-07:58:20.297829,1763625500.297627395,201
2025/11/20-07:58:20.299170,1763625500.298940534,230
2025/11/20-07:58:20.300855,1763625500.300286971,568
2025/11/20-07:58:20.304854,1763625500.301962262,2892
2025/11/20-07:58:20.308859,1763625500.305964603,2895
2025/11/20-07:58:20.310209,1763625500.309968115,241
2025/11/20-07:58:20.311542,1763625500.311311571,231
2025/11/20-07:58:20.312849,1763625500.312652874,196
2025/11/20-07:58:20.315195,1763625500.313957147,1238
2025/11/20-07:58:20.316700,1763625500.316303588,397
2025/11/20-07:58:20.318124,1763625500.317818065,306
2025/11/20-07:58:20.320437,1763625500.319227880,1209
2025/11/20-07:58:20.321738,1763625500.321551344,186
2025/11/20-07:58:20.323056,1763625500.322848176,208
2025/11/20-07:58:20.324564,1763625500.324160677,403
2025/11/20-07:58:20.326006,1763625500.325670603,336
2025/11/20-07:58:20.327309,1763625500.327112921,196
2025/11/20-07:58:20.328638,1763625500.328410859,228
2025/11/20-07:58:20.330032,1763625500.329753212,279
2025/11/20-07:58:20.331501,1763625500.331141913,359
2025/11/20-07:58:20.332856,1763625500.332610180,246
2025/11/20-07:58:20.334182,1763625500.333965732,217
2025/11/20-07:58:20.335635,1763625500.335283383,351
2025/11/20-07:58:20.337019,1763625500.336755240,263
2025/11/20-07:58:20.338382,1763625500.338123480,259
2025/11/20-07:58:20.339859,1763625500.339491685,367
2025/11/20-07:58:20.341230,1763625500.340967356,263
2025/11/20-07:58:20.343139,1763625500.342340982,798
2025/11/20-07:58:20.344632,1763625500.344244386,388
2025/11/20-07:58:20.345932,1763625500.345735384,197
2025/11/20-07:58:20.347250,1763625500.347049550,201
2025/11/20-07:58:20.348577,1763625500.348368255,209
2025/11/20-07:58:20.349875,1763625500.349680460,194
2025/11/20-07:58:20.351200,1763625500.350989703,211
2025/11/20-07:58:20.352513,1763625500.352305097,208
2025/11/20-07:58:20.353876,1763625500.353623514,252
2025/11/20-07:58:20.355184,1763625500.354981093,203
2025/11/20-07:58:20.356516,1763625500.356313678,202
2025/11/20-07:58:20.357831,1763625500.357622385,209
2025/11/20-07:58:20.359257,1763625500.358944301,312
2025/11/20-07:58:20.360654,1763625500.360363954,290
2025/11/20-07:58:20.362022,1763625500.361762871,259
2025/11/20-07:58:20.363390,1763625500.363129491,260
2025/11/20-07:58:20.364861,1763625500.364499181,361
2025/11/20-07:58:20.366303,1763625500.365968532,334
2025/11/20-07:58:20.367632,1763625500.367412247,219
2025/11/20-07:58:20.368920,1763625500.368736219,184
2025/11/20-07:58:20.370219,1763625500.370026508,192
2025/11/20-07:58:20.371715,1763625500.371330233,385
2025/11/20-07:58:20.373018,1763625500.372822163,195
2025/11/20-07:58:20.374342,1763625500.374128161,214
2025/11/20-07:58:20.375650,1763625500.375451410,199
2025/11/20-07:58:20.376936,1763625500.376752911,183
2025/11/20-07:58:20.378370,1763625500.378041364,328
2025/11/20-07:58:20.379698,1763625500.379482512,216
2025/11/20-07:58:20.381044,1763625500.380808621,235
2025/11/20-07:58:20.384903,1763625500.382152443,2750
2025/11/20-07:58:20.386206,1763625500.386008141,198
2025/11/20-07:58:20.387549,1763625500.387310249,239
2025/11/20-07:58:20.388874,1763625500.388659414,215
2025/11/20-07:58:20.390188,1763625500.389977910,210
2025/11/20-07:58:20.391517,1763625500.391289733,227
2025/11/20-07:58:20.392826,1763625500.392622748,204
2025/11/20-07:58:20.394260,1763625500.393938653,321
2025/11/20-07:58:20.395635,1763625500.395370680,265
2025/11/20-07:58:20.397059,1763625500.396743336,316
2025/11/20-07:58:20.398471,1763625500.398159082,312
2025/11/20-07:58:20.399913,1763625500.399580322,332
2025/11/20-07:58:20.401234,1763625500.401021978,212
2025/11/20-07:58:20.402670,1763625500.402339968,330
2025/11/20-07:58:20.403965,1763625500.403783973,182
2025/11/20-07:58:20.405264,1763625500.405067637,196
2025/11/20-07:58:20.406641,1763625500.406372205,269
2025/11/20-07:58:20.408013,1763625500.407757497,256
2025/11/20-07:58:20.409363,1763625500.409124415,238
2025/11/20-07:58:20.410747,1763625500.410474372,272
2025/11/20-07:58:20.412100,1763625500.411858342,242
2025/11/20-07:58:20.413400,1763625500.413216291,184
2025/11/20-07:58:20.414723,1763625500.414512526,211
2025/11/20-07:58:20.416017,1763625500.415828106,188
2025/11/20-07:58:20.417330,1763625500.417126239,203
2025/11/20-07:58:20.418619,1763625500.418439962,179
2025/11/20-07:58:20.419962,1763625500.419723658,238
2025/11/20-07:58:20.421330,1763625500.421064411,266
2025/11/20-07:58:20.422649,1763625500.422444281,205
2025/11/20-07:58:20.423957,1763625500.423749847,207
2025/11/20-07:58:20.425377,1763625500.425065078,311
2025/11/20-07:58:20.426759,1763625500.426483791,275
2025/11/20-07:58:20.428137,1763625500.427863566,273
2025/11/20-07:58:20.429444,1763625500.429246544,197
2025/11/20-07:58:20.430838,1763625500.430548866,290
2025/11/20-07:58:20.432292,1763625500.431945313,346
2025/11/20-07:58:20.433704,1763625500.433397888,306
2025/11/20-07:58:20.435095,1763625500.434810092,285
2025/11/20-07:58:20.436409,1763625500.436201536,207
2025/11/20-07:58:20.437732,1763625500.437511441,221
2025/11/20-07:58:20.439042,1763625500.438843613,199
2025/11/20-07:58:20.440363,1763625500.440147265,216
2025/11/20-07:58:20.441694,1763625500.441469848,224
2025/11/20-07:58:20.442999,1763625500.442800887,198
2025/11/20-07:58:20.444413,1763625500.444103302,310
2025/11/20-07:58:20.445737,1763625500.445524400,212
2025/11/20-07:58:20.447171,1763625500.446847267,323
2025/11/20-07:58:20.448507,1763625500.448274515,232
2025/11/20-07:58:20.449875,1763625500.449608773,266
2025/11/20-07:58:20.451269,1763625500.450981437,288
2025/11/20-07:58:20.452590,1763625500.452378818,211
2025/11/20-07:58:20.453942,1763625500.453692252,249
2025/11/20-07:58:20.455233,1763625500.455049442,184
2025/11/20-07:58:20.456552,1763625500.456337704,214
2025/11/20-07:58:20.457851,1763625500.457665120,186
2025/11/20-07:58:20.459175,1763625500.458954258,221
2025/11/20-07:58:20.460506,1763625500.460280589,226
2025/11/20-07:58:20.461952,1763625500.461613359,339
2025/11/20-07:58:20.463292,1763625500.463061691,230
2025/11/20-07:58:20.464745,1763625500.464400222,344
2025/11/20-07:58:20.466386,1763625500.465892883,493
2025/11/20-07:58:20.467716,1763625500.467489215,227
2025/11/20-07:58:20.469032,1763625500.468824537,208
2025/11/20-07:58:20.470332,1763625500.470143508,188
2025/11/20-07:58:20.471632,1763625500.471441004,191
2025/11/20-07:58:20.473058,1763625500.472739415,319
2025/11/20-07:58:20.474428,1763625500.474167669,260
2025/11/20-07:58:20.475788,1763625500.475545398,243
2025/11/20-07:58:20.477068,1763625500.476877542,190
2025/11/20-07:58:20.478397,1763625500.478177045,220
2025/11/20-07:58:20.479919,1763625500.479500040,419
2025/11/20-07:58:20.481223,1763625500.481027029,196
2025/11/20-07:58:20.482661,1763625500.482331682,329
2025/11/20-07:58:20.483988,1763625500.483772945,215
2025/11/20-07:58:20.485334,1763625500.485093136,241
2025/11/20-07:58:20.486634,1763625500.486443495,190
2025/11/20-07:58:20.487985,1763625500.487750718,235
2025/11/20-07:58:20.489404,1763625500.489098939,305
2025/11/20-07:58:20.491180,1763625500.490510824,669
2025/11/20-07:58:20.492517,1763625500.492287315,230
2025/11/20-07:58:20.493833,1763625500.493626903,206
2025/11/20-07:58:20.495932,1763625500.494962928,969
2025/11/20-07:58:20.497310,1763625500.497043792,266
2025/11/20-07:58:20.498618,1763625500.498411139,206
2025/11/20-07:58:20.500498,1763625500.499723803,774
2025/11/20-07:58:20.502021,1763625500.501604358,417
2025/11/20-07:58:20.503305,1763625500.503125679,179
2025/11/20-07:58:20.504617,1763625500.504412709,204
2025/11/20-07:58:20.505994,1763625500.505726325,267
2025/11/20-07:58:20.507279,1763625500.507095134,183
2025/11/20-07:58:20.508595,1763625500.508387269,208
2025/11/20-07:58:20.509927,1763625500.509702987,224
2025/11/20-07:58:20.511232,1763625500.511034109,198
2025/11/20-07:58:20.512521,1763625500.512335595,185
2025/11/20-07:58:20.513844,1763625500.513628174,216
2025/11/20-07:58:20.515155,1763625500.514953367,202
2025/11/20-07:58:20.516463,1763625500.516261887,201
2025/11/20-07:58:20.517770,1763625500.517573369,196
2025/11/20-07:58:20.519100,1763625500.518878335,222
2025/11/20-07:58:20.520409,1763625500.520203639,205
2025/11/20-07:58:20.521712,1763625500.521515795,196
2025/11/20-07:58:20.523003,1763625500.522815818,187
2025/11/20-07:58:20.524317,1763625500.524112213,205
2025/11/20-07:58:20.525628,1763625500.525428408,200
2025/11/20-07:58:20.526928,1763625500.526732902,195
2025/11/20-07:58:20.528225,1763625500.528034987,190
2025/11/20-07:58:20.529558,1763625500.529332506,225
2025/11/20-07:58:20.530989,1763625500.530676575,312
2025/11/20-07:58:20.532305,1763625500.532097115,208
2025/11/20-07:58:20.533619,1763625500.533416760,202
2025/11/20-07:58:20.534912,1763625500.534728666,184
2025/11/20-07:58:20.536254,1763625500.536018358,236
2025/11/20-07:58:20.537723,1763625500.537356933,366
2025/11/20-07:58:20.539039,1763625500.538824903,214
2025/11/20-07:58:20.540496,1763625500.540145880,350
2025/11/20-07:58:20.541913,1763625500.541609651,303
2025/11/20-07:58:20.543376,1763625500.543022400,353
2025/11/20-07:58:20.544699,1763625500.544485891,213
2025/11/20-07:58:20.546000,1763625500.545807155,193
2025/11/20-07:58:20.547777,1763625500.547105550,671
2025/11/20-07:58:20.549083,1763625500.548885891,197
2025/11/20-07:58:20.551017,1763625500.550190802,826
2025/11/20-07:58:20.552390,1763625500.552123817,266
2025/11/20-07:58:20.553881,1763625500.553497997,383
2025/11/20-07:58:20.555298,1763625500.554983484,314
2025/11/20-07:58:20.556654,1763625500.556423395,230
2025/11/20-07:58:20.557940,1763625500.557760111,180
2025/11/20-07:58:20.559281,1763625500.559047340,234
2025/11/20-07:58:20.560589,1763625500.560390097,199
2025/11/20-07:58:20.562041,1763625500.561699694,341
2025/11/20-07:58:20.563486,1763625500.563148711,337
2025/11/20-07:58:20.564799,1763625500.564597275,202
2025/11/20-07:58:20.566113,1763625500.565879853,233
2025/11/20-07:58:20.567417,1763625500.567218437,199
2025/11/20-07:58:20.568769,1763625500.568524809,244
2025/11/20-07:58:20.570093,1763625500.569876116,217
2025/11/20-07:58:20.571482,1763625500.571198366,284
2025/11/20-07:58:20.572893,1763625500.572589191,303
2025/11/20-07:58:20.574258,1763625500.573998193,259
2025/11/20-07:58:20.575610,1763625500.575368847,241
2025/11/20-07:58:20.577059,1763625500.576717713,341
2025/11/20-07:58:20.578467,1763625500.578159507,308
2025/11/20-07:58:20.579795,1763625500.579573988,221
2025/11/20-07:58:20.581129,1763625500.580878046,251
2025/11/20-07:58:20.582825,1763625500.582229116,596
2025/11/20-07:58:20.584165,1763625500.583939159,226
2025/11/20-07:58:20.585487,1763625500.585275097,212
2025/11/20-07:58:20.586787,1763625500.586589736,198
2025/11/20-07:58:20.588406,1763625500.587884263,522
2025/11/20-07:58:20.589848,1763625500.589514206,333
2025/11/20-07:58:20.591476,1763625500.590951864,524
2025/11/20-07:58:20.592849,1763625500.592579568,269
2025/11/20-07:58:20.594206,1763625500.593956077,250
2025/11/20-07:58:20.595584,1763625500.595359343,224
2025/11/20-07:58:20.596906,1763625500.596699247,206
