2025/11/03-09:11:09.371828,1762161069.371795658,33.21
2025/11/03-09:11:09.381938,1762161069.381848827,89.58
2025/11/03-09:11:09.392039,1762161069.392009214,30.29
2025/11/03-09:11:09.402142,1762161069.402112545,29.77
2025/11/03-09:11:09.412242,1762161069.412209424,32.71
2025/11/03-09:11:09.422397,1762161069.422313034,84.33
2025/11/03-09:11:09.432496,1762161069.432464083,32.61
2025/11/03-09:11:09.442596,1762161069.442566917,29.38
2025/11/03-09:11:09.452697,1762161069.452663917,33.78
2025/11/03-09:11:09.462798,1762161069.462765415,33.17
2025/11/03-09:11:09.472897,1762161069.472861313,36.32
2025/11/03-09:11:09.483001,1762161069.482968080,33.16
2025/11/03-09:11:09.493160,1762161069.493071478,89.29
2025/11/03-09:11:09.503260,1762161069.503228502,31.57
2025/11/03-09:11:09.513362,1762161069.513327257,34.79
2025/11/03-09:11:09.523466,1762161069.523428871,37.52
2025/11/03-09:11:09.533567,1762161069.533533050,34.59
2025/11/03-09:11:09.543667,1762161069.543634604,33.19
2025/11/03-09:11:09.553765,1762161069.553734397,31.31
2025/11/03-09:11:09.563874,1762161069.563832665,41.62
2025/11/03-09:11:09.573977,1762161069.573940682,36.61
2025/11/03-09:11:09.584077,1762161069.584047477,30.17
2025/11/03-09:11:09.594183,1762161069.594147513,35.52
2025/11/03-09:11:09.604282,1762161069.604249845,32.43
2025/11/03-09:11:09.614383,1762161069.614352062,31.92
2025/11/03-09:11:09.624539,1762161069.624451822,87.33
2025/11/03-09:11:09.634643,1762161069.634606029,37.44
2025/11/03-09:11:09.644801,1762161069.644710395,91.58
2025/11/03-09:11:09.654891,1762161069.654852368,39.44
2025/11/03-09:11:09.665051,1762161069.664961676,89.59
2025/11/03-09:11:09.675152,1762161069.675118433,34.28
2025/11/03-09:11:09.685258,1762161069.685220096,38.06
2025/11/03-09:11:09.695357,1762161069.695325274,32.57
2025/11/03-09:11:09.705458,1762161069.705424938,33.08
2025/11/03-09:11:09.715556,1762161069.715525003,31.50
2025/11/03-09:11:09.725716,1762161069.725625181,91.54
2025/11/03-09:11:09.735820,1762161069.735787850,32.63
2025/11/03-09:11:09.745877,1762161069.745848637,28.98
2025/11/03-09:11:09.755979,1762161069.755951563,27.55
2025/11/03-09:11:09.766083,1762161069.766052622,31.36
2025/11/03-09:11:09.776186,1762161069.776150989,35.79
2025/11/03-09:11:09.786285,1762161069.786254609,30.58
2025/11/03-09:11:09.796389,1762161069.796355538,33.82
2025/11/03-09:11:09.806552,1762161069.806459437,93.12
2025/11/03-09:11:09.816636,1762161069.816599691,37.26
2025/11/03-09:11:09.826798,1762161069.826708914,89.30
2025/11/03-09:11:09.836886,1762161069.836848814,37.60
2025/11/03-09:11:09.847042,1762161069.846953872,88.51
2025/11/03-09:11:09.857147,1762161069.857114418,32.77
2025/11/03-09:11:09.867251,1762161069.867217397,34.59
2025/11/03-09:11:09.877355,1762161069.877321407,34.41
2025/11/03-09:11:09.887461,1762161069.887422964,38.08
2025/11/03-09:11:09.897563,1762161069.897528156,35.45
2025/11/03-09:11:09.907661,1762161069.907630926,30.72
2025/11/03-09:11:09.917776,1762161069.917742270,33.85
2025/11/03-09:11:09.927942,1762161069.927853913,88.36
2025/11/03-09:11:09.938049,1762161069.938017008,32.49
2025/11/03-09:11:09.948150,1762161069.948118190,32.15
2025/11/03-09:11:09.958253,1762161069.958218576,34.73
2025/11/03-09:11:09.968412,1762161069.968320278,92.03
2025/11/03-09:11:09.978513,1762161069.978484361,29.21
2025/11/03-09:11:09.988613,1762161069.988581703,31.60
2025/11/03-09:11:09.998719,1762161069.998684257,35.43
2025/11/03-09:11:10.008876,1762161070.008786731,90.22
2025/11/03-09:11:10.018979,1762161070.018945456,33.85
2025/11/03-09:11:10.029083,1762161070.029050203,33.28
2025/11/03-09:11:10.039180,1762161070.039150121,29.95
2025/11/03-09:11:10.049279,1762161070.049246991,32.52
2025/11/03-09:11:10.059379,1762161070.059346425,33.03
2025/11/03-09:11:10.069535,1762161070.069448354,87.44
2025/11/03-09:11:10.079637,1762161070.079607353,29.67
2025/11/03-09:11:10.089796,1762161070.089704294,91.92
2025/11/03-09:11:10.099878,1762161070.099847988,30.52
2025/11/03-09:11:10.110035,1762161070.109945729,90.22
2025/11/03-09:11:10.120135,1762161070.120104261,31.52
2025/11/03-09:11:10.130239,1762161070.130202519,37.31
2025/11/03-09:11:10.140347,1762161070.140307297,39.98
2025/11/03-09:11:10.150449,1762161070.150414762,34.36
2025/11/03-09:11:10.160547,1762161070.160516407,30.97
2025/11/03-09:11:10.170703,1762161070.170614176,89.38
2025/11/03-09:11:10.180803,1762161070.180770196,33.31
2025/11/03-09:11:10.190942,1762161070.190853638,88.83
2025/11/03-09:11:10.201043,1762161070.201009556,34.44
2025/11/03-09:11:10.211144,1762161070.211110969,33.83
2025/11/03-09:11:10.221243,1762161070.221211351,31.70
2025/11/03-09:11:10.231399,1762161070.231309794,90.18
2025/11/03-09:11:10.241504,1762161070.241469443,35.03
2025/11/03-09:11:10.251661,1762161070.251571225,90.68
2025/11/03-09:11:10.261764,1762161070.261730920,33.46
2025/11/03-09:11:10.271861,1762161070.271831132,30.87
2025/11/03-09:11:10.281966,1762161070.281929790,36.30
2025/11/03-09:11:10.292125,1762161070.292033572,92.27
2025/11/03-09:11:10.302223,1762161070.302192862,30.32
2025/11/03-09:11:10.312378,1762161070.312290023,88.90
2025/11/03-09:11:10.322475,1762161070.322445766,29.57
2025/11/03-09:11:10.332633,1762161070.332542720,90.96
2025/11/03-09:11:10.342732,1762161070.342700996,31.11
2025/11/03-09:11:10.352828,1762161070.352799363,29.29
2025/11/03-09:11:10.362880,1762161070.362849408,31.50
2025/11/03-09:11:10.373045,1762161070.372947793,97.49
2025/11/03-09:11:10.383142,1762161070.383111876,30.86
2025/11/03-09:11:10.393241,1762161070.393210937,30.23
2025/11/03-09:11:10.403343,1762161070.403307768,35.64
2025/11/03-09:11:10.413449,1762161070.413411596,37.94
2025/11/03-09:11:10.423548,1762161070.423516730,31.29
2025/11/03-09:11:10.433646,1762161070.433615184,30.93
2025/11/03-09:11:10.443744,1762161070.443716279,27.79
2025/11/03-09:11:10.453858,1762161070.453810913,47.10
2025/11/03-09:11:10.463953,1762161070.463924941,28.95
2025/11/03-09:11:10.474109,1762161070.474023490,85.58
2025/11/03-09:11:10.484207,1762161070.484176341,31.27
2025/11/03-09:11:10.494305,1762161070.494274420,30.94
2025/11/03-09:11:10.504406,1762161070.504377021,29.33
2025/11/03-09:11:10.514508,1762161070.514475027,33.43
2025/11/03-09:11:10.524606,1762161070.524577347,28.73
2025/11/03-09:11:10.534703,1762161070.534673021,30.42
2025/11/03-09:11:10.544804,1762161070.544770407,34.30
2025/11/03-09:11:10.554938,1762161070.554851917,87.02
2025/11/03-09:11:10.565037,1762161070.565005731,31.42
2025/11/03-09:11:10.575194,1762161070.575107755,87.17
2025/11/03-09:11:10.585294,1762161070.585262552,32.19
2025/11/03-09:11:10.595457,1762161070.595365843,91.60
2025/11/03-09:11:10.605565,1762161070.605527552,38.10
2025/11/03-09:11:10.615669,1762161070.615637142,32.84
2025/11/03-09:11:10.625774,1762161070.625740440,34.06
2025/11/03-09:11:10.635880,1762161070.635855871,24.71
2025/11/03-09:11:10.645980,1762161070.645948571,32.00
2025/11/03-09:11:10.656078,1762161070.656048020,30.17
2025/11/03-09:11:10.666181,1762161070.666149063,32.66
2025/11/03-09:11:10.676280,1762161070.676248629,31.62
2025/11/03-09:11:10.686439,1762161070.686347639,92.15
2025/11/03-09:11:10.696552,1762161070.696515447,36.70
2025/11/03-09:11:10.706654,1762161070.706621236,33.23
2025/11/03-09:11:10.716753,1762161070.716721889,31.23
2025/11/03-09:11:10.726855,1762161070.726822418,32.67
2025/11/03-09:11:10.736955,1762161070.736922437,33.18
2025/11/03-09:11:10.747059,1762161070.747030999,28.27
2025/11/03-09:11:10.757158,1762161070.757126334,32.51
2025/11/03-09:11:10.767262,1762161070.767225997,36.66
2025/11/03-09:11:10.777361,1762161070.777330353,31.05
2025/11/03-09:11:10.787520,1762161070.787428702,91.74
2025/11/03-09:11:10.797620,1762161070.797588033,32.45
2025/11/03-09:11:10.807776,1762161070.807690559,85.97
2025/11/03-09:11:10.817887,1762161070.817853554,34.07
2025/11/03-09:11:10.827991,1762161070.827954414,36.69
2025/11/03-09:11:10.838090,1762161070.838058982,31.49
2025/11/03-09:11:10.848190,1762161070.848157605,32.74
2025/11/03-09:11:10.858288,1762161070.858256847,31.65
2025/11/03-09:11:10.868386,1762161070.868355132,31.14
2025/11/03-09:11:10.878488,1762161070.878455611,32.77
2025/11/03-09:11:10.888586,1762161070.888555164,31.35
2025/11/03-09:11:10.898686,1762161070.898655573,31.26
2025/11/03-09:11:10.908803,1762161070.908761356,41.92
2025/11/03-09:11:10.918884,1762161070.918850397,33.87
2025/11/03-09:11:10.929052,1762161070.928963406,89.49
2025/11/03-09:11:10.939155,1762161070.939122073,33.10
2025/11/03-09:11:10.949256,1762161070.949223878,32.70
2025/11/03-09:11:10.959356,1762161070.959324069,32.38
2025/11/03-09:11:10.969459,1762161070.969428019,31.34
2025/11/03-09:11:10.979558,1762161070.979526748,31.76
2025/11/03-09:11:10.989658,1762161070.989626511,31.91
2025/11/03-09:11:10.999761,1762161070.999729646,31.88
2025/11/03-09:11:11.009868,1762161071.009833632,35.30
2025/11/03-09:11:11.019967,1762161071.019936372,31.55
2025/11/03-09:11:11.030079,1762161071.029990308,88.87
2025/11/03-09:11:11.040181,1762161071.040147418,34.20
2025/11/03-09:11:11.050341,1762161071.050249224,92.66
2025/11/03-09:11:11.060443,1762161071.060408845,34.30
2025/11/03-09:11:11.070541,1762161071.070514314,26.83
2025/11/03-09:11:11.080636,1762161071.080607781,28.93
2025/11/03-09:11:11.090735,1762161071.090703481,31.78
2025/11/03-09:11:11.100843,1762161071.100804833,38.34
2025/11/03-09:11:11.111005,1762161071.110916036,89.22
2025/11/03-09:11:11.121104,1762161071.121072546,32.35
2025/11/03-09:11:11.131259,1762161071.131171509,87.50
2025/11/03-09:11:11.141364,1762161071.141332717,31.92
2025/11/03-09:11:11.151523,1762161071.151435935,87.99
2025/11/03-09:11:11.161625,1762161071.161594543,30.91
2025/11/03-09:11:11.171785,1762161071.171695763,89.43
2025/11/03-09:11:11.181879,1762161071.181849823,29.50
2025/11/03-09:11:11.191979,1762161071.191946345,33.26
2025/11/03-09:11:11.202083,1762161071.202046724,37.21
2025/11/03-09:11:11.212187,1762161071.212151023,36.62
2025/11/03-09:11:11.222287,1762161071.222257273,30.36
2025/11/03-09:11:11.232442,1762161071.232355441,87.38
2025/11/03-09:11:11.242547,1762161071.242509605,38.20
2025/11/03-09:11:11.252647,1762161071.252616936,30.29
2025/11/03-09:11:11.262746,1762161071.262714489,32.49
2025/11/03-09:11:11.272847,1762161071.272814512,33.22
2025/11/03-09:11:11.282950,1762161071.282919269,31.37
2025/11/03-09:11:11.293109,1762161071.293022057,87.45
2025/11/03-09:11:11.303214,1762161071.303181273,33.45
2025/11/03-09:11:11.313313,1762161071.313282329,31.42
2025/11/03-09:11:11.323418,1762161071.323386094,32.27
2025/11/03-09:11:11.333579,1762161071.333490078,89.12
2025/11/03-09:11:11.343682,1762161071.343649476,32.78
2025/11/03-09:11:11.353849,1762161071.353748655,100.93
2025/11/03-09:11:11.363952,1762161071.363916601,36.24
2025/11/03-09:11:11.374052,1762161071.374020068,32.38
2025/11/03-09:11:11.384153,1762161071.384119205,34.35
2025/11/03-09:11:11.394251,1762161071.394220588,31.34
2025/11/03-09:11:11.404340,1762161071.404305015,35.53
2025/11/03-09:11:11.414438,1762161071.414407231,31.59
2025/11/03-09:11:11.424539,1762161071.424506107,33.22
2025/11/03-09:11:11.434638,1762161071.434606559,32.10
2025/11/03-09:11:11.444742,1762161071.444706395,35.95
2025/11/03-09:11:11.454851,1762161071.454809508,41.54
2025/11/03-09:11:11.464951,1762161071.464918767,32.93
2025/11/03-09:11:11.475049,1762161071.475018590,30.69
2025/11/03-09:11:11.485146,1762161071.485115787,31.01
2025/11/03-09:11:11.495299,1762161071.495214168,85.81
2025/11/03-09:11:11.505401,1762161071.505367792,34.05
2025/11/03-09:11:11.515501,1762161071.515472242,29.68
2025/11/03-09:11:11.525602,1762161071.525569196,33.62
2025/11/03-09:11:11.535701,1762161071.535669225,32.22
2025/11/03-09:11:11.545799,1762161071.545768182,31.12
2025/11/03-09:11:11.555935,1762161071.555849431,86.54
2025/11/03-09:11:11.566035,1762161071.566004354,31.38
2025/11/03-09:11:11.576136,1762161071.576102754,33.64
2025/11/03-09:11:11.586239,1762161071.586203287,35.90
2025/11/03-09:11:11.596343,1762161071.596306586,37.28
2025/11/03-09:11:11.606444,1762161071.606410821,33.68
2025/11/03-09:11:11.616543,1762161071.616511968,31.24
2025/11/03-09:11:11.626639,1762161071.626610208,29.52
2025/11/03-09:11:11.636796,1762161071.636707132,89.66
2025/11/03-09:11:11.646890,1762161071.646853306,37.28
2025/11/03-09:11:11.657047,1762161071.656957960,89.58
2025/11/03-09:11:11.667150,1762161071.667117077,33.69
2025/11/03-09:11:11.677249,1762161071.677218237,31.19
2025/11/03-09:11:11.687349,1762161071.687316420,33.19
2025/11/03-09:11:11.697508,1762161071.697416512,91.78
2025/11/03-09:11:11.707607,1762161071.707575360,32.30
2025/11/03-09:11:11.717703,1762161071.717673983,29.65
2025/11/03-09:11:11.727806,1762161071.727770953,35.86
2025/11/03-09:11:11.737948,1762161071.737857049,91.85
2025/11/03-09:11:11.748049,1762161071.748017171,32.68
2025/11/03-09:11:11.758155,1762161071.758124246,30.94
2025/11/03-09:11:11.768256,1762161071.768225151,31.48
2025/11/03-09:11:11.778357,1762161071.778323866,34.03
2025/11/03-09:11:11.788456,1762161071.788424782,32.22
2025/11/03-09:11:11.798556,1762161071.798524533,31.86
2025/11/03-09:11:11.808655,1762161071.808624101,31.36
2025/11/03-09:11:11.818759,1762161071.818722487,37.34
2025/11/03-09:11:11.828861,1762161071.828826823,34.74
2025/11/03-09:11:11.838962,1762161071.838933216,29.34
2025/11/03-09:11:11.849065,1762161071.849035795,29.61
2025/11/03-09:11:11.859165,1762161071.859132262,33.47
2025/11/03-09:11:11.869263,1762161071.869232837,30.29
2025/11/03-09:11:11.879364,1762161071.879330038,34.01
2025/11/03-09:11:11.889461,1762161071.889430431,30.63
2025/11/03-09:11:11.899559,1762161071.899527724,31.33
2025/11/03-09:11:11.909663,1762161071.909629876,33.52
2025/11/03-09:11:11.919764,1762161071.919732528,31.89
2025/11/03-09:11:11.929863,1762161071.929832024,31.00
2025/11/03-09:11:11.940019,1762161071.939931492,88.35
2025/11/03-09:11:11.950120,1762161071.950086915,33.32
2025/11/03-09:11:11.960217,1762161071.960189526,27.59
2025/11/03-09:11:11.970316,1762161071.970284327,31.95
2025/11/03-09:11:11.980473,1762161071.980383138,90.31
2025/11/03-09:11:11.990571,1762161071.990539790,32.10
2025/11/03-09:11:12.000727,1762161072.000639022,88.37
2025/11/03-09:11:12.010826,1762161072.010797143,29.55
2025/11/03-09:11:12.020948,1762161072.020851735,96.58
2025/11/03-09:11:12.031045,1762161072.031015287,29.97
2025/11/03-09:11:12.041145,1762161072.041114554,31.00
2025/11/03-09:11:12.051243,1762161072.051212511,31.09
2025/11/03-09:11:12.061345,1762161072.061315301,30.54
2025/11/03-09:11:12.071447,1762161072.071415135,32.24
2025/11/03-09:11:12.081548,1762161072.081514298,34.05
2025/11/03-09:11:12.091651,1762161072.091616805,35.13
2025/11/03-09:11:12.101749,1762161072.101718354,31.63
2025/11/03-09:11:12.111913,1762161072.111822823,90.45
2025/11/03-09:11:12.122012,1762161072.121980558,31.87
2025/11/03-09:11:12.132109,1762161072.132078924,30.51
2025/11/03-09:11:12.142213,1762161072.142178945,34.45
2025/11/03-09:11:12.152311,1762161072.152280593,30.62
2025/11/03-09:11:12.162412,1762161072.162378137,34.75
2025/11/03-09:11:12.172532,1762161072.172499544,33.32
2025/11/03-09:11:12.182633,1762161072.182599391,33.71
2025/11/03-09:11:12.192794,1762161072.192703428,91.45
2025/11/03-09:11:12.202883,1762161072.202850600,32.69
2025/11/03-09:11:12.213040,1762161072.212954202,86.35
2025/11/03-09:11:12.223145,1762161072.223110695,34.36
2025/11/03-09:11:12.233299,1762161072.233211346,88.49
2025/11/03-09:11:12.243405,1762161072.243369255,36.67
2025/11/03-09:11:12.253504,1762161072.253472616,31.51
2025/11/03-09:11:12.263604,1762161072.263571536,33.14
2025/11/03-09:11:12.273705,1762161072.273671934,33.09
2025/11/03-09:11:12.283809,1762161072.283775167,34.20
2025/11/03-09:11:12.293947,1762161072.293856963,90.13
2025/11/03-09:11:12.304048,1762161072.304013356,35.05
2025/11/03-09:11:12.314147,1762161072.314114914,32.13
2025/11/03-09:11:12.324242,1762161072.324213953,28.93
2025/11/03-09:11:12.334339,1762161072.334309229,30.75
2025/11/03-09:11:12.344437,1762161072.344411462,26.20
2025/11/03-09:11:12.354592,1762161072.354504707,88.18
2025/11/03-09:11:12.364692,1762161072.364662221,30.18
2025/11/03-09:11:12.374794,1762161072.374761051,33.53
2025/11/03-09:11:12.384885,1762161072.384852897,32.73
2025/11/03-09:11:12.394980,1762161072.394955755,24.73
2025/11/03-09:11:12.405078,1762161072.405047109,31.82
2025/11/03-09:11:12.415177,1762161072.415145752,31.32
2025/11/03-09:11:12.425277,1762161072.425243877,33.55
2025/11/03-09:11:12.435375,1762161072.435344299,30.91
2025/11/03-09:11:12.445473,1762161072.445444355,28.66
2025/11/03-09:11:12.455569,1762161072.455540067,29.08
2025/11/03-09:11:12.465676,1762161072.465641656,34.54
2025/11/03-09:11:12.475833,1762161072.475743376,90.55
2025/11/03-09:11:12.485943,1762161072.485911704,32.25
2025/11/03-09:11:12.496046,1762161072.496014405,31.75
2025/11/03-09:11:12.506145,1762161072.506113350,31.79
2025/11/03-09:11:12.516300,1762161072.516211716,89.23
2025/11/03-09:11:12.526402,1762161072.526367257,35.61
2025/11/03-09:11:12.536561,1762161072.536472560,88.53
2025/11/03-09:11:12.546658,1762161072.546628022,30.60
2025/11/03-09:11:12.556759,1762161072.556724913,34.50
2025/11/03-09:11:12.566860,1762161072.566826204,34.39
2025/11/03-09:11:12.576956,1762161072.576927006,29.93
2025/11/03-09:11:12.587052,1762161072.587023438,28.78
2025/11/03-09:11:12.597152,1762161072.597118680,34.02
2025/11/03-09:11:12.607248,1762161072.607219067,29.64
2025/11/03-09:11:12.617351,1762161072.617320110,30.99
2025/11/03-09:11:12.627448,1762161072.627424530,23.61
2025/11/03-09:11:12.637548,1762161072.637514851,34.08
2025/11/03-09:11:12.647648,1762161072.647617566,30.46
2025/11/03-09:11:12.657813,1762161072.657725705,87.74
2025/11/03-09:11:12.667891,1762161072.667850700,40.44
2025/11/03-09:11:12.678045,1762161072.677957665,87.80
2025/11/03-09:11:12.688146,1762161072.688114296,31.78
2025/11/03-09:11:12.698244,1762161072.698212661,31.43
2025/11/03-09:11:12.708340,1762161072.708310209,30.01
2025/11/03-09:11:12.718440,1762161072.718406602,34.18
2025/11/03-09:11:12.728537,1762161072.728506720,30.82
2025/11/03-09:11:12.738693,1762161072.738604421,88.78
2025/11/03-09:11:12.748790,1762161072.748759863,30.47
2025/11/03-09:11:12.758943,1762161072.758852611,90.64
2025/11/03-09:11:12.769053,1762161072.769015507,38.40
2025/11/03-09:11:12.779151,1762161072.779120516,31.38
2025/11/03-09:11:12.789253,1762161072.789218236,35.47
2025/11/03-09:11:12.799409,1762161072.799325498,83.59
2025/11/03-09:11:12.809506,1762161072.809476219,30.37
2025/11/03-09:11:12.819602,1762161072.819573433,29.48
2025/11/03-09:11:12.829700,1762161072.829670370,30.35
2025/11/03-09:11:12.839798,1762161072.839767394,31.43
2025/11/03-09:11:12.849880,1762161072.849849767,30.86
2025/11/03-09:11:12.860038,1762161072.859952273,86.02
2025/11/03-09:11:12.870134,1762161072.870104512,29.57
2025/11/03-09:11:12.880229,1762161072.880200813,29.10
2025/11/03-09:11:12.890327,1762161072.890299417,28.48
2025/11/03-09:11:12.900482,1762161072.900394845,87.20
2025/11/03-09:11:12.910582,1762161072.910551555,31.21
2025/11/03-09:11:12.920739,1762161072.920649832,90.02
