2025/11/03-08:56:51.370853,1762160211.370792352,61.03
2025/11/03-08:56:51.380970,1762160211.380920046,50.73
2025/11/03-08:56:51.391161,1762160211.391037345,124.16
2025/11/03-08:56:51.401299,1762160211.401228087,71.43
2025/11/03-08:56:51.411432,1762160211.411365871,66.48
2025/11/03-08:56:51.421569,1762160211.421501254,67.95
2025/11/03-08:56:51.431764,1762160211.431636156,127.92
2025/11/03-08:56:51.441897,1762160211.441846957,50.44
2025/11/03-08:56:51.452036,1762160211.451965494,70.51
2025/11/03-08:56:51.462170,1762160211.462103222,67.69
2025/11/03-08:56:51.472365,1762160211.472238047,127.15
2025/11/03-08:56:51.482495,1762160211.482434499,61.40
2025/11/03-08:56:51.492623,1762160211.492566978,56.83
2025/11/03-08:56:51.502747,1762160211.502691070,56.89
2025/11/03-08:56:51.512922,1762160211.512814706,107.59
2025/11/03-08:56:51.523044,1762160211.522989206,55.25
2025/11/03-08:56:51.533166,1762160211.533110695,55.32
2025/11/03-08:56:51.543295,1762160211.543232626,63.37
2025/11/03-08:56:51.553479,1762160211.553362805,116.96
2025/11/03-08:56:51.563609,1762160211.563548189,61.31
2025/11/03-08:56:51.573730,1762160211.573676948,53.54
2025/11/03-08:56:51.583853,1762160211.583797494,55.82
2025/11/03-08:56:51.594028,1762160211.593919860,108.27
2025/11/03-08:56:51.604147,1762160211.604095076,52.06
2025/11/03-08:56:51.614266,1762160211.614214078,52.77
2025/11/03-08:56:51.624385,1762160211.624333898,51.92
2025/11/03-08:56:51.634512,1762160211.634453951,58.91
2025/11/03-08:56:51.644637,1762160211.644581260,56.44
2025/11/03-08:56:51.654753,1762160211.654708870,44.14
2025/11/03-08:56:51.664881,1762160211.664819657,62.04
2025/11/03-08:56:51.675064,1762160211.674948404,116.40
2025/11/03-08:56:51.685198,1762160211.685131506,67.10
2025/11/03-08:56:51.695326,1762160211.695265671,61.09
2025/11/03-08:56:51.705454,1762160211.705393517,60.69
2025/11/03-08:56:51.715579,1762160211.715520690,58.32
2025/11/03-08:56:51.725701,1762160211.725646329,55.56
2025/11/03-08:56:51.735832,1762160211.735768279,63.89
2025/11/03-08:56:51.745978,1762160211.745919720,58.95
2025/11/03-08:56:51.756164,1762160211.756045520,118.54
2025/11/03-08:56:51.766298,1762160211.766232770,65.48
2025/11/03-08:56:51.776436,1762160211.776370679,65.49
2025/11/03-08:56:51.786563,1762160211.786504450,58.89
2025/11/03-08:56:51.796745,1762160211.796630789,115.17
2025/11/03-08:56:51.806875,1762160211.806814000,61.34
2025/11/03-08:56:51.817007,1762160211.816944493,63.09
2025/11/03-08:56:51.827131,1762160211.827075191,56.41
2025/11/03-08:56:51.837322,1762160211.837204757,117.71
2025/11/03-08:56:51.847448,1762160211.847392723,55.80
2025/11/03-08:56:51.857574,1762160211.857516455,57.85
2025/11/03-08:56:51.867698,1762160211.867644840,53.37
2025/11/03-08:56:51.877843,1762160211.877774904,68.49
2025/11/03-08:56:51.887973,1762160211.887916772,56.43
2025/11/03-08:56:51.898095,1762160211.898042561,53.08
2025/11/03-08:56:51.908219,1762160211.908163820,56.08
2025/11/03-08:56:51.918399,1762160211.918287012,112.96
2025/11/03-08:56:51.928522,1762160211.928469521,52.91
2025/11/03-08:56:51.938646,1762160211.938593535,53.13
2025/11/03-08:56:51.948766,1762160211.948713809,52.48
2025/11/03-08:56:51.958896,1762160211.958833938,62.73
2025/11/03-08:56:51.969023,1762160211.968964654,59.02
2025/11/03-08:56:51.979146,1762160211.979093367,53.58
2025/11/03-08:56:51.989268,1762160211.989214076,54.48
2025/11/03-08:56:51.999444,1762160211.999335841,108.56
2025/11/03-08:56:52.009565,1762160212.009511513,54.40
2025/11/03-08:56:52.019699,1762160212.019636407,62.79
2025/11/03-08:56:52.029818,1762160212.029767296,51.46
2025/11/03-08:56:52.039965,1762160212.039854235,111.47
2025/11/03-08:56:52.050090,1762160212.050032829,57.49
2025/11/03-08:56:52.060214,1762160212.060164230,50.63
2025/11/03-08:56:52.070335,1762160212.070282566,53.37
2025/11/03-08:56:52.080512,1762160212.080403230,109.53
2025/11/03-08:56:52.090635,1762160212.090581416,53.75
2025/11/03-08:56:52.100758,1762160212.100702796,55.43
2025/11/03-08:56:52.110881,1762160212.110825823,55.78
2025/11/03-08:56:52.121016,1762160212.120956570,60.29
2025/11/03-08:56:52.131136,1762160212.131084087,52.69
2025/11/03-08:56:52.141256,1762160212.141203871,52.72
2025/11/03-08:56:52.151382,1762160212.151323711,58.68
2025/11/03-08:56:52.161559,1762160212.161453965,105.62
2025/11/03-08:56:52.171676,1762160212.171626828,49.39
2025/11/03-08:56:52.181800,1762160212.181743349,57.39
2025/11/03-08:56:52.191918,1762160212.191860179,58.10
2025/11/03-08:56:52.202043,1762160212.201986303,56.93
2025/11/03-08:56:52.212168,1762160212.212110008,58.40
2025/11/03-08:56:52.222294,1762160212.222235137,59.62
2025/11/03-08:56:52.232419,1762160212.232362711,57.05
2025/11/03-08:56:52.242601,1762160212.242486991,114.23
2025/11/03-08:56:52.252734,1762160212.252671489,62.63
2025/11/03-08:56:52.262860,1762160212.262805341,55.61
2025/11/03-08:56:52.272988,1762160212.272927502,60.51
2025/11/03-08:56:52.283116,1762160212.283055358,60.75
2025/11/03-08:56:52.293237,1762160212.293183287,53.95
2025/11/03-08:56:52.303356,1762160212.303304190,51.95
2025/11/03-08:56:52.313475,1762160212.313430470,44.82
2025/11/03-08:56:52.323651,1762160212.323542898,108.86
2025/11/03-08:56:52.333770,1762160212.333719506,50.71
2025/11/03-08:56:52.343892,1762160212.343843618,48.63
2025/11/03-08:56:52.354023,1762160212.353961638,61.84
2025/11/03-08:56:52.364145,1762160212.364090481,54.75
2025/11/03-08:56:52.374269,1762160212.374212335,57.23
2025/11/03-08:56:52.384390,1762160212.384340851,50.13
2025/11/03-08:56:52.394519,1762160212.394459698,60.01
2025/11/03-08:56:52.404698,1762160212.404587810,110.50
2025/11/03-08:56:52.414821,1762160212.414771345,50.22
2025/11/03-08:56:52.424906,1762160212.424852603,53.95
2025/11/03-08:56:52.435024,1762160212.434973716,50.93
2025/11/03-08:56:52.445151,1762160212.445094155,57.02
2025/11/03-08:56:52.455277,1762160212.455222493,54.95
2025/11/03-08:56:52.465410,1762160212.465344560,65.97
2025/11/03-08:56:52.475536,1762160212.475477755,58.93
2025/11/03-08:56:52.485720,1762160212.485603645,116.50
2025/11/03-08:56:52.495857,1762160212.495793740,63.29
2025/11/03-08:56:52.505979,1762160212.505924123,55.10
2025/11/03-08:56:52.516105,1762160212.516046250,58.76
2025/11/03-08:56:52.526232,1762160212.526176958,55.31
2025/11/03-08:56:52.536357,1762160212.536299446,58.09
2025/11/03-08:56:52.546485,1762160212.546424261,61.48
2025/11/03-08:56:52.556613,1762160212.556553069,60.92
2025/11/03-08:56:52.566796,1762160212.566682249,114.34
2025/11/03-08:56:52.576916,1762160212.576850369,66.56
2025/11/03-08:56:52.587048,1762160212.586984803,63.94
2025/11/03-08:56:52.597186,1762160212.597116265,70.30
2025/11/03-08:56:52.607317,1762160212.607254090,63.16
2025/11/03-08:56:52.617447,1762160212.617385720,61.34
2025/11/03-08:56:52.627580,1762160212.627514163,65.88
2025/11/03-08:56:52.637706,1762160212.637647039,59.20
2025/11/03-08:56:52.647888,1762160212.647772835,115.73
2025/11/03-08:56:52.658023,1762160212.657955628,68.29
2025/11/03-08:56:52.668150,1762160212.668091326,59.58
2025/11/03-08:56:52.678272,1762160212.678218243,54.53
2025/11/03-08:56:52.688356,1762160212.688296755,59.32
2025/11/03-08:56:52.698480,1762160212.698422959,57.59
2025/11/03-08:56:52.708600,1762160212.708551526,48.62
2025/11/03-08:56:52.718722,1762160212.718667459,54.73
2025/11/03-08:56:52.728919,1762160212.728793292,125.95
2025/11/03-08:56:52.739054,1762160212.738988650,66.26
2025/11/03-08:56:52.749190,1762160212.749122515,68.46
2025/11/03-08:56:52.759325,1762160212.759258076,67.52
2025/11/03-08:56:52.769464,1762160212.769394933,69.16
2025/11/03-08:56:52.779598,1762160212.779530879,67.74
2025/11/03-08:56:52.789732,1762160212.789668976,63.95
2025/11/03-08:56:52.799878,1762160212.799805343,72.82
2025/11/03-08:56:52.810069,1762160212.809945095,123.94
2025/11/03-08:56:52.820210,1762160212.820139450,70.58
2025/11/03-08:56:52.830349,1762160212.830281077,68.39
2025/11/03-08:56:52.840481,1762160212.840416917,64.45
2025/11/03-08:56:52.850617,1762160212.850548098,69.64
2025/11/03-08:56:52.860753,1762160212.860686444,66.90
2025/11/03-08:56:52.870891,1762160212.870825286,65.94
2025/11/03-08:56:52.881035,1762160212.880962722,72.54
2025/11/03-08:56:52.891227,1762160212.891104173,123.09
2025/11/03-08:56:52.901367,1762160212.901299581,67.80
2025/11/03-08:56:52.911501,1762160212.911434847,66.70
2025/11/03-08:56:52.921643,1762160212.921572001,71.77
2025/11/03-08:56:52.931846,1762160212.931711596,135.22
2025/11/03-08:56:52.941988,1762160212.941915488,72.92
2025/11/03-08:56:52.952124,1762160212.952057064,67.63
2025/11/03-08:56:52.962263,1762160212.962194866,69.06
2025/11/03-08:56:52.972419,1762160212.972308986,110.31
2025/11/03-08:56:52.982537,1762160212.982486987,50.03
2025/11/03-08:56:52.992659,1762160212.992605336,54.08
2025/11/03-08:56:53.002777,1762160213.002727121,50.86
2025/11/03-08:56:53.012916,1762160213.012850043,65.98
2025/11/03-08:56:53.023053,1762160213.022984156,68.99
2025/11/03-08:56:53.033188,1762160213.033125171,63.17
2025/11/03-08:56:53.043329,1762160213.043257817,71.56
2025/11/03-08:56:53.053520,1762160213.053396815,123.68
2025/11/03-08:56:53.063661,1762160213.063588557,72.74
2025/11/03-08:56:53.073788,1762160213.073728524,59.88
2025/11/03-08:56:53.083913,1762160213.083849351,64.23
2025/11/03-08:56:53.094042,1762160213.093981054,61.61
2025/11/03-08:56:53.104164,1762160213.104109906,55.04
2025/11/03-08:56:53.114294,1762160213.114233900,60.28
2025/11/03-08:56:53.124426,1762160213.124365992,60.28
2025/11/03-08:56:53.134612,1762160213.134493057,119.77
2025/11/03-08:56:53.144742,1762160213.144683476,59.46
2025/11/03-08:56:53.154868,1762160213.154810422,58.12
2025/11/03-08:56:53.164999,1762160213.164938703,60.99
2025/11/03-08:56:53.175181,1762160213.175066341,115.21
2025/11/03-08:56:53.185313,1762160213.185253038,60.65
2025/11/03-08:56:53.195444,1762160213.195380783,63.96
2025/11/03-08:56:53.205569,1762160213.205512179,57.40
2025/11/03-08:56:53.215752,1762160213.215636704,116.16
2025/11/03-08:56:53.225884,1762160213.225821474,63.51
2025/11/03-08:56:53.236012,1762160213.235957017,55.93
2025/11/03-08:56:53.246139,1762160213.246081613,57.51
2025/11/03-08:56:53.256319,1762160213.256213102,106.85
2025/11/03-08:56:53.266441,1762160213.266387251,54.03
2025/11/03-08:56:53.276558,1762160213.276509572,48.84
2025/11/03-08:56:53.286679,1762160213.286627428,52.14
2025/11/03-08:56:53.296871,1762160213.296746947,124.97
2025/11/03-08:56:53.307009,1762160213.306938931,70.92
2025/11/03-08:56:53.317145,1762160213.317082409,63.59
2025/11/03-08:56:53.327278,1762160213.327213031,65.88
2025/11/03-08:56:53.337413,1762160213.337345808,67.23
2025/11/03-08:56:53.347539,1762160213.347483738,55.66
2025/11/03-08:56:53.357669,1762160213.357607383,62.26
2025/11/03-08:56:53.367790,1762160213.367737426,53.01
2025/11/03-08:56:53.377964,1762160213.377856617,107.66
2025/11/03-08:56:53.388089,1762160213.388035921,53.60
2025/11/03-08:56:53.398214,1762160213.398156799,57.60
2025/11/03-08:56:53.408335,1762160213.408281698,53.91
2025/11/03-08:56:53.418456,1762160213.418402893,53.53
2025/11/03-08:56:53.428581,1762160213.428524017,57.46
2025/11/03-08:56:53.438710,1762160213.438649314,61.32
2025/11/03-08:56:53.448844,1762160213.448779755,64.88
2025/11/03-08:56:53.459027,1762160213.458912217,115.43
2025/11/03-08:56:53.469160,1762160213.469094780,65.48
2025/11/03-08:56:53.479288,1762160213.479230309,58.05
2025/11/03-08:56:53.489422,1762160213.489358630,64.22
2025/11/03-08:56:53.499602,1762160213.499489799,112.53
2025/11/03-08:56:53.509733,1762160213.509670518,63.16
2025/11/03-08:56:53.519865,1762160213.519801059,64.47
2025/11/03-08:56:53.529999,1762160213.529932838,66.21
2025/11/03-08:56:53.540178,1762160213.540067474,110.54
2025/11/03-08:56:53.550296,1762160213.550246247,50.41
2025/11/03-08:56:53.560419,1762160213.560366576,52.81
2025/11/03-08:56:53.570539,1762160213.570488791,50.94
2025/11/03-08:56:53.580679,1762160213.580607180,72.22
2025/11/03-08:56:53.590812,1762160213.590746711,65.46
2025/11/03-08:56:53.600914,1762160213.600853611,60.88
2025/11/03-08:56:53.611049,1762160213.610981048,68.31
2025/11/03-08:56:53.621244,1762160213.621119913,125.00
2025/11/03-08:56:53.631379,1762160213.631312748,67.23
2025/11/03-08:56:53.641514,1762160213.641448128,66.73
2025/11/03-08:56:53.651648,1762160213.651585266,63.24
2025/11/03-08:56:53.661783,1762160213.661719991,63.71
2025/11/03-08:56:53.671913,1762160213.671853191,60.30
2025/11/03-08:56:53.682044,1762160213.681980844,63.31
2025/11/03-08:56:53.692176,1762160213.692110960,65.07
2025/11/03-08:56:53.702361,1762160213.702242771,118.85
2025/11/03-08:56:53.712495,1762160213.712428625,67.09
2025/11/03-08:56:53.722622,1762160213.722562908,59.88
2025/11/03-08:56:53.732755,1762160213.732690247,65.11
2025/11/03-08:56:53.742883,1762160213.742825396,57.67
2025/11/03-08:56:53.753016,1762160213.752954668,62.04
2025/11/03-08:56:53.763151,1762160213.763086414,65.10
2025/11/03-08:56:53.773285,1762160213.773222215,63.57
2025/11/03-08:56:53.783482,1762160213.783358228,123.82
2025/11/03-08:56:53.793620,1762160213.793550486,69.75
2025/11/03-08:56:53.803747,1762160213.803687822,59.30
2025/11/03-08:56:53.813873,1762160213.813814509,59.36
2025/11/03-08:56:53.824000,1762160213.823946157,54.53
2025/11/03-08:56:53.834122,1762160213.834068112,54.70
2025/11/03-08:56:53.844238,1762160213.844190274,47.80
2025/11/03-08:56:53.854358,1762160213.854309337,49.66
2025/11/03-08:56:53.864557,1762160213.864430174,127.19
2025/11/03-08:56:53.874715,1762160213.874641343,73.73
2025/11/03-08:56:53.884850,1762160213.884783959,66.64
2025/11/03-08:56:53.894990,1762160213.894918033,72.31
2025/11/03-08:56:53.905124,1762160213.905057654,67.20
2025/11/03-08:56:53.915263,1762160213.915192894,70.76
2025/11/03-08:56:53.925394,1762160213.925331092,63.28
2025/11/03-08:56:53.935530,1762160213.935461924,68.76
2025/11/03-08:56:53.945734,1762160213.945600719,133.88
2025/11/03-08:56:53.955870,1762160213.955802967,67.48
2025/11/03-08:56:53.966003,1762160213.965937429,65.82
2025/11/03-08:56:53.976140,1762160213.976074823,65.79
2025/11/03-08:56:53.986332,1762160213.986207856,124.76
2025/11/03-08:56:53.996469,1762160213.996401050,68.10
2025/11/03-08:56:54.006602,1762160214.006536788,65.56
2025/11/03-08:56:54.016738,1762160214.016670511,68.00
2025/11/03-08:56:54.026929,1762160214.026814183,115.38
2025/11/03-08:56:54.037067,1762160214.037001546,66.41
2025/11/03-08:56:54.047195,1762160214.047135914,59.17
2025/11/03-08:56:54.057324,1762160214.057263095,61.03
2025/11/03-08:56:54.067448,1762160214.067391761,56.61
2025/11/03-08:56:54.077581,1762160214.077514875,66.31
2025/11/03-08:56:54.087710,1762160214.087648328,62.15
2025/11/03-08:56:54.097850,1762160214.097778183,72.44
2025/11/03-08:56:54.108059,1762160214.107939318,120.55
2025/11/03-08:56:54.118186,1762160214.118131618,54.58
2025/11/03-08:56:54.128310,1762160214.128253723,56.66
2025/11/03-08:56:54.138429,1762160214.138377875,51.31
2025/11/03-08:56:54.148555,1762160214.148497089,58.48
2025/11/03-08:56:54.158677,1762160214.158623177,54.70
2025/11/03-08:56:54.168853,1762160214.168745077,108.78
2025/11/03-08:56:54.178974,1762160214.178920996,53.63
2025/11/03-08:56:54.189155,1762160214.189045780,110.11
2025/11/03-08:56:54.199277,1762160214.199223597,53.43
2025/11/03-08:56:54.209398,1762160214.209344025,54.47
2025/11/03-08:56:54.219517,1762160214.219466055,51.68
2025/11/03-08:56:54.229697,1762160214.229584815,112.44
2025/11/03-08:56:54.239825,1762160214.239769248,56.12
2025/11/03-08:56:54.249897,1762160214.249849386,48.54
2025/11/03-08:56:54.260020,1762160214.259964680,55.97
2025/11/03-08:56:54.270199,1762160214.270087422,111.93
2025/11/03-08:56:54.280325,1762160214.280273796,51.63
2025/11/03-08:56:54.290446,1762160214.290393165,53.43
2025/11/03-08:56:54.300570,1762160214.300516499,54.22
2025/11/03-08:56:54.310745,1762160214.310637872,107.99
2025/11/03-08:56:54.320868,1762160214.320813278,55.53
2025/11/03-08:56:54.330985,1762160214.330935651,50.06
2025/11/03-08:56:54.341105,1762160214.341053634,51.38
2025/11/03-08:56:54.351284,1762160214.351172163,112.23
2025/11/03-08:56:54.361410,1762160214.361351184,58.83
2025/11/03-08:56:54.371530,1762160214.371488132,42.05
2025/11/03-08:56:54.381653,1762160214.381597317,55.76
2025/11/03-08:56:54.391773,1762160214.391719963,53.79
2025/11/03-08:56:54.401910,1762160214.401852660,57.80
2025/11/03-08:56:54.412032,1762160214.411982260,49.94
2025/11/03-08:56:54.422151,1762160214.422098974,52.57
2025/11/03-08:56:54.432345,1762160214.432219039,126.17
2025/11/03-08:56:54.442475,1762160214.442412756,62.54
2025/11/03-08:56:54.452615,1762160214.452546180,69.69
2025/11/03-08:56:54.462751,1762160214.462683615,68.05
2025/11/03-08:56:54.472950,1762160214.472819837,130.23
2025/11/03-08:56:54.483094,1762160214.483027945,66.38
2025/11/03-08:56:54.493223,1762160214.493162629,61.23
2025/11/03-08:56:54.503361,1762160214.503291165,70.33
2025/11/03-08:56:54.513557,1762160214.513429708,128.15
2025/11/03-08:56:54.523695,1762160214.523629257,66.29
2025/11/03-08:56:54.533830,1762160214.533763132,67.16
2025/11/03-08:56:54.543968,1762160214.543904134,64.28
2025/11/03-08:56:54.554106,1762160214.554039573,67.11
2025/11/03-08:56:54.564230,1762160214.564174433,56.38
2025/11/03-08:56:54.574346,1762160214.574298002,48.86
2025/11/03-08:56:54.584487,1762160214.584417602,69.78
2025/11/03-08:56:54.594678,1762160214.594554412,123.95
2025/11/03-08:56:54.604810,1762160214.604746153,64.20
2025/11/03-08:56:54.614912,1762160214.614848515,63.83
2025/11/03-08:56:54.625044,1762160214.624979185,65.63
2025/11/03-08:56:54.635234,1762160214.635111970,122.75
2025/11/03-08:56:54.645374,1762160214.645302471,71.86
2025/11/03-08:56:54.655505,1762160214.655441337,64.36
2025/11/03-08:56:54.665649,1762160214.665590799,59.18
2025/11/03-08:56:54.675833,1762160214.675720760,112.72
2025/11/03-08:56:54.685968,1762160214.685908158,60.26
2025/11/03-08:56:54.696095,1762160214.696040237,55.20
2025/11/03-08:56:54.706214,1762160214.706167151,47.85
2025/11/03-08:56:54.716342,1762160214.716286477,56.02
2025/11/03-08:56:54.726462,1762160214.726409844,52.81
2025/11/03-08:56:54.736584,1762160214.736533552,51.26
2025/11/03-08:56:54.746705,1762160214.746653351,52.06
2025/11/03-08:56:54.756897,1762160214.756777600,120.22
2025/11/03-08:56:54.767018,1762160214.766964327,54.63
2025/11/03-08:56:54.777141,1762160214.777085938,55.31
2025/11/03-08:56:54.787264,1762160214.787209137,55.12
2025/11/03-08:56:54.797384,1762160214.797331532,52.66
2025/11/03-08:56:54.807507,1762160214.807453335,53.88
2025/11/03-08:56:54.817626,1762160214.817577448,48.95
2025/11/03-08:56:54.827752,1762160214.827693647,58.73
2025/11/03-08:56:54.837934,1762160214.837822714,111.59
2025/11/03-08:56:54.848055,1762160214.848002185,53.56
2025/11/03-08:56:54.858176,1762160214.858123721,52.32
2025/11/03-08:56:54.868298,1762160214.868243783,55.11
2025/11/03-08:56:54.878429,1762160214.878370116,59.56
2025/11/03-08:56:54.888556,1762160214.888501935,54.28
2025/11/03-08:56:54.898678,1762160214.898628712,50.14
