2025/11/10-09:21:30.978776,1762766490.978737068,39.84
2025/11/10-09:21:30.988879,1762766490.988842585,37.41
2025/11/10-09:21:30.998980,1762766490.998940523,40.21
2025/11/10-09:21:31.009079,1762766491.009041931,37.46
2025/11/10-09:21:31.019176,1762766491.019140039,36.39
2025/11/10-09:21:31.029275,1762766491.029237114,38.03
2025/11/10-09:21:31.039374,1762766491.039336408,37.62
2025/11/10-09:21:31.049480,1762766491.049437695,42.39
2025/11/10-09:21:31.059581,1762766491.059541103,40.44
2025/11/10-09:21:31.069681,1762766491.069642798,38.22
2025/11/10-09:21:31.079780,1762766491.079741803,38.27
2025/11/10-09:21:31.089879,1762766491.089842518,37.27
2025/11/10-09:21:31.099979,1762766491.099940539,38.47
2025/11/10-09:21:31.110078,1762766491.110040439,37.65
2025/11/10-09:21:31.120176,1762766491.120138811,37.73
2025/11/10-09:21:31.130279,1762766491.130238190,41.02
2025/11/10-09:21:31.140380,1762766491.140340810,39.84
2025/11/10-09:21:31.150478,1762766491.150441573,36.50
2025/11/10-09:21:31.160573,1762766491.160538868,35.05
2025/11/10-09:21:31.170681,1762766491.170642275,39.33
2025/11/10-09:21:31.180790,1762766491.180747292,43.16
2025/11/10-09:21:31.190881,1762766491.190843512,37.87
2025/11/10-09:21:31.200980,1762766491.200942704,37.41
2025/11/10-09:21:31.211082,1762766491.211041258,41.01
2025/11/10-09:21:31.221181,1762766491.221146232,34.89
2025/11/10-09:21:31.231280,1762766491.231242021,38.05
2025/11/10-09:21:31.241382,1762766491.241341133,40.91
2025/11/10-09:21:31.251483,1762766491.251442872,40.19
2025/11/10-09:21:31.261580,1762766491.261543894,37.06
2025/11/10-09:21:31.271681,1762766491.271641953,39.38
2025/11/10-09:21:31.281783,1762766491.281744021,39.76
2025/11/10-09:21:31.291884,1762766491.291846265,38.30
2025/11/10-09:21:31.301985,1762766491.301945899,39.44
2025/11/10-09:21:31.312084,1762766491.312049197,35.74
2025/11/10-09:21:31.322185,1762766491.322147892,37.91
2025/11/10-09:21:31.332287,1762766491.332247310,39.71
2025/11/10-09:21:31.342387,1762766491.342347938,39.43
2025/11/10-09:21:31.352488,1762766491.352451603,36.57
2025/11/10-09:21:31.362584,1762766491.362548888,35.92
2025/11/10-09:21:31.372685,1762766491.372646022,39.02
2025/11/10-09:21:31.382784,1762766491.382746459,37.65
2025/11/10-09:21:31.392885,1762766491.392847322,38.14
2025/11/10-09:21:31.402984,1762766491.402946470,37.90
2025/11/10-09:21:31.413086,1762766491.413046408,40.13
2025/11/10-09:21:31.423185,1762766491.423147202,38.68
2025/11/10-09:21:31.433285,1762766491.433246982,38.91
2025/11/10-09:21:31.443384,1762766491.443346290,38.02
2025/11/10-09:21:31.453484,1762766491.453445780,38.32
2025/11/10-09:21:31.463583,1762766491.463544923,38.87
2025/11/10-09:21:31.473692,1762766491.473644864,47.18
2025/11/10-09:21:31.483794,1762766491.483753055,41.53
2025/11/10-09:21:31.493881,1762766491.493843291,37.92
2025/11/10-09:21:31.503980,1762766491.503944045,36.56
2025/11/10-09:21:31.514081,1762766491.514043033,38.40
2025/11/10-09:21:31.524182,1762766491.524143983,38.05
2025/11/10-09:21:31.534281,1762766491.534242750,39.18
2025/11/10-09:21:31.544380,1762766491.544343073,37.53
2025/11/10-09:21:31.554479,1762766491.554441334,38.15
2025/11/10-09:21:31.564579,1762766491.564540152,39.66
2025/11/10-09:21:31.574682,1762766491.574641004,41.53
2025/11/10-09:21:31.584783,1762766491.584743323,40.11
2025/11/10-09:21:31.594881,1762766491.594845839,36.11
2025/11/10-09:21:31.604982,1762766491.604943358,39.55
2025/11/10-09:21:31.615082,1762766491.615048553,33.53
2025/11/10-09:21:31.625182,1762766491.625143876,38.43
2025/11/10-09:21:31.635282,1762766491.635244376,38.17
2025/11/10-09:21:31.645381,1762766491.645343910,37.98
2025/11/10-09:21:31.655483,1762766491.655443507,39.73
2025/11/10-09:21:31.665585,1762766491.665544348,41.65
2025/11/10-09:21:31.675692,1762766491.675651334,40.90
2025/11/10-09:21:31.685798,1762766491.685759558,38.96
2025/11/10-09:21:31.695886,1762766491.695842321,43.73
2025/11/10-09:21:31.705992,1762766491.705951021,41.56
2025/11/10-09:21:31.716098,1762766491.716057633,40.93
2025/11/10-09:21:31.726196,1762766491.726159592,37.01
2025/11/10-09:21:31.736303,1762766491.736258326,45.11
2025/11/10-09:21:31.746402,1762766491.746364197,38.12
2025/11/10-09:21:31.756514,1762766491.756469403,44.61
2025/11/10-09:21:31.766614,1762766491.766575793,38.37
2025/11/10-09:21:31.776714,1762766491.776675704,39.01
2025/11/10-09:21:31.786812,1762766491.786775586,37.10
2025/11/10-09:21:31.796881,1762766491.796844421,37.35
2025/11/10-09:21:31.806980,1762766491.806942800,37.85
2025/11/10-09:21:31.817082,1762766491.817042081,40.91
2025/11/10-09:21:31.827187,1762766491.827144007,43.77
2025/11/10-09:21:31.837288,1762766491.837248994,39.45
2025/11/10-09:21:31.847386,1762766491.847349286,37.42
2025/11/10-09:21:31.857483,1762766491.857447689,35.67
2025/11/10-09:21:31.867582,1762766491.867544259,38.03
2025/11/10-09:21:31.877683,1762766491.877644519,39.26
2025/11/10-09:21:31.887787,1762766491.887744654,42.63
2025/11/10-09:21:31.897884,1762766491.897846318,38.21
2025/11/10-09:21:31.907982,1762766491.907945422,37.43
2025/11/10-09:21:31.918081,1762766491.918043286,38.34
2025/11/10-09:21:31.928181,1762766491.928142648,39.10
2025/11/10-09:21:31.938283,1762766491.938242332,40.82
2025/11/10-09:21:31.948380,1762766491.948343874,36.42
2025/11/10-09:21:31.958479,1762766491.958440932,38.29
2025/11/10-09:21:31.968576,1762766491.968539764,37.20
2025/11/10-09:21:31.978679,1762766491.978638081,41.53
2025/11/10-09:21:31.988777,1762766491.988740101,37.24
2025/11/10-09:21:31.998883,1762766491.998842564,41.12
2025/11/10-09:21:32.008986,1762766492.008948547,37.99
2025/11/10-09:21:32.019091,1762766492.019052866,38.52
2025/11/10-09:21:32.029189,1762766492.029152121,37.83
2025/11/10-09:21:32.039289,1762766492.039250755,38.66
2025/11/10-09:21:32.049387,1762766492.049350217,36.87
2025/11/10-09:21:32.059486,1762766492.059450166,36.58
2025/11/10-09:21:32.069589,1762766492.069547504,42.12
2025/11/10-09:21:32.079692,1762766492.079653050,39.54
2025/11/10-09:21:32.089791,1762766492.089753450,37.66
2025/11/10-09:21:32.099882,1762766492.099844730,37.85
2025/11/10-09:21:32.109983,1762766492.109943415,40.52
2025/11/10-09:21:32.120082,1762766492.120045168,37.22
2025/11/10-09:21:32.130186,1762766492.130148082,38.57
2025/11/10-09:21:32.140287,1762766492.140248342,38.77
2025/11/10-09:21:32.150384,1762766492.150348146,36.39
2025/11/10-09:21:32.160482,1762766492.160445309,37.55
2025/11/10-09:21:32.170585,1762766492.170543714,41.63
2025/11/10-09:21:32.180684,1762766492.180646271,37.77
2025/11/10-09:21:32.190784,1762766492.190744878,39.45
2025/11/10-09:21:32.200881,1762766492.200843717,37.79
2025/11/10-09:21:32.210977,1762766492.210942531,34.83
2025/11/10-09:21:32.221077,1762766492.221038547,38.48
2025/11/10-09:21:32.231176,1762766492.231138368,37.78
2025/11/10-09:21:32.241289,1762766492.241250741,38.37
2025/11/10-09:21:32.251387,1762766492.251350773,37.13
2025/11/10-09:21:32.261486,1762766492.261448862,37.49
2025/11/10-09:21:32.271589,1762766492.271551552,38.15
2025/11/10-09:21:32.281690,1762766492.281650800,39.35
2025/11/10-09:21:32.291792,1762766492.291757161,35.25
2025/11/10-09:21:32.301881,1762766492.301843150,38.72
2025/11/10-09:21:32.311984,1762766492.311942583,42.29
2025/11/10-09:21:32.322083,1762766492.322048860,35.14
2025/11/10-09:21:32.332185,1762766492.332145116,40.21
2025/11/10-09:21:32.342283,1762766492.342246158,37.25
2025/11/10-09:21:32.352381,1762766492.352343990,37.71
2025/11/10-09:21:32.362480,1762766492.362442775,37.32
2025/11/10-09:21:32.372583,1762766492.372545073,38.35
2025/11/10-09:21:32.382687,1762766492.382651174,36.76
2025/11/10-09:21:32.392785,1762766492.392748448,37.55
2025/11/10-09:21:32.402887,1762766492.402845823,41.49
2025/11/10-09:21:32.412987,1762766492.412951249,36.29
2025/11/10-09:21:32.423091,1762766492.423053139,38.82
2025/11/10-09:21:32.433189,1762766492.433152233,36.81
2025/11/10-09:21:32.443291,1762766492.443250349,40.76
2025/11/10-09:21:32.453390,1762766492.453351617,39.07
2025/11/10-09:21:32.463490,1762766492.463451262,39.57
2025/11/10-09:21:32.473593,1762766492.473552182,40.96
2025/11/10-09:21:32.483698,1762766492.483654180,44.02
2025/11/10-09:21:32.493797,1762766492.493759027,38.64
2025/11/10-09:21:32.503880,1762766492.503842831,37.93
2025/11/10-09:21:32.513978,1762766492.513941541,37.27
2025/11/10-09:21:32.524076,1762766492.524039716,36.93
2025/11/10-09:21:32.534177,1762766492.534140157,37.41
2025/11/10-09:21:32.544278,1762766492.544241075,37.29
2025/11/10-09:21:32.554380,1762766492.554342597,37.59
2025/11/10-09:21:32.564481,1762766492.564441122,39.89
2025/11/10-09:21:32.574583,1762766492.574544746,38.30
2025/11/10-09:21:32.584682,1762766492.584643674,38.53
2025/11/10-09:21:32.594781,1762766492.594743148,38.05
2025/11/10-09:21:32.604908,1762766492.604867925,40.28
2025/11/10-09:21:32.615006,1762766492.614969922,36.68
2025/11/10-09:21:32.625106,1762766492.625068100,38.37
2025/11/10-09:21:32.635203,1762766492.635167669,35.43
2025/11/10-09:21:32.645305,1762766492.645264024,41.64
2025/11/10-09:21:32.655402,1762766492.655366794,36.05
2025/11/10-09:21:32.665508,1762766492.665463921,44.67
2025/11/10-09:21:32.675608,1762766492.675570334,38.60
2025/11/10-09:21:32.685706,1762766492.685669726,36.45
2025/11/10-09:21:32.695808,1762766492.695769396,38.84
2025/11/10-09:21:32.705879,1762766492.705843348,36.40
2025/11/10-09:21:32.715983,1762766492.715943254,40.58
2025/11/10-09:21:32.726084,1762766492.726044473,39.72
2025/11/10-09:21:32.736183,1762766492.736145331,38.65
2025/11/10-09:21:32.746282,1762766492.746245115,37.62
2025/11/10-09:21:32.756381,1762766492.756348779,32.96
2025/11/10-09:21:32.766481,1762766492.766442596,38.81
2025/11/10-09:21:32.776581,1762766492.776542418,39.53
2025/11/10-09:21:32.786683,1762766492.786642505,41.10
2025/11/10-09:21:32.796782,1762766492.796744859,37.31
2025/11/10-09:21:32.806882,1762766492.806845009,37.23
2025/11/10-09:21:32.816981,1762766492.816942917,38.08
2025/11/10-09:21:32.827081,1762766492.827042013,39.00
2025/11/10-09:21:32.837185,1762766492.837147516,38.16
2025/11/10-09:21:32.847287,1762766492.847246649,40.86
2025/11/10-09:21:32.857385,1762766492.857348774,36.43
2025/11/10-09:21:32.867484,1762766492.867446201,38.71
2025/11/10-09:21:32.877582,1762766492.877546105,36.20
2025/11/10-09:21:32.887681,1762766492.887643618,37.84
2025/11/10-09:21:32.897780,1762766492.897742472,37.88
2025/11/10-09:21:32.907883,1762766492.907845343,38.55
2025/11/10-09:21:32.917985,1762766492.917949284,35.87
2025/11/10-09:21:32.928083,1762766492.928045766,38.23
2025/11/10-09:21:32.938182,1762766492.938149210,33.24
2025/11/10-09:21:32.948280,1762766492.948243178,37.13
2025/11/10-09:21:32.958379,1762766492.958341050,38.24
2025/11/10-09:21:32.968483,1762766492.968440157,43.57
2025/11/10-09:21:32.978585,1762766492.978544867,40.17
2025/11/10-09:21:32.988683,1762766492.988646375,36.83
2025/11/10-09:21:32.998781,1762766492.998744321,37.03
2025/11/10-09:21:33.008882,1762766493.008843309,39.39
2025/11/10-09:21:33.018980,1762766493.018943649,36.74
2025/11/10-09:21:33.029079,1762766493.029041492,38.12
2025/11/10-09:21:33.039182,1762766493.039144040,38.76
2025/11/10-09:21:33.049286,1762766493.049243962,42.56
2025/11/10-09:21:33.059392,1762766493.059350348,41.74
2025/11/10-09:21:33.069496,1762766493.069456928,39.12
2025/11/10-09:21:33.079593,1762766493.079557174,36.49
2025/11/10-09:21:33.089693,1762766493.089654590,38.52
2025/11/10-09:21:33.099791,1762766493.099754330,36.79
2025/11/10-09:21:33.109887,1762766493.109849311,38.34
2025/11/10-09:21:33.119985,1762766493.119948508,37.28
2025/11/10-09:21:33.130086,1762766493.130047340,39.49
2025/11/10-09:21:33.140189,1762766493.140148411,40.98
2025/11/10-09:21:33.150288,1762766493.150250258,38.16
2025/11/10-09:21:33.160389,1762766493.160351301,38.65
2025/11/10-09:21:33.170488,1762766493.170450643,37.55
2025/11/10-09:21:33.180588,1762766493.180549343,38.94
2025/11/10-09:21:33.190686,1762766493.190648851,37.55
2025/11/10-09:21:33.200784,1762766493.200747426,37.47
2025/11/10-09:21:33.210880,1762766493.210843163,37.40
2025/11/10-09:21:33.220979,1762766493.220941420,37.68
2025/11/10-09:21:33.231077,1762766493.231039829,37.24
2025/11/10-09:21:33.241175,1762766493.241138331,37.63
2025/11/10-09:21:33.251274,1762766493.251236977,37.84
2025/11/10-09:21:33.261372,1762766493.261335482,36.84
2025/11/10-09:21:33.271474,1762766493.271435916,38.75
2025/11/10-09:21:33.281578,1762766493.281535336,43.35
2025/11/10-09:21:33.291678,1762766493.291639786,39.20
2025/11/10-09:21:33.301778,1762766493.301743737,34.70
2025/11/10-09:21:33.311885,1762766493.311846883,38.58
2025/11/10-09:21:33.321983,1762766493.321946497,36.60
2025/11/10-09:21:33.332080,1762766493.332043617,37.24
2025/11/10-09:21:33.342183,1762766493.342144242,39.23
2025/11/10-09:21:33.352284,1762766493.352245566,39.34
2025/11/10-09:21:33.362382,1762766493.362345868,36.89
2025/11/10-09:21:33.372481,1762766493.372443610,37.90
2025/11/10-09:21:33.382579,1762766493.382541870,37.84
2025/11/10-09:21:33.392681,1762766493.392643913,37.41
2025/11/10-09:21:33.402782,1762766493.402742277,39.75
2025/11/10-09:21:33.412881,1762766493.412844410,37.58
2025/11/10-09:21:33.422981,1762766493.422945166,35.91
2025/11/10-09:21:33.433083,1762766493.433044068,39.89
2025/11/10-09:21:33.443185,1762766493.443144841,40.32
2025/11/10-09:21:33.453282,1762766493.453246229,36.62
2025/11/10-09:21:33.463384,1762766493.463343464,41.45
2025/11/10-09:21:33.473485,1762766493.473445347,40.35
2025/11/10-09:21:33.483585,1762766493.483546838,38.61
2025/11/10-09:21:33.493687,1762766493.493649971,37.17
2025/11/10-09:21:33.503784,1762766493.503747991,36.69
2025/11/10-09:21:33.513885,1762766493.513845911,39.59
2025/11/10-09:21:33.523984,1762766493.523946613,38.38
2025/11/10-09:21:33.534084,1762766493.534045809,38.24
2025/11/10-09:21:33.544187,1762766493.544149096,38.70
2025/11/10-09:21:33.554289,1762766493.554251401,38.49
2025/11/10-09:21:33.564387,1762766493.564350891,36.54
2025/11/10-09:21:33.574485,1762766493.574447783,37.51
2025/11/10-09:21:33.584585,1762766493.584546932,38.52
2025/11/10-09:21:33.594684,1762766493.594646855,37.76
2025/11/10-09:21:33.604782,1762766493.604748551,33.75
2025/11/10-09:21:33.614885,1762766493.614844016,41.19
2025/11/10-09:21:33.624982,1762766493.624945790,37.15
2025/11/10-09:21:33.635084,1762766493.635046194,37.93
2025/11/10-09:21:33.645184,1762766493.645146512,38.19
2025/11/10-09:21:33.655284,1762766493.655245619,39.28
2025/11/10-09:21:33.665383,1762766493.665345783,37.42
2025/11/10-09:21:33.675482,1762766493.675443922,38.74
2025/11/10-09:21:33.685586,1762766493.685543385,43.42
2025/11/10-09:21:33.695687,1762766493.695647723,39.67
2025/11/10-09:21:33.705785,1762766493.705748505,36.59
2025/11/10-09:21:33.715881,1762766493.715843641,37.67
2025/11/10-09:21:33.725979,1762766493.725942166,37.65
2025/11/10-09:21:33.736075,1762766493.736040602,34.96
2025/11/10-09:21:33.746173,1762766493.746136735,36.53
2025/11/10-09:21:33.756271,1762766493.756234226,36.94
2025/11/10-09:21:33.766367,1762766493.766331962,35.99
2025/11/10-09:21:33.776479,1762766493.776440426,39.24
2025/11/10-09:21:33.786584,1762766493.786540451,44.49
2025/11/10-09:21:33.796683,1762766493.796645106,38.76
2025/11/10-09:21:33.806781,1762766493.806745413,35.86
2025/11/10-09:21:33.816881,1762766493.816844166,36.94
2025/11/10-09:21:33.826978,1762766493.826941909,36.34
2025/11/10-09:21:33.837081,1762766493.837041749,39.39
2025/11/10-09:21:33.847181,1762766493.847142344,39.55
2025/11/10-09:21:33.857280,1762766493.857242799,37.86
2025/11/10-09:21:33.867387,1762766493.867341625,45.59
2025/11/10-09:21:33.877488,1762766493.877448349,40.38
2025/11/10-09:21:33.887588,1762766493.887551493,37.05
2025/11/10-09:21:33.897686,1762766493.897649524,36.64
2025/11/10-09:21:33.907791,1762766493.907747361,43.68
2025/11/10-09:21:33.917887,1762766493.917849938,37.12
2025/11/10-09:21:33.927985,1762766493.927949484,35.91
2025/11/10-09:21:33.938081,1762766493.938045925,35.50
2025/11/10-09:21:33.948177,1762766493.948141888,35.81
2025/11/10-09:21:33.958279,1762766493.958238487,41.20
2025/11/10-09:21:33.968379,1762766493.968340796,38.24
2025/11/10-09:21:33.978481,1762766493.978440047,40.97
2025/11/10-09:21:33.988580,1762766493.988541768,39.10
2025/11/10-09:21:33.998678,1762766493.998641759,36.80
2025/11/10-09:21:34.008777,1762766494.008740239,37.66
2025/11/10-09:21:34.018883,1762766494.018844770,38.95
2025/11/10-09:21:34.028980,1762766494.028944341,36.55
2025/11/10-09:21:34.039079,1762766494.039044063,35.75
2025/11/10-09:21:34.049178,1762766494.049140436,37.98
2025/11/10-09:21:34.059277,1762766494.059239724,37.98
2025/11/10-09:21:34.069379,1762766494.069338401,41.18
2025/11/10-09:21:34.079479,1762766494.079441163,38.16
2025/11/10-09:21:34.089575,1762766494.089540461,34.65
2025/11/10-09:21:34.099673,1762766494.099635804,37.93
2025/11/10-09:21:34.109772,1762766494.109734595,38.23
2025/11/10-09:21:34.119878,1762766494.119833611,44.93
2025/11/10-09:21:34.129981,1762766494.129943088,38.50
2025/11/10-09:21:34.140080,1762766494.140043183,36.91
2025/11/10-09:21:34.150177,1762766494.150141330,36.11
2025/11/10-09:21:34.160276,1762766494.160238397,38.17
2025/11/10-09:21:34.170376,1762766494.170340081,36.51
2025/11/10-09:21:34.180475,1762766494.180437382,37.69
2025/11/10-09:21:34.190576,1762766494.190536171,40.35
2025/11/10-09:21:34.200680,1762766494.200637436,42.78
2025/11/10-09:21:34.210783,1762766494.210743618,39.41
2025/11/10-09:21:34.220883,1762766494.220845809,37.36
2025/11/10-09:21:34.230981,1762766494.230944003,37.20
2025/11/10-09:21:34.241079,1762766494.241041930,37.38
2025/11/10-09:21:34.251191,1762766494.251146505,44.71
2025/11/10-09:21:34.261289,1762766494.261252162,36.88
2025/11/10-09:21:34.271388,1762766494.271349944,38.52
2025/11/10-09:21:34.281487,1762766494.281448976,38.73
2025/11/10-09:21:34.291592,1762766494.291548421,44.00
2025/11/10-09:21:34.301695,1762766494.301654243,41.10
2025/11/10-09:21:34.311794,1762766494.311756537,37.51
2025/11/10-09:21:34.321880,1762766494.321844125,36.35
2025/11/10-09:21:34.331982,1762766494.331944607,37.64
2025/11/10-09:21:34.342086,1762766494.342047138,39.74
2025/11/10-09:21:34.352186,1762766494.352148043,38.51
2025/11/10-09:21:34.362290,1762766494.362249103,41.29
2025/11/10-09:21:34.372388,1762766494.372352025,36.52
2025/11/10-09:21:34.382488,1762766494.382449588,38.48
2025/11/10-09:21:34.392585,1762766494.392548877,37.08
2025/11/10-09:21:34.402687,1762766494.402647222,40.28
2025/11/10-09:21:34.412790,1762766494.412752024,38.31
2025/11/10-09:21:34.422878,1762766494.422842413,36.30
2025/11/10-09:21:34.432976,1762766494.432939575,37.07
2025/11/10-09:21:34.443081,1762766494.443037750,43.69
2025/11/10-09:21:34.453179,1762766494.453142553,37.13
2025/11/10-09:21:34.463278,1762766494.463240738,37.89
2025/11/10-09:21:34.473375,1762766494.473339310,35.76
2025/11/10-09:21:34.483474,1762766494.483436117,38.25
2025/11/10-09:21:34.493571,1762766494.493535659,35.54
2025/11/10-09:21:34.503670,1762766494.503632037,38.32
2025/11/10-09:21:34.513774,1762766494.513731286,42.89
2025/11/10-09:21:34.523875,1762766494.523841440,34.35
