2025/11/10-08:27:50.803259,1762763270.803213282,46.27
2025/11/10-08:27:50.813362,1762763270.813320430,42.31
2025/11/10-08:27:50.823463,1762763270.823423713,39.71
2025/11/10-08:27:50.833563,1762763270.833524728,39.20
2025/11/10-08:27:50.843668,1762763270.843625592,43.39
2025/11/10-08:27:50.853769,1762763270.853730275,39.61
2025/11/10-08:27:50.863878,1762763270.863832805,45.57
2025/11/10-08:27:50.873982,1762763270.873939348,42.97
2025/11/10-08:27:50.884087,1762763270.884043407,43.89
2025/11/10-08:27:50.894188,1762763270.894148224,40.39
2025/11/10-08:27:50.904294,1762763270.904252316,41.77
2025/11/10-08:27:50.914398,1762763270.914357861,41.02
2025/11/10-08:27:50.924501,1762763270.924459683,41.86
2025/11/10-08:27:50.934603,1762763270.934564759,39.15
2025/11/10-08:27:50.944708,1762763270.944665187,42.93
2025/11/10-08:27:50.954812,1762763270.954770502,41.94
2025/11/10-08:27:50.964884,1762763270.964843365,41.37
2025/11/10-08:27:50.974986,1762763270.974945923,40.18
2025/11/10-08:27:50.985088,1762763270.985050422,38.31
2025/11/10-08:27:50.995195,1762763270.995153011,42.80
2025/11/10-08:27:51.005302,1762763271.005257524,45.09
2025/11/10-08:27:51.015405,1762763271.015364025,41.02
2025/11/10-08:27:51.025510,1762763271.025466152,43.98
2025/11/10-08:27:51.035614,1762763271.035574323,40.60
2025/11/10-08:27:51.045716,1762763271.045675951,40.61
2025/11/10-08:27:51.055821,1762763271.055777667,43.95
2025/11/10-08:27:51.065886,1762763271.065845500,41.46
2025/11/10-08:27:51.075994,1762763271.075948266,46.04
2025/11/10-08:27:51.086095,1762763271.086055062,40.30
2025/11/10-08:27:51.096200,1762763271.096156707,43.84
2025/11/10-08:27:51.106302,1762763271.106261167,41.68
2025/11/10-08:27:51.116411,1762763271.116364124,47.03
2025/11/10-08:27:51.126515,1762763271.126473131,42.73
2025/11/10-08:27:51.136616,1762763271.136576728,39.80
2025/11/10-08:27:51.146717,1762763271.146677387,40.17
2025/11/10-08:27:51.156822,1762763271.156781229,40.99
2025/11/10-08:27:51.166888,1762763271.166843596,45.35
2025/11/10-08:27:51.176995,1762763271.176950045,45.00
2025/11/10-08:27:51.187097,1762763271.187056949,40.63
2025/11/10-08:27:51.197205,1762763271.197163079,42.36
2025/11/10-08:27:51.207315,1762763271.207269845,45.47
2025/11/10-08:27:51.217418,1762763271.217379142,38.87
2025/11/10-08:27:51.227527,1762763271.227479293,48.24
2025/11/10-08:27:51.237629,1762763271.237588451,40.61
2025/11/10-08:27:51.247736,1762763271.247689764,46.66
2025/11/10-08:27:51.257844,1762763271.257797773,46.38
2025/11/10-08:27:51.267954,1762763271.267904719,49.88
2025/11/10-08:27:51.278058,1762763271.278015306,43.64
2025/11/10-08:27:51.288173,1762763271.288123605,50.04
2025/11/10-08:27:51.298277,1762763271.298234553,42.91
2025/11/10-08:27:51.308383,1762763271.308338967,44.41
2025/11/10-08:27:51.318487,1762763271.318444252,43.38
2025/11/10-08:27:51.328593,1762763271.328549129,44.59
2025/11/10-08:27:51.338693,1762763271.338654620,38.58
2025/11/10-08:27:51.348803,1762763271.348760972,42.26
2025/11/10-08:27:51.358886,1762763271.358843321,42.80
2025/11/10-08:27:51.368989,1762763271.368947185,42.52
2025/11/10-08:27:51.379095,1762763271.379050751,44.62
2025/11/10-08:27:51.389200,1762763271.389156661,43.56
2025/11/10-08:27:51.399311,1762763271.399264775,46.44
2025/11/10-08:27:51.409413,1762763271.409372424,41.34
2025/11/10-08:27:51.419516,1762763271.419475927,40.40
2025/11/10-08:27:51.429624,1762763271.429580245,43.89
2025/11/10-08:27:51.439730,1762763271.439687537,42.58
2025/11/10-08:27:51.449839,1762763271.449791081,48.54
2025/11/10-08:27:51.459946,1762763271.459903940,43.01
2025/11/10-08:27:51.470053,1762763271.470011777,42.15
2025/11/10-08:27:51.480157,1762763271.480114880,42.38
2025/11/10-08:27:51.490263,1762763271.490217505,45.55
2025/11/10-08:27:51.500367,1762763271.500323917,43.17
2025/11/10-08:27:51.510469,1762763271.510428177,41.80
2025/11/10-08:27:51.520575,1762763271.520530837,44.36
2025/11/10-08:27:51.530679,1762763271.530635934,43.15
2025/11/10-08:27:51.540788,1762763271.540742970,45.46
2025/11/10-08:27:51.550885,1762763271.550842950,42.17
2025/11/10-08:27:51.560988,1762763271.560946449,42.29
2025/11/10-08:27:51.571091,1762763271.571049656,41.63
2025/11/10-08:27:51.581194,1762763271.581154962,39.27
2025/11/10-08:27:51.591299,1762763271.591255303,44.12
2025/11/10-08:27:51.601401,1762763271.601360544,40.80
2025/11/10-08:27:51.611508,1762763271.611466239,42.56
2025/11/10-08:27:51.621613,1762763271.621569938,43.54
2025/11/10-08:27:51.631721,1762763271.631675644,45.80
2025/11/10-08:27:51.641823,1762763271.641782647,41.24
2025/11/10-08:27:51.651885,1762763271.651847206,38.31
2025/11/10-08:27:51.661989,1762763271.661946100,43.19
2025/11/10-08:27:51.672090,1762763271.672050473,40.43
2025/11/10-08:27:51.682190,1762763271.682151920,38.32
2025/11/10-08:27:51.692294,1762763271.692250683,43.89
2025/11/10-08:27:51.702398,1762763271.702355154,43.03
2025/11/10-08:27:51.712499,1762763271.712459218,40.69
2025/11/10-08:27:51.722600,1762763271.722561447,38.59
2025/11/10-08:27:51.732711,1762763271.732671020,40.36
2025/11/10-08:27:51.742812,1762763271.742772915,40.04
2025/11/10-08:27:51.752887,1762763271.752845284,42.64
2025/11/10-08:27:51.762989,1762763271.762949299,39.80
2025/11/10-08:27:51.773101,1762763271.773050224,51.35
2025/11/10-08:27:51.783207,1762763271.783164922,42.38
2025/11/10-08:27:51.793319,1762763271.793275430,43.72
2025/11/10-08:27:51.803424,1762763271.803382419,41.75
2025/11/10-08:27:51.813525,1762763271.813484812,40.95
2025/11/10-08:27:51.823630,1762763271.823586770,43.86
2025/11/10-08:27:51.833733,1762763271.833692161,41.62
2025/11/10-08:27:51.843832,1762763271.843794415,37.70
2025/11/10-08:27:51.853947,1762763271.853906744,40.67
2025/11/10-08:27:51.864052,1762763271.864012719,39.33
2025/11/10-08:27:51.874158,1762763271.874113427,44.60
2025/11/10-08:27:51.884262,1762763271.884219260,43.31
2025/11/10-08:27:51.894366,1762763271.894323887,42.85
2025/11/10-08:27:51.904471,1762763271.904427620,44.11
2025/11/10-08:27:51.914580,1762763271.914536555,44.23
2025/11/10-08:27:51.924681,1762763271.924641431,40.27
2025/11/10-08:27:51.934782,1762763271.934742955,39.06
2025/11/10-08:27:51.944887,1762763271.944843032,44.72
2025/11/10-08:27:51.954988,1762763271.954948404,40.34
2025/11/10-08:27:51.965088,1762763271.965049580,38.65
2025/11/10-08:27:51.975191,1762763271.975149055,42.66
2025/11/10-08:27:51.985294,1762763271.985252167,42.46
2025/11/10-08:27:51.995399,1762763271.995357264,42.73
2025/11/10-08:27:52.005502,1762763272.005460842,41.47
2025/11/10-08:27:52.015610,1762763272.015567132,43.09
2025/11/10-08:27:52.025716,1762763272.025670756,45.97
2025/11/10-08:27:52.035819,1762763272.035777926,41.13
2025/11/10-08:27:52.045883,1762763272.045844214,39.77
2025/11/10-08:27:52.055984,1762763272.055944797,39.56
2025/11/10-08:27:52.066102,1762763272.066060257,42.23
2025/11/10-08:27:52.076208,1762763272.076166451,42.23
2025/11/10-08:27:52.086311,1762763272.086269930,41.26
2025/11/10-08:27:52.096413,1762763272.096372388,40.74
2025/11/10-08:27:52.106513,1762763272.106473883,39.72
2025/11/10-08:27:52.116622,1762763272.116575083,47.09
2025/11/10-08:27:52.126725,1762763272.126683114,42.78
2025/11/10-08:27:52.136834,1762763272.136787218,46.79
2025/11/10-08:27:52.146944,1762763272.146900692,43.52
2025/11/10-08:27:52.157045,1762763272.157005439,40.21
2025/11/10-08:27:52.167149,1762763272.167107107,41.91
2025/11/10-08:27:52.177255,1762763272.177213321,42.12
2025/11/10-08:27:52.187357,1762763272.187316165,40.88
2025/11/10-08:27:52.197462,1762763272.197422713,40.05
2025/11/10-08:27:52.207566,1762763272.207524105,41.90
2025/11/10-08:27:52.217672,1762763272.217626810,45.66
2025/11/10-08:27:52.227778,1762763272.227733376,44.64
2025/11/10-08:27:52.237887,1762763272.237846750,40.60
2025/11/10-08:27:52.247987,1762763272.247947951,39.42
2025/11/10-08:27:52.258093,1762763272.258048110,45.02
2025/11/10-08:27:52.268195,1762763272.268153804,41.68
2025/11/10-08:27:52.278299,1762763272.278256426,43.16
2025/11/10-08:27:52.288406,1762763272.288362805,44.16
2025/11/10-08:27:52.298510,1762763272.298467811,42.67
2025/11/10-08:27:52.308613,1762763272.308571509,41.92
2025/11/10-08:27:52.318715,1762763272.318673821,42.04
2025/11/10-08:27:52.328817,1762763272.328777229,40.25
2025/11/10-08:27:52.338885,1762763272.338843450,42.33
2025/11/10-08:27:52.348990,1762763272.348947864,42.22
2025/11/10-08:27:52.359091,1762763272.359050513,41.28
2025/11/10-08:27:52.369192,1762763272.369152775,39.48
2025/11/10-08:27:52.379295,1762763272.379253276,41.96
2025/11/10-08:27:52.389401,1762763272.389356549,44.84
2025/11/10-08:27:52.399502,1762763272.399461897,40.20
2025/11/10-08:27:52.409607,1762763272.409567359,40.63
2025/11/10-08:27:52.419723,1762763272.419678430,45.01
2025/11/10-08:27:52.429828,1762763272.429784832,43.34
2025/11/10-08:27:52.439889,1762763272.439846830,42.43
2025/11/10-08:27:52.449988,1762763272.449949945,38.79
2025/11/10-08:27:52.460091,1762763272.460049456,42.14
2025/11/10-08:27:52.470195,1762763272.470152965,42.48
2025/11/10-08:27:52.480304,1762763272.480257386,46.82
2025/11/10-08:27:52.490411,1762763272.490368844,42.55
2025/11/10-08:27:52.500515,1762763272.500472757,42.91
2025/11/10-08:27:52.510628,1762763272.510580182,47.89
2025/11/10-08:27:52.520733,1762763272.520689450,44.26
2025/11/10-08:27:52.530847,1762763272.530794993,52.91
2025/11/10-08:27:52.540956,1762763272.540912739,43.73
2025/11/10-08:27:52.551062,1762763272.551017315,45.38
2025/11/10-08:27:52.561167,1762763272.561123602,43.56
2025/11/10-08:27:52.571274,1762763272.571232317,42.18
2025/11/10-08:27:52.581378,1762763272.581335260,43.37
2025/11/10-08:27:52.591478,1762763272.591439499,39.01
2025/11/10-08:27:52.601581,1762763272.601539289,42.20
2025/11/10-08:27:52.611684,1762763272.611642977,41.23
2025/11/10-08:27:52.621786,1762763272.621745003,41.85
2025/11/10-08:27:52.631886,1762763272.631845370,41.26
2025/11/10-08:27:52.641984,1762763272.641947364,37.51
2025/11/10-08:27:52.652086,1762763272.652045320,41.55
2025/11/10-08:27:52.662191,1762763272.662147589,44.20
2025/11/10-08:27:52.672294,1762763272.672252718,41.69
2025/11/10-08:27:52.682400,1762763272.682358794,41.37
2025/11/10-08:27:52.692504,1762763272.692461442,42.99
2025/11/10-08:27:52.702609,1762763272.702565565,44.33
2025/11/10-08:27:52.712711,1762763272.712670652,40.80
2025/11/10-08:27:52.722817,1762763272.722775683,41.36
2025/11/10-08:27:52.732885,1762763272.732843970,41.22
2025/11/10-08:27:52.742990,1762763272.742945901,44.28
2025/11/10-08:27:52.753091,1762763272.753051111,40.55
2025/11/10-08:27:52.763194,1762763272.763152917,41.94
2025/11/10-08:27:52.773300,1762763272.773255807,44.83
2025/11/10-08:27:52.783404,1762763272.783361168,43.48
2025/11/10-08:27:52.793510,1762763272.793465375,44.80
2025/11/10-08:27:52.803613,1762763272.803570857,42.94
2025/11/10-08:27:52.813718,1762763272.813674500,43.53
2025/11/10-08:27:52.823818,1762763272.823779128,39.64
2025/11/10-08:27:52.833884,1762763272.833843939,40.66
2025/11/10-08:27:52.843991,1762763272.843951941,39.86
2025/11/10-08:27:52.854100,1762763272.854052694,47.34
2025/11/10-08:27:52.864202,1762763272.864160701,41.86
2025/11/10-08:27:52.874307,1762763272.874263438,44.53
2025/11/10-08:27:52.884410,1762763272.884368900,41.52
2025/11/10-08:27:52.894516,1762763272.894473096,43.62
2025/11/10-08:27:52.904628,1762763272.904585794,42.88
2025/11/10-08:27:52.914730,1762763272.914689812,41.05
2025/11/10-08:27:52.924843,1762763272.924792072,50.98
2025/11/10-08:27:52.934946,1762763272.934904446,41.60
2025/11/10-08:27:52.945049,1762763272.945006570,43.30
2025/11/10-08:27:52.955153,1762763272.955111206,42.16
2025/11/10-08:27:52.965256,1762763272.965215248,40.89
2025/11/10-08:27:52.975359,1762763272.975316804,42.80
2025/11/10-08:27:52.985463,1762763272.985429199,34.16
2025/11/10-08:27:52.995570,1762763272.995528392,42.03
2025/11/10-08:27:53.005672,1762763273.005630867,41.73
2025/11/10-08:27:53.015774,1762763273.015733581,41.32
2025/11/10-08:27:53.025878,1762763273.025845250,33.69
2025/11/10-08:27:53.035990,1762763273.035944785,45.23
2025/11/10-08:27:53.046095,1762763273.046050977,44.75
2025/11/10-08:27:53.056203,1762763273.056156930,46.41
2025/11/10-08:27:53.066307,1762763273.066264012,43.47
2025/11/10-08:27:53.076413,1762763273.076372264,40.88
2025/11/10-08:27:53.086511,1762763273.086473905,37.73
2025/11/10-08:27:53.096615,1762763273.096572489,42.57
2025/11/10-08:27:53.106718,1762763273.106675589,42.52
2025/11/10-08:27:53.116822,1762763273.116778936,43.74
2025/11/10-08:27:53.126885,1762763273.126842949,42.65
2025/11/10-08:27:53.136996,1762763273.136951046,45.30
2025/11/10-08:27:53.147104,1762763273.147061061,43.47
2025/11/10-08:27:53.157205,1762763273.157166300,38.87
2025/11/10-08:27:53.167305,1762763273.167266406,39.45
2025/11/10-08:27:53.177412,1762763273.177371243,41.73
2025/11/10-08:27:53.187514,1762763273.187473432,40.64
2025/11/10-08:27:53.197618,1762763273.197576897,41.45
2025/11/10-08:27:53.207728,1762763273.207685896,42.42
2025/11/10-08:27:53.217832,1762763273.217789495,43.11
2025/11/10-08:27:53.227943,1762763273.227899630,43.54
2025/11/10-08:27:53.238043,1762763273.238004397,38.66
2025/11/10-08:27:53.248149,1762763273.248105009,44.13
2025/11/10-08:27:53.258255,1762763273.258210933,44.96
2025/11/10-08:27:53.268358,1762763273.268316858,42.03
2025/11/10-08:27:53.278467,1762763273.278426111,41.17
2025/11/10-08:27:53.288573,1762763273.288528685,44.54
2025/11/10-08:27:53.298680,1762763273.298638353,41.79
2025/11/10-08:27:53.308782,1762763273.308743905,38.66
2025/11/10-08:27:53.318884,1762763273.318842565,42.30
2025/11/10-08:27:53.328990,1762763273.328945757,44.99
2025/11/10-08:27:53.339092,1762763273.339052202,40.52
2025/11/10-08:27:53.349196,1762763273.349156964,39.44
2025/11/10-08:27:53.359307,1762763273.359257011,50.54
2025/11/10-08:27:53.369412,1762763273.369368065,44.27
2025/11/10-08:27:53.379520,1762763273.379473696,46.76
2025/11/10-08:27:53.389625,1762763273.389581341,43.96
2025/11/10-08:27:53.399725,1762763273.399686107,39.75
2025/11/10-08:27:53.409825,1762763273.409787043,38.84
2025/11/10-08:27:53.419887,1762763273.419844565,42.51
2025/11/10-08:27:53.429990,1762763273.429948398,42.19
2025/11/10-08:27:53.440099,1762763273.440051492,48.38
2025/11/10-08:27:53.450207,1762763273.450163031,44.61
2025/11/10-08:27:53.460318,1762763273.460274922,43.22
2025/11/10-08:27:53.470419,1762763273.470378938,40.21
2025/11/10-08:27:53.480521,1762763273.480479717,42.21
2025/11/10-08:27:53.490625,1762763273.490583061,42.89
2025/11/10-08:27:53.500734,1762763273.500689308,45.40
2025/11/10-08:27:53.510842,1762763273.510795530,46.72
2025/11/10-08:27:53.520945,1762763273.520902812,42.24
2025/11/10-08:27:53.531049,1762763273.531005795,43.38
2025/11/10-08:27:53.541150,1762763273.541109674,40.81
2025/11/10-08:27:53.551251,1762763273.551211837,39.52
2025/11/10-08:27:53.561362,1762763273.561315503,46.68
2025/11/10-08:27:53.571465,1762763273.571423112,42.18
2025/11/10-08:27:53.581569,1762763273.581526251,43.17
2025/11/10-08:27:53.591672,1762763273.591633589,39.24
2025/11/10-08:27:53.601787,1762763273.601744455,43.04
2025/11/10-08:27:53.611886,1762763273.611843890,42.59
2025/11/10-08:27:53.621989,1762763273.621947229,42.00
2025/11/10-08:27:53.632092,1762763273.632050599,41.70
2025/11/10-08:27:53.642194,1762763273.642153035,41.09
2025/11/10-08:27:53.652294,1762763273.652255178,39.76
2025/11/10-08:27:53.662403,1762763273.662358754,44.81
2025/11/10-08:27:53.672507,1762763273.672464100,43.34
2025/11/10-08:27:53.682613,1762763273.682570948,42.09
2025/11/10-08:27:53.692716,1762763273.692673986,42.78
2025/11/10-08:27:53.702820,1762763273.702777718,42.60
2025/11/10-08:27:53.712887,1762763273.712845059,42.12
2025/11/10-08:27:53.722993,1762763273.722947967,45.04
2025/11/10-08:27:53.733097,1762763273.733054702,42.70
2025/11/10-08:27:53.743202,1762763273.743159158,42.98
2025/11/10-08:27:53.753302,1762763273.753262906,39.14
2025/11/10-08:27:53.763405,1762763273.763362986,42.35
2025/11/10-08:27:53.773512,1762763273.773469136,43.76
2025/11/10-08:27:53.783616,1762763273.783573855,42.60
2025/11/10-08:27:53.793722,1762763273.793677359,45.19
2025/11/10-08:27:53.803831,1762763273.803786843,44.90
2025/11/10-08:27:53.813946,1762763273.813901989,44.02
2025/11/10-08:27:53.824051,1762763273.824008443,42.56
2025/11/10-08:27:53.834152,1762763273.834112698,40.19
2025/11/10-08:27:53.844253,1762763273.844213832,39.62
2025/11/10-08:27:53.854358,1762763273.854314727,43.31
2025/11/10-08:27:53.864459,1762763273.864419089,40.37
2025/11/10-08:27:53.874561,1762763273.874520657,40.64
2025/11/10-08:27:53.884665,1762763273.884622357,43.06
2025/11/10-08:27:53.894772,1762763273.894726140,46.61
2025/11/10-08:27:53.904877,1762763273.904834013,43.17
2025/11/10-08:27:53.914979,1762763273.914938865,40.55
2025/11/10-08:27:53.925079,1762763273.925040703,39.22
2025/11/10-08:27:53.935186,1762763273.935144096,42.84
2025/11/10-08:27:53.945289,1762763273.945247497,41.94
2025/11/10-08:27:53.955398,1762763273.955350331,48.31
2025/11/10-08:27:53.965506,1762763273.965459448,47.27
2025/11/10-08:27:53.975610,1762763273.975567254,43.33
2025/11/10-08:27:53.985720,1762763273.985671632,48.98
2025/11/10-08:27:53.995823,1762763273.995781393,41.79
2025/11/10-08:27:54.005886,1762763274.005844214,42.21
2025/11/10-08:27:54.015991,1762763274.015948945,42.52
2025/11/10-08:27:54.026096,1762763274.026051912,44.29
2025/11/10-08:27:54.036200,1762763274.036157598,43.00
2025/11/10-08:27:54.046308,1762763274.046262458,46.52
2025/11/10-08:27:54.056409,1762763274.056369708,40.14
2025/11/10-08:27:54.066514,1762763274.066470638,43.43
2025/11/10-08:27:54.076614,1762763274.076575176,39.66
2025/11/10-08:27:54.086718,1762763274.086675611,42.62
2025/11/10-08:27:54.096819,1762763274.096779066,40.54
2025/11/10-08:27:54.106882,1762763274.106842364,39.97
2025/11/10-08:27:54.116989,1762763274.116943310,45.95
2025/11/10-08:27:54.127099,1762763274.127052604,47.08
2025/11/10-08:27:54.137205,1762763274.137161088,44.46
2025/11/10-08:27:54.147307,1762763274.147266083,41.73
2025/11/10-08:27:54.157414,1762763274.157372313,42.42
2025/11/10-08:27:54.167518,1762763274.167476342,42.26
2025/11/10-08:27:54.177623,1762763274.177580557,42.54
2025/11/10-08:27:54.187727,1762763274.187684215,42.90
2025/11/10-08:27:54.197840,1762763274.197788477,52.18
2025/11/10-08:27:54.207947,1762763274.207901524,46.25
2025/11/10-08:27:54.218051,1762763274.218009077,42.79
2025/11/10-08:27:54.228158,1762763274.228114740,43.43
2025/11/10-08:27:54.238259,1762763274.238219740,40.11
2025/11/10-08:27:54.248361,1762763274.248320843,40.32
2025/11/10-08:27:54.258462,1762763274.258422169,40.26
2025/11/10-08:27:54.268568,1762763274.268526958,41.87
2025/11/10-08:27:54.278673,1762763274.278629591,43.72
2025/11/10-08:27:54.288778,1762763274.288736823,42.07
2025/11/10-08:27:54.298882,1762763274.298841037,41.38
2025/11/10-08:27:54.308985,1762763274.308942817,42.59
2025/11/10-08:27:54.319098,1762763274.319049677,48.79
2025/11/10-08:27:54.329203,1762763274.329159778,44.04
2025/11/10-08:27:54.339304,1762763274.339267165,37.81
2025/11/10-08:27:54.349405,1762763274.349365641,40.20
