2025/11/18-08:32:55.625982,1763454775.625941989,40.85
2025/11/18-08:32:55.636085,1763454775.636044955,40.46
2025/11/18-08:32:55.646189,1763454775.646146398,42.80
2025/11/18-08:32:55.656290,1763454775.656250542,39.64
2025/11/18-08:32:55.666390,1763454775.666351187,39.76
2025/11/18-08:32:55.676503,1763454775.676457932,45.50
2025/11/18-08:32:55.686605,1763454775.686564580,40.83
2025/11/18-08:32:55.696706,1763454775.696666729,39.28
2025/11/18-08:32:55.706810,1763454775.706769097,41.53
2025/11/18-08:32:55.716882,1763454775.716843204,39.23
2025/11/18-08:32:55.726990,1763454775.726949099,40.90
2025/11/18-08:32:55.737091,1763454775.737051234,40.23
2025/11/18-08:32:55.747193,1763454775.747152700,40.95
2025/11/18-08:32:55.757294,1763454775.757255435,39.23
2025/11/18-08:32:55.767396,1763454775.767356332,40.14
2025/11/18-08:32:55.777503,1763454775.777460382,42.81
2025/11/18-08:32:55.787605,1763454775.787564485,41.16
2025/11/18-08:32:55.797707,1763454775.797666787,40.55
2025/11/18-08:32:55.807814,1763454775.807772118,42.13
2025/11/18-08:32:55.817883,1763454775.817842993,40.24
2025/11/18-08:32:55.827989,1763454775.827944132,44.88
2025/11/18-08:32:55.838091,1763454775.838050480,41.12
2025/11/18-08:32:55.848198,1763454775.848157334,41.12
2025/11/18-08:32:55.858299,1763454775.858259423,40.40
2025/11/18-08:32:55.868402,1763454775.868361235,40.77
2025/11/18-08:32:55.878503,1763454775.878462903,40.38
2025/11/18-08:32:55.888607,1763454775.888567994,39.67
2025/11/18-08:32:55.898710,1763454775.898668881,41.61
2025/11/18-08:32:55.908816,1763454775.908771450,45.49
2025/11/18-08:32:55.918890,1763454775.918849065,41.30
2025/11/18-08:32:55.928994,1763454775.928951558,42.52
2025/11/18-08:32:55.939098,1763454775.939059235,39.00
2025/11/18-08:32:55.949204,1763454775.949158909,45.17
2025/11/18-08:32:55.959305,1763454775.959265264,40.49
2025/11/18-08:32:55.969405,1763454775.969366813,38.39
2025/11/18-08:32:55.979509,1763454775.979466007,43.27
2025/11/18-08:32:55.989611,1763454775.989570203,41.30
2025/11/18-08:32:55.999712,1763454775.999672467,39.78
2025/11/18-08:32:56.009818,1763454776.009777023,41.34
2025/11/18-08:32:56.019883,1763454776.019843060,40.80
2025/11/18-08:32:56.029983,1763454776.029945097,38.76
2025/11/18-08:32:56.040090,1763454776.040046512,44.46
2025/11/18-08:32:56.050191,1763454776.050152418,39.29
2025/11/18-08:32:56.060291,1763454776.060253267,37.93
2025/11/18-08:32:56.070390,1763454776.070352635,38.06
2025/11/18-08:32:56.080494,1763454776.080455837,38.78
2025/11/18-08:32:56.090595,1763454776.090555658,39.85
2025/11/18-08:32:56.100694,1763454776.100656503,37.56
2025/11/18-08:32:56.110793,1763454776.110754944,38.27
2025/11/18-08:32:56.120882,1763454776.120847823,34.53
2025/11/18-08:32:56.130982,1763454776.130943494,39.12
2025/11/18-08:32:56.141081,1763454776.141043294,38.18
2025/11/18-08:32:56.151180,1763454776.151142618,38.08
2025/11/18-08:32:56.161278,1763454776.161241368,37.16
2025/11/18-08:32:56.171381,1763454776.171342654,38.36
2025/11/18-08:32:56.181480,1763454776.181441999,38.85
2025/11/18-08:32:56.191582,1763454776.191545711,36.66
2025/11/18-08:32:56.201684,1763454776.201643197,41.35
2025/11/18-08:32:56.211785,1763454776.211745719,39.43
2025/11/18-08:32:56.221880,1763454776.221842516,37.81
2025/11/18-08:32:56.231985,1763454776.231943753,41.28
2025/11/18-08:32:56.242090,1763454776.242048866,41.90
2025/11/18-08:32:56.252190,1763454776.252152044,38.47
2025/11/18-08:32:56.262291,1763454776.262251603,39.44
2025/11/18-08:32:56.272402,1763454776.272354068,48.24
2025/11/18-08:32:56.282507,1763454776.282468416,39.05
2025/11/18-08:32:56.292613,1763454776.292571642,41.56
2025/11/18-08:32:56.302715,1763454776.302677052,38.16
2025/11/18-08:32:56.312814,1763454776.312776218,38.41
2025/11/18-08:32:56.322887,1763454776.322842992,44.49
2025/11/18-08:32:56.332989,1763454776.332948521,40.68
2025/11/18-08:32:56.343090,1763454776.343056038,34.63
2025/11/18-08:32:56.353192,1763454776.353151517,40.50
2025/11/18-08:32:56.363294,1763454776.363255599,38.42
2025/11/18-08:32:56.373393,1763454776.373354810,38.82
2025/11/18-08:32:56.383495,1763454776.383454718,41.10
2025/11/18-08:32:56.393599,1763454776.393556967,42.15
2025/11/18-08:32:56.403698,1763454776.403660095,38.73
2025/11/18-08:32:56.413801,1763454776.413759877,41.91
2025/11/18-08:32:56.423885,1763454776.423844185,41.15
2025/11/18-08:32:56.433984,1763454776.433948100,36.70
2025/11/18-08:32:56.444085,1763454776.444046322,38.82
2025/11/18-08:32:56.454190,1763454776.454152058,38.87
2025/11/18-08:32:56.464294,1763454776.464254251,39.81
2025/11/18-08:32:56.474393,1763454776.474354905,38.34
2025/11/18-08:32:56.484493,1763454776.484453988,39.64
2025/11/18-08:32:56.494596,1763454776.494554472,41.66
2025/11/18-08:32:56.504696,1763454776.504657409,38.88
2025/11/18-08:32:56.514798,1763454776.514757309,41.38
2025/11/18-08:32:56.524888,1763454776.524842988,45.53
2025/11/18-08:32:56.534988,1763454776.534951592,37.27
2025/11/18-08:32:56.545089,1763454776.545049798,40.13
2025/11/18-08:32:56.555187,1763454776.555151153,36.16
2025/11/18-08:32:56.565285,1763454776.565248027,37.01
2025/11/18-08:32:56.575387,1763454776.575348095,39.86
2025/11/18-08:32:56.585487,1763454776.585449134,38.26
2025/11/18-08:32:56.595587,1763454776.595548186,39.62
2025/11/18-08:32:56.605688,1763454776.605648998,39.67
2025/11/18-08:32:56.615788,1763454776.615749221,38.88
2025/11/18-08:32:56.625881,1763454776.625843435,37.61
2025/11/18-08:32:56.635987,1763454776.635948750,38.26
2025/11/18-08:32:56.646086,1763454776.646047590,39.26
2025/11/18-08:32:56.656188,1763454776.656148359,40.11
2025/11/18-08:32:56.666292,1763454776.666251579,40.80
2025/11/18-08:32:56.676392,1763454776.676353543,39.31
2025/11/18-08:32:56.686497,1763454776.686458031,39.54
2025/11/18-08:32:56.696599,1763454776.696561314,38.32
2025/11/18-08:32:56.706700,1763454776.706661378,38.94
2025/11/18-08:32:56.716799,1763454776.716761557,37.94
2025/11/18-08:32:56.726882,1763454776.726846257,36.37
2025/11/18-08:32:56.736982,1763454776.736943814,38.45
2025/11/18-08:32:56.747081,1763454776.747043876,37.71
2025/11/18-08:32:56.757181,1763454776.757142805,39.18
2025/11/18-08:32:56.767281,1763454776.767242946,38.57
2025/11/18-08:32:56.777383,1763454776.777344377,39.12
2025/11/18-08:32:56.787485,1763454776.787445924,39.34
2025/11/18-08:32:56.797588,1763454776.797549674,38.64
2025/11/18-08:32:56.807694,1763454776.807655822,38.42
2025/11/18-08:32:56.817795,1763454776.817755412,39.98
2025/11/18-08:32:56.827884,1763454776.827842386,41.70
2025/11/18-08:32:56.837984,1763454776.837944825,39.83
2025/11/18-08:32:56.848093,1763454776.848048417,45.08
2025/11/18-08:32:56.858200,1763454776.858159234,41.17
2025/11/18-08:32:56.868299,1763454776.868261178,38.45
2025/11/18-08:32:56.878398,1763454776.878360633,38.12
2025/11/18-08:32:56.888518,1763454776.888479499,39.05
2025/11/18-08:32:56.898621,1763454776.898580917,40.39
2025/11/18-08:32:56.908720,1763454776.908682552,37.83
2025/11/18-08:32:56.918819,1763454776.918781543,38.36
2025/11/18-08:32:56.928885,1763454776.928847784,37.61
2025/11/18-08:32:56.938985,1763454776.938946315,38.95
2025/11/18-08:32:56.949084,1763454776.949046434,37.88
2025/11/18-08:32:56.959183,1763454776.959145121,38.76
2025/11/18-08:32:56.969284,1763454776.969245077,39.87
2025/11/18-08:32:56.979386,1763454776.979345641,41.17
2025/11/18-08:32:56.989489,1763454776.989448091,41.13
2025/11/18-08:32:56.999591,1763454776.999549947,41.07
2025/11/18-08:32:57.009691,1763454777.009652075,39.63
2025/11/18-08:32:57.019799,1763454777.019757320,42.21
2025/11/18-08:32:57.029885,1763454777.029847395,38.33
2025/11/18-08:32:57.039985,1763454777.039946509,39.36
2025/11/18-08:32:57.050089,1763454777.050050276,39.50
2025/11/18-08:32:57.060189,1763454777.060151012,38.28
2025/11/18-08:32:57.070289,1763454777.070250210,38.84
2025/11/18-08:32:57.080390,1763454777.080349707,40.49
2025/11/18-08:32:57.090489,1763454777.090451209,38.24
2025/11/18-08:32:57.100588,1763454777.100550472,38.24
2025/11/18-08:32:57.110690,1763454777.110649641,40.89
2025/11/18-08:32:57.120793,1763454777.120754056,39.65
2025/11/18-08:32:57.130883,1763454777.130844451,39.17
2025/11/18-08:32:57.140981,1763454777.140945078,36.65
2025/11/18-08:32:57.151083,1763454777.151043597,39.56
2025/11/18-08:32:57.161182,1763454777.161146886,36.07
2025/11/18-08:32:57.171283,1763454777.171243560,40.12
2025/11/18-08:32:57.181384,1763454777.181345176,39.77
2025/11/18-08:32:57.191487,1763454777.191446287,40.97
2025/11/18-08:32:57.201589,1763454777.201551130,38.71
2025/11/18-08:32:57.211691,1763454777.211651018,40.05
2025/11/18-08:32:57.221797,1763454777.221751719,46.16
2025/11/18-08:32:57.231883,1763454777.231843553,39.82
2025/11/18-08:32:57.241992,1763454777.241946573,45.80
2025/11/18-08:32:57.252093,1763454777.252053588,39.46
2025/11/18-08:32:57.262194,1763454777.262154088,40.78
2025/11/18-08:32:57.272295,1763454777.272256700,38.58
2025/11/18-08:32:57.282394,1763454777.282356127,38.66
2025/11/18-08:32:57.292503,1763454777.292457932,45.94
2025/11/18-08:32:57.302604,1763454777.302564915,39.18
2025/11/18-08:32:57.312705,1763454777.312665610,40.36
2025/11/18-08:32:57.322805,1763454777.322766960,38.76
2025/11/18-08:32:57.332883,1763454777.332843951,40.02
2025/11/18-08:32:57.342983,1763454777.342944761,38.26
2025/11/18-08:32:57.353085,1763454777.353044204,41.60
2025/11/18-08:32:57.363185,1763454777.363146673,38.38
2025/11/18-08:32:57.373289,1763454777.373246396,43.31
2025/11/18-08:32:57.383394,1763454777.383352798,42.03
2025/11/18-08:32:57.393495,1763454777.393455644,39.41
2025/11/18-08:32:57.403595,1763454777.403555736,39.29
2025/11/18-08:32:57.413694,1763454777.413656194,38.54
2025/11/18-08:32:57.423793,1763454777.423755110,38.76
2025/11/18-08:32:57.433888,1763454777.433849422,39.36
2025/11/18-08:32:57.443988,1763454777.443949527,39.28
2025/11/18-08:32:57.454089,1763454777.454049681,39.67
2025/11/18-08:32:57.464190,1763454777.464156596,33.55
2025/11/18-08:32:57.474289,1763454777.474250843,38.58
2025/11/18-08:32:57.484388,1763454777.484352847,35.76
2025/11/18-08:32:57.494491,1763454777.494449445,41.87
2025/11/18-08:32:57.504590,1763454777.504552025,38.25
2025/11/18-08:32:57.514692,1763454777.514655086,37.31
2025/11/18-08:32:57.524792,1763454777.524755371,36.99
2025/11/18-08:32:57.534881,1763454777.534843119,38.77
2025/11/18-08:32:57.544980,1763454777.544942620,37.75
2025/11/18-08:32:57.555079,1763454777.555041496,38.33
2025/11/18-08:32:57.565184,1763454777.565144969,39.82
2025/11/18-08:32:57.575283,1763454777.575245240,38.37
2025/11/18-08:32:57.585385,1763454777.585348182,37.20
2025/11/18-08:32:57.595486,1763454777.595446333,40.51
2025/11/18-08:32:57.605585,1763454777.605547571,38.36
2025/11/18-08:32:57.615691,1763454777.615646836,44.65
2025/11/18-08:32:57.625792,1763454777.625752580,39.86
2025/11/18-08:32:57.635881,1763454777.635842379,39.24
2025/11/18-08:32:57.645982,1763454777.645943854,39.01
2025/11/18-08:32:57.656082,1763454777.656043981,38.93
2025/11/18-08:32:57.666187,1763454777.666146704,40.62
2025/11/18-08:32:57.676291,1763454777.676250817,40.80
2025/11/18-08:32:57.686394,1763454777.686352202,41.88
2025/11/18-08:32:57.696495,1763454777.696457628,38.04
2025/11/18-08:32:57.706596,1763454777.706556652,39.62
2025/11/18-08:32:57.716698,1763454777.716657413,40.74
2025/11/18-08:32:57.726798,1763454777.726759838,38.44
2025/11/18-08:32:57.736883,1763454777.736845365,38.21
2025/11/18-08:32:57.746982,1763454777.746944166,38.75
2025/11/18-08:32:57.757086,1763454777.757044139,41.95
2025/11/18-08:32:57.767187,1763454777.767146957,40.26
2025/11/18-08:32:57.777286,1763454777.777247852,38.63
2025/11/18-08:32:57.787390,1763454777.787352185,38.80
2025/11/18-08:32:57.797490,1763454777.797452153,38.54
2025/11/18-08:32:57.807592,1763454777.807554083,38.80
2025/11/18-08:32:57.817698,1763454777.817660565,38.11
2025/11/18-08:32:57.827804,1763454777.827763869,40.19
2025/11/18-08:32:57.837885,1763454777.837842781,42.99
2025/11/18-08:32:57.847991,1763454777.847946088,44.92
2025/11/18-08:32:57.858093,1763454777.858052105,41.12
2025/11/18-08:32:57.868193,1763454777.868154509,38.69
2025/11/18-08:32:57.878292,1763454777.878253798,39.16
2025/11/18-08:32:57.888391,1763454777.888353292,37.99
2025/11/18-08:32:57.898490,1763454777.898452295,38.05
2025/11/18-08:32:57.908591,1763454777.908551036,40.10
2025/11/18-08:32:57.918693,1763454777.918653943,39.76
2025/11/18-08:32:57.928793,1763454777.928754626,38.99
2025/11/18-08:32:57.938884,1763454777.938843111,41.42
2025/11/18-08:32:57.948983,1763454777.948945009,38.02
2025/11/18-08:32:57.959085,1763454777.959044437,40.91
2025/11/18-08:32:57.969187,1763454777.969146194,41.31
2025/11/18-08:32:57.979287,1763454777.979248715,38.92
2025/11/18-08:32:57.989389,1763454777.989348679,41.05
2025/11/18-08:32:57.999490,1763454777.999454651,36.02
2025/11/18-08:32:58.009590,1763454778.009551903,39.06
2025/11/18-08:32:58.019689,1763454778.019651982,37.64
2025/11/18-08:32:58.029790,1763454778.029751084,39.66
2025/11/18-08:32:58.039882,1763454778.039842955,39.74
2025/11/18-08:32:58.049986,1763454778.049945719,41.19
2025/11/18-08:32:58.060087,1763454778.060048076,39.10
2025/11/18-08:32:58.070185,1763454778.070148150,37.62
2025/11/18-08:32:58.080284,1763454778.080246906,37.17
2025/11/18-08:32:58.090382,1763454778.090350353,32.30
2025/11/18-08:32:58.100483,1763454778.100446704,37.28
2025/11/18-08:32:58.110586,1763454778.110549017,37.59
2025/11/18-08:32:58.120683,1763454778.120647407,36.25
2025/11/18-08:32:58.130792,1763454778.130748358,44.28
2025/11/18-08:32:58.140883,1763454778.140843902,39.54
2025/11/18-08:32:58.150982,1763454778.150944202,38.69
2025/11/18-08:32:58.161081,1763454778.161043470,37.91
2025/11/18-08:32:58.171182,1763454778.171145511,37.14
2025/11/18-08:32:58.181283,1763454778.181243623,39.57
2025/11/18-08:32:58.191382,1763454778.191343925,38.38
2025/11/18-08:32:58.201482,1763454778.201443582,39.22
2025/11/18-08:32:58.211580,1763454778.211543586,36.53
2025/11/18-08:32:58.221678,1763454778.221640938,37.28
2025/11/18-08:32:58.231780,1763454778.231742022,38.44
2025/11/18-08:32:58.241880,1763454778.241842808,37.56
2025/11/18-08:32:58.251978,1763454778.251941014,37.14
2025/11/18-08:32:58.262080,1763454778.262038971,41.59
2025/11/18-08:32:58.272180,1763454778.272141308,38.85
2025/11/18-08:32:58.282287,1763454778.282243077,44.10
2025/11/18-08:32:58.292386,1763454778.292347771,38.77
2025/11/18-08:32:58.302486,1763454778.302447836,38.66
2025/11/18-08:32:58.312585,1763454778.312547722,38.05
2025/11/18-08:32:58.322687,1763454778.322647053,40.14
2025/11/18-08:32:58.332786,1763454778.332748341,37.88
2025/11/18-08:32:58.342882,1763454778.342843678,39.01
2025/11/18-08:32:58.352985,1763454778.352943705,41.95
2025/11/18-08:32:58.363089,1763454778.363050484,39.23
2025/11/18-08:32:58.373191,1763454778.373154359,37.37
2025/11/18-08:32:58.383291,1763454778.383252452,39.16
2025/11/18-08:32:58.393390,1763454778.393352387,37.97
2025/11/18-08:32:58.403489,1763454778.403451469,38.38
2025/11/18-08:32:58.413594,1763454778.413554526,39.58
2025/11/18-08:32:58.423706,1763454778.423666865,39.38
2025/11/18-08:32:58.433806,1763454778.433767998,38.87
2025/11/18-08:32:58.443882,1763454778.443844124,38.52
2025/11/18-08:32:58.453981,1763454778.453943992,37.49
2025/11/18-08:32:58.464080,1763454778.464042576,38.26
2025/11/18-08:32:58.474180,1763454778.474146683,33.57
2025/11/18-08:32:58.484279,1763454778.484241015,38.48
2025/11/18-08:32:58.494385,1763454778.494340434,45.28
2025/11/18-08:32:58.504491,1763454778.504446196,45.46
2025/11/18-08:32:58.514600,1763454778.514555265,45.57
2025/11/18-08:32:58.524707,1763454778.524663060,44.05
2025/11/18-08:32:58.534810,1763454778.534768031,42.26
2025/11/18-08:32:58.544888,1763454778.544844967,43.77
2025/11/18-08:32:58.554993,1763454778.554953945,39.72
2025/11/18-08:32:58.565094,1763454778.565054024,40.22
2025/11/18-08:32:58.575193,1763454778.575154783,38.85
2025/11/18-08:32:58.585302,1763454778.585258645,43.83
2025/11/18-08:32:58.595402,1763454778.595363235,39.44
2025/11/18-08:32:58.605503,1763454778.605463589,39.76
2025/11/18-08:32:58.615604,1763454778.615564568,39.45
2025/11/18-08:32:58.625706,1763454778.625665306,41.01
2025/11/18-08:32:58.635807,1763454778.635767258,40.09
2025/11/18-08:32:58.645885,1763454778.645845416,40.45
2025/11/18-08:32:58.655991,1763454778.655950397,40.69
2025/11/18-08:32:58.666093,1763454778.666052243,41.51
2025/11/18-08:32:58.676199,1763454778.676154977,44.13
2025/11/18-08:32:58.686307,1763454778.686260857,46.20
2025/11/18-08:32:58.696408,1763454778.696367995,40.73
2025/11/18-08:32:58.706517,1763454778.706475794,42.18
2025/11/18-08:32:58.716619,1763454778.716579239,40.00
2025/11/18-08:32:58.726727,1763454778.726683440,43.95
2025/11/18-08:32:58.736828,1763454778.736790782,37.76
2025/11/18-08:32:58.746884,1763454778.746842771,41.25
2025/11/18-08:32:58.756986,1763454778.756945555,40.68
2025/11/18-08:32:58.767089,1763454778.767046962,42.63
2025/11/18-08:32:58.777190,1763454778.777151293,39.14
2025/11/18-08:32:58.787292,1763454778.787251934,40.44
2025/11/18-08:32:58.797395,1763454778.797355850,39.33
2025/11/18-08:32:58.807496,1763454778.807457757,38.96
2025/11/18-08:32:58.817605,1763454778.817559127,46.23
2025/11/18-08:32:58.827708,1763454778.827666124,42.21
2025/11/18-08:32:58.837815,1763454778.837773837,41.77
2025/11/18-08:32:58.847887,1763454778.847843516,43.76
2025/11/18-08:32:58.857988,1763454778.857948195,40.09
2025/11/18-08:32:58.868089,1763454778.868049291,39.94
2025/11/18-08:32:58.878194,1763454778.878153586,40.67
2025/11/18-08:32:58.888292,1763454778.888255304,36.87
2025/11/18-08:32:58.898395,1763454778.898355796,39.38
2025/11/18-08:32:58.908498,1763454778.908455999,42.18
2025/11/18-08:32:58.918600,1763454778.918558773,41.43
2025/11/18-08:32:58.928698,1763454778.928667294,30.81
2025/11/18-08:32:58.938799,1763454778.938760452,38.89
2025/11/18-08:32:58.948889,1763454778.948843592,46.38
2025/11/18-08:32:58.958990,1763454778.958955377,35.02
2025/11/18-08:32:58.969091,1763454778.969051732,39.61
2025/11/18-08:32:58.979193,1763454778.979155511,37.77
2025/11/18-08:32:58.989296,1763454778.989254026,42.13
2025/11/18-08:32:58.999396,1763454778.999357026,39.66
2025/11/18-08:32:59.009501,1763454779.009458052,43.28
2025/11/18-08:32:59.019600,1763454779.019562737,37.66
2025/11/18-08:32:59.029708,1763454779.029661337,46.83
2025/11/18-08:32:59.039808,1763454779.039769357,39.05
2025/11/18-08:32:59.049888,1763454779.049845552,43.30
2025/11/18-08:32:59.059992,1763454779.059949754,42.53
2025/11/18-08:32:59.070093,1763454779.070052911,40.54
2025/11/18-08:32:59.080196,1763454779.080157837,38.46
2025/11/18-08:32:59.090298,1763454779.090259577,39.04
2025/11/18-08:32:59.100398,1763454779.100359379,39.61
2025/11/18-08:32:59.110506,1763454779.110460087,46.37
2025/11/18-08:32:59.120606,1763454779.120567421,38.88
2025/11/18-08:32:59.130705,1763454779.130667261,37.83
2025/11/18-08:32:59.140804,1763454779.140765870,38.85
2025/11/18-08:32:59.150883,1763454779.150844308,38.83
2025/11/18-08:32:59.160983,1763454779.160943878,39.18
2025/11/18-08:32:59.171083,1763454779.171044177,38.83
