2025/10/31-04:29:37.202860,1761884977.202773263,87.21
2025/10/31-04:29:37.213006,1761884977.212927595,78.54
2025/10/31-04:29:37.223184,1761884977.223073462,111.51
2025/10/31-04:29:37.233326,1761884977.233252359,74.46
2025/10/31-04:29:37.243475,1761884977.243397644,78.05
2025/10/31-04:29:37.253622,1761884977.253543020,79.05
2025/10/31-04:29:37.263824,1761884977.263693532,130.72
2025/10/31-04:29:37.273929,1761884977.273853167,76.80
2025/10/31-04:29:37.284077,1761884977.283997875,79.35
2025/10/31-04:29:37.294242,1761884977.294154194,88.46
2025/10/31-04:29:37.304457,1761884977.304322118,135.01
2025/10/31-04:29:37.314617,1761884977.314535936,81.07
2025/10/31-04:29:37.324765,1761884977.324684353,81.00
2025/10/31-04:29:37.334919,1761884977.334845614,73.63
2025/10/31-04:29:37.345119,1761884977.344987158,132.21
2025/10/31-04:29:37.355274,1761884977.355189404,85.57
2025/10/31-04:29:37.365430,1761884977.365347556,82.77
2025/10/31-04:29:37.375584,1761884977.375507886,76.47
2025/10/31-04:29:37.385737,1761884977.385656982,80.08
2025/10/31-04:29:37.395899,1761884977.395813147,86.30
2025/10/31-04:29:37.406052,1761884977.405966413,85.82
2025/10/31-04:29:37.416213,1761884977.416137156,76.56
2025/10/31-04:29:37.426423,1761884977.426291933,131.21
2025/10/31-04:29:37.436569,1761884977.436490629,79.21
2025/10/31-04:29:37.446716,1761884977.446637417,79.25
2025/10/31-04:29:37.456864,1761884977.456788603,76.14
2025/10/31-04:29:37.467018,1761884977.466934414,84.48
2025/10/31-04:29:37.477175,1761884977.477095444,80.37
2025/10/31-04:29:37.487321,1761884977.487249924,71.38
2025/10/31-04:29:37.497470,1761884977.497388767,82.21
2025/10/31-04:29:37.507688,1761884977.507548639,139.78
2025/10/31-04:29:37.517851,1761884977.517756306,95.04
2025/10/31-04:29:37.527997,1761884977.527918453,79.39
2025/10/31-04:29:37.538149,1761884977.538071201,78.06
2025/10/31-04:29:37.548296,1761884977.548216236,79.82
2025/10/31-04:29:37.558436,1761884977.558363117,73.54
2025/10/31-04:29:37.568579,1761884977.568503405,75.65
2025/10/31-04:29:37.578729,1761884977.578654556,74.81
2025/10/31-04:29:37.588940,1761884977.588801074,139.40
2025/10/31-04:29:37.599086,1761884977.599007136,79.81
2025/10/31-04:29:37.609233,1761884977.609164198,69.42
2025/10/31-04:29:37.619382,1761884977.619306009,76.67
2025/10/31-04:29:37.629529,1761884977.629450003,79.45
2025/10/31-04:29:37.639680,1761884977.639596484,83.82
2025/10/31-04:29:37.649827,1761884977.649752599,74.88
2025/10/31-04:29:37.659947,1761884977.659854937,92.37
2025/10/31-04:29:37.670154,1761884977.670014801,139.24
2025/10/31-04:29:37.680305,1761884977.680225067,80.38
2025/10/31-04:29:37.690453,1761884977.690372150,80.98
2025/10/31-04:29:37.700600,1761884977.700523972,76.78
2025/10/31-04:29:37.710748,1761884977.710667404,81.04
2025/10/31-04:29:37.720903,1761884977.720821736,81.80
2025/10/31-04:29:37.731051,1761884977.730970602,81.39
2025/10/31-04:29:37.741207,1761884977.741125649,81.67
2025/10/31-04:29:37.751405,1761884977.751274622,130.91
2025/10/31-04:29:37.761557,1761884977.761486860,70.90
2025/10/31-04:29:37.771710,1761884977.771631232,79.19
2025/10/31-04:29:37.781866,1761884977.781777623,88.65
2025/10/31-04:29:37.792021,1761884977.791945599,76.34
2025/10/31-04:29:37.802164,1761884977.802088384,76.36
2025/10/31-04:29:37.812311,1761884977.812237751,73.31
2025/10/31-04:29:37.822457,1761884977.822377778,79.91
2025/10/31-04:29:37.832663,1761884977.832530016,133.75
2025/10/31-04:29:37.842812,1761884977.842734472,77.99
2025/10/31-04:29:37.852935,1761884977.852863667,72.08
2025/10/31-04:29:37.863086,1761884977.863006164,79.96
2025/10/31-04:29:37.873232,1761884977.873153928,78.87
2025/10/31-04:29:37.883385,1761884977.883300321,84.81
2025/10/31-04:29:37.893544,1761884977.893458624,86.06
2025/10/31-04:29:37.903696,1761884977.903611593,85.37
2025/10/31-04:29:37.913860,1761884977.913768261,92.11
2025/10/31-04:29:37.924027,1761884977.923937405,90.00
2025/10/31-04:29:37.934172,1761884977.934099528,72.94
2025/10/31-04:29:37.944324,1761884977.944250390,73.77
2025/10/31-04:29:37.954472,1761884977.954391713,80.53
2025/10/31-04:29:37.964622,1761884977.964543750,78.28
2025/10/31-04:29:37.974768,1761884977.974694650,74.29
2025/10/31-04:29:37.984918,1761884977.984846956,71.78
2025/10/31-04:29:37.995131,1761884977.994986943,144.44
2025/10/31-04:29:38.005306,1761884978.005202378,104.29
2025/10/31-04:29:38.015466,1761884978.015379449,86.57
2025/10/31-04:29:38.025604,1761884978.025538739,66.15
2025/10/31-04:29:38.035752,1761884978.035672513,80.17
2025/10/31-04:29:38.045913,1761884978.045829065,84.59
2025/10/31-04:29:38.056055,1761884978.055981027,74.36
2025/10/31-04:29:38.066219,1761884978.066124842,94.60
2025/10/31-04:29:38.076425,1761884978.076286858,138.69
2025/10/31-04:29:38.086592,1761884978.086498802,93.77
2025/10/31-04:29:38.096743,1761884978.096668191,75.61
2025/10/31-04:29:38.106895,1761884978.106820253,75.60
2025/10/31-04:29:38.117061,1761884978.116969529,91.48
2025/10/31-04:29:38.127215,1761884978.127139891,75.45
2025/10/31-04:29:38.137356,1761884978.137282255,74.05
2025/10/31-04:29:38.147521,1761884978.147433038,88.75
2025/10/31-04:29:38.157737,1761884978.157588476,149.36
2025/10/31-04:29:38.167897,1761884978.167818677,79.15
2025/10/31-04:29:38.178055,1761884978.177969049,86.88
2025/10/31-04:29:38.188215,1761884978.188139394,76.34
2025/10/31-04:29:38.198359,1761884978.198284466,74.91
2025/10/31-04:29:38.208510,1761884978.208426598,84.07
2025/10/31-04:29:38.218655,1761884978.218578173,77.75
2025/10/31-04:29:38.228802,1761884978.228723199,79.64
2025/10/31-04:29:38.238942,1761884978.238863704,78.88
2025/10/31-04:29:38.249087,1761884978.249009921,77.21
2025/10/31-04:29:38.259240,1761884978.259162845,77.98
2025/10/31-04:29:38.269394,1761884978.269317117,77.75
2025/10/31-04:29:38.279565,1761884978.279478726,86.64
2025/10/31-04:29:38.289707,1761884978.289632113,75.85
2025/10/31-04:29:38.299862,1761884978.299781426,81.06
2025/10/31-04:29:38.310021,1761884978.309948382,72.72
2025/10/31-04:29:38.320175,1761884978.320098292,77.58
2025/10/31-04:29:38.330319,1761884978.330243523,75.57
2025/10/31-04:29:38.340467,1761884978.340394242,73.14
2025/10/31-04:29:38.350616,1761884978.350534846,81.64
2025/10/31-04:29:38.360766,1761884978.360690450,76.50
2025/10/31-04:29:38.370939,1761884978.370857898,81.41
2025/10/31-04:29:38.381085,1761884978.381009612,75.41
2025/10/31-04:29:38.391237,1761884978.391156135,81.67
2025/10/31-04:29:38.401439,1761884978.401313602,126.03
2025/10/31-04:29:38.411587,1761884978.411512851,75.10
2025/10/31-04:29:38.421786,1761884978.421654402,132.26
2025/10/31-04:29:38.431924,1761884978.431850837,73.18
2025/10/31-04:29:38.442075,1761884978.441999731,75.28
2025/10/31-04:29:38.452255,1761884978.452175643,80.16
2025/10/31-04:29:38.462413,1761884978.462326239,87.00
2025/10/31-04:29:38.472557,1761884978.472486501,71.14
2025/10/31-04:29:38.482712,1761884978.482624785,87.82
2025/10/31-04:29:38.492867,1761884978.492780260,87.17
2025/10/31-04:29:38.503019,1761884978.502934837,84.58
2025/10/31-04:29:38.513168,1761884978.513085948,82.99
2025/10/31-04:29:38.523313,1761884978.523235300,78.17
2025/10/31-04:29:38.533459,1761884978.533380471,79.13
2025/10/31-04:29:38.543625,1761884978.543540193,85.61
2025/10/31-04:29:38.553781,1761884978.553706534,74.83
2025/10/31-04:29:38.563989,1761884978.563854775,134.62
2025/10/31-04:29:38.574136,1761884978.574060227,75.77
2025/10/31-04:29:38.584284,1761884978.584209719,74.83
2025/10/31-04:29:38.594432,1761884978.594356363,76.27
2025/10/31-04:29:38.604578,1761884978.604508201,70.34
2025/10/31-04:29:38.614719,1761884978.614652609,66.75
2025/10/31-04:29:38.624871,1761884978.624797950,73.21
2025/10/31-04:29:38.635030,1761884978.634951816,79.14
2025/10/31-04:29:38.645178,1761884978.645098189,80.64
2025/10/31-04:29:38.655329,1761884978.655246257,83.48
2025/10/31-04:29:38.665483,1761884978.665408027,75.23
2025/10/31-04:29:38.675632,1761884978.675556586,75.52
2025/10/31-04:29:38.685774,1761884978.685708849,66.04
2025/10/31-04:29:38.695945,1761884978.695851546,93.82
2025/10/31-04:29:38.706086,1761884978.706012538,73.53
2025/10/31-04:29:38.716248,1761884978.716168182,80.78
2025/10/31-04:29:38.726458,1761884978.726315925,142.37
2025/10/31-04:29:38.736607,1761884978.736541982,65.36
2025/10/31-04:29:38.746752,1761884978.746675065,76.99
2025/10/31-04:29:38.756899,1761884978.756826230,72.83
2025/10/31-04:29:38.767053,1761884978.766966836,86.40
2025/10/31-04:29:38.777203,1761884978.777120321,83.02
2025/10/31-04:29:38.787355,1761884978.787272975,82.62
2025/10/31-04:29:38.797499,1761884978.797423239,76.54
2025/10/31-04:29:38.807645,1761884978.807567378,78.14
2025/10/31-04:29:38.817791,1761884978.817712088,79.63
2025/10/31-04:29:38.827935,1761884978.827860713,74.84
2025/10/31-04:29:38.838090,1761884978.838012901,77.21
2025/10/31-04:29:38.848255,1761884978.848175090,79.92
2025/10/31-04:29:38.858403,1761884978.858323411,80.48
2025/10/31-04:29:38.868553,1761884978.868482528,71.22
2025/10/31-04:29:38.878713,1761884978.878624180,89.41
2025/10/31-04:29:38.888917,1761884978.888785536,131.51
2025/10/31-04:29:38.899078,1761884978.898997655,80.68
2025/10/31-04:29:38.909237,1761884978.909154053,83.36
2025/10/31-04:29:38.919384,1761884978.919307020,77.86
2025/10/31-04:29:38.929531,1761884978.929452720,78.64
2025/10/31-04:29:38.939684,1761884978.939603965,80.06
2025/10/31-04:29:38.949843,1761884978.949766850,76.52
2025/10/31-04:29:38.960002,1761884978.959915663,86.41
2025/10/31-04:29:38.970213,1761884978.970074865,138.44
2025/10/31-04:29:38.980358,1761884978.980281481,76.70
2025/10/31-04:29:38.990505,1761884978.990434590,71.30
2025/10/31-04:29:39.000648,1761884979.000575006,73.41
2025/10/31-04:29:39.010803,1761884979.010726477,76.87
2025/10/31-04:29:39.020937,1761884979.020859085,78.73
2025/10/31-04:29:39.031098,1761884979.031010214,88.41
2025/10/31-04:29:39.041245,1761884979.041166754,78.87
2025/10/31-04:29:39.051456,1761884979.051318127,138.33
2025/10/31-04:29:39.061612,1761884979.061531414,80.80
2025/10/31-04:29:39.071765,1761884979.071688112,77.69
2025/10/31-04:29:39.081933,1761884979.081848376,85.51
2025/10/31-04:29:39.092079,1761884979.092011621,67.76
2025/10/31-04:29:39.102225,1761884979.102146406,79.49
2025/10/31-04:29:39.112378,1761884979.112303209,75.43
2025/10/31-04:29:39.122519,1761884979.122451904,67.40
2025/10/31-04:29:39.132730,1761884979.132590614,140.13
2025/10/31-04:29:39.142884,1761884979.142802978,81.96
2025/10/31-04:29:39.153037,1761884979.152958376,78.77
2025/10/31-04:29:39.163186,1761884979.163109515,76.92
2025/10/31-04:29:39.173334,1761884979.173261268,73.16
2025/10/31-04:29:39.183487,1761884979.183405724,82.16
2025/10/31-04:29:39.193651,1761884979.193566550,84.47
2025/10/31-04:29:39.203797,1761884979.203730658,66.44
2025/10/31-04:29:39.213986,1761884979.213849930,136.87
2025/10/31-04:29:39.224131,1761884979.224064328,66.82
2025/10/31-04:29:39.234278,1761884979.234198417,80.39
2025/10/31-04:29:39.244439,1761884979.244365805,73.91
2025/10/31-04:29:39.254596,1761884979.254507894,89.08
2025/10/31-04:29:39.264760,1761884979.264675872,84.90
2025/10/31-04:29:39.274905,1761884979.274828383,77.23
2025/10/31-04:29:39.285063,1761884979.284978025,85.15
2025/10/31-04:29:39.295275,1761884979.295134963,140.85
2025/10/31-04:29:39.305424,1761884979.305343271,81.37
2025/10/31-04:29:39.315569,1761884979.315491784,77.79
2025/10/31-04:29:39.325709,1761884979.325641847,67.43
2025/10/31-04:29:39.335861,1761884979.335789271,72.21
2025/10/31-04:29:39.346010,1761884979.345932854,77.65
2025/10/31-04:29:39.356177,1761884979.356079242,98.58
2025/10/31-04:29:39.366332,1761884979.366251115,81.16
2025/10/31-04:29:39.376530,1761884979.376401291,129.22
2025/10/31-04:29:39.386681,1761884979.386600041,81.35
2025/10/31-04:29:39.396850,1761884979.396753372,96.81
2025/10/31-04:29:39.406988,1761884979.406917509,70.97
2025/10/31-04:29:39.417198,1761884979.417061360,136.95
2025/10/31-04:29:39.427342,1761884979.427266044,76.55
2025/10/31-04:29:39.437495,1761884979.437418989,76.54
2025/10/31-04:29:39.447650,1761884979.447562619,88.17
2025/10/31-04:29:39.457857,1761884979.457735269,122.30
2025/10/31-04:29:39.468014,1761884979.467929108,85.17
2025/10/31-04:29:39.478173,1761884979.478092199,80.84
2025/10/31-04:29:39.488319,1761884979.488246766,72.50
2025/10/31-04:29:39.498473,1761884979.498392294,81.45
2025/10/31-04:29:39.508628,1761884979.508555284,73.48
2025/10/31-04:29:39.518773,1761884979.518702087,71.80
2025/10/31-04:29:39.528936,1761884979.528855525,80.72
2025/10/31-04:29:39.539084,1761884979.539008055,76.59
2025/10/31-04:29:39.549249,1761884979.549166365,83.11
2025/10/31-04:29:39.559392,1761884979.559316444,76.48
2025/10/31-04:29:39.569535,1761884979.569459812,75.88
2025/10/31-04:29:39.579680,1761884979.579603336,76.85
2025/10/31-04:29:39.589849,1761884979.589759013,90.00
2025/10/31-04:29:39.599995,1761884979.599929954,65.73
2025/10/31-04:29:39.610143,1761884979.610062743,80.89
2025/10/31-04:29:39.620352,1761884979.620216239,136.04
2025/10/31-04:29:39.630495,1761884979.630420053,75.89
2025/10/31-04:29:39.640647,1761884979.640565934,81.71
2025/10/31-04:29:39.650792,1761884979.650714669,77.50
2025/10/31-04:29:39.660928,1761884979.660860014,68.70
2025/10/31-04:29:39.671070,1761884979.671002687,68.03
2025/10/31-04:29:39.681241,1761884979.681154806,87.12
2025/10/31-04:29:39.691394,1761884979.691309525,85.26
2025/10/31-04:29:39.701599,1761884979.701465597,134.02
2025/10/31-04:29:39.711768,1761884979.711678852,89.95
2025/10/31-04:29:39.721922,1761884979.721850913,72.03
2025/10/31-04:29:39.732072,1761884979.731991614,81.00
2025/10/31-04:29:39.742250,1761884979.742152241,97.95
2025/10/31-04:29:39.752393,1761884979.752319146,74.79
2025/10/31-04:29:39.762535,1761884979.762466004,69.07
2025/10/31-04:29:39.772681,1761884979.772601995,79.28
2025/10/31-04:29:39.782892,1761884979.782755520,136.88
2025/10/31-04:29:39.793038,1761884979.792972481,65.84
2025/10/31-04:29:39.803197,1761884979.803111821,85.21
2025/10/31-04:29:39.813354,1761884979.813283628,70.78
2025/10/31-04:29:39.823503,1761884979.823422085,81.06
2025/10/31-04:29:39.833661,1761884979.833570789,90.45
2025/10/31-04:29:39.843816,1761884979.843735330,80.73
2025/10/31-04:29:39.853940,1761884979.853856214,84.29
2025/10/31-04:29:39.864092,1761884979.864008928,83.91
2025/10/31-04:29:39.874247,1761884979.874173064,74.08
2025/10/31-04:29:39.884391,1761884979.884315410,76.05
2025/10/31-04:29:39.894544,1761884979.894463809,80.66
2025/10/31-04:29:39.904701,1761884979.904618524,82.76
2025/10/31-04:29:39.914856,1761884979.914772944,83.62
2025/10/31-04:29:39.925001,1761884979.924930947,70.95
2025/10/31-04:29:39.935144,1761884979.935086061,58.49
2025/10/31-04:29:39.945346,1761884979.945211934,134.30
2025/10/31-04:29:39.955502,1761884979.955424685,77.74
2025/10/31-04:29:39.965657,1761884979.965573417,84.08
2025/10/31-04:29:39.975808,1761884979.975726782,81.78
2025/10/31-04:29:39.985931,1761884979.985851322,80.66
2025/10/31-04:29:39.996115,1761884979.996038857,76.34
2025/10/31-04:29:40.006270,1761884980.006188590,81.86
2025/10/31-04:29:40.016422,1761884980.016337545,85.19
2025/10/31-04:29:40.026618,1761884980.026490123,128.47
2025/10/31-04:29:40.036766,1761884980.036686327,79.88
2025/10/31-04:29:40.046935,1761884980.046850392,84.80
2025/10/31-04:29:40.057082,1761884980.057002207,80.00
2025/10/31-04:29:40.067230,1761884980.067160598,69.57
2025/10/31-04:29:40.077385,1761884980.077298681,86.86
2025/10/31-04:29:40.087530,1761884980.087453044,77.14
2025/10/31-04:29:40.097687,1761884980.097611027,76.82
2025/10/31-04:29:40.107889,1761884980.107755250,134.58
2025/10/31-04:29:40.118047,1761884980.117959077,88.54
2025/10/31-04:29:40.128201,1761884980.128124664,76.54
2025/10/31-04:29:40.138341,1761884980.138269650,71.49
2025/10/31-04:29:40.148488,1761884980.148421106,67.87
2025/10/31-04:29:40.158644,1761884980.158571721,73.23
2025/10/31-04:29:40.168793,1761884980.168717521,76.26
2025/10/31-04:29:40.178934,1761884980.178849026,85.41
2025/10/31-04:29:40.189136,1761884980.189001221,135.62
2025/10/31-04:29:40.199299,1761884980.199215586,84.38
2025/10/31-04:29:40.209450,1761884980.209374126,76.71
2025/10/31-04:29:40.219596,1761884980.219522606,73.66
2025/10/31-04:29:40.229747,1761884980.229668925,78.81
2025/10/31-04:29:40.239912,1761884980.239833749,78.91
2025/10/31-04:29:40.250062,1761884980.249983045,79.57
2025/10/31-04:29:40.260238,1761884980.260159453,79.53
2025/10/31-04:29:40.270412,1761884980.270307247,105.44
2025/10/31-04:29:40.280582,1761884980.280496519,86.29
2025/10/31-04:29:40.290728,1761884980.290655495,73.49
2025/10/31-04:29:40.300875,1761884980.300796030,79.60
2025/10/31-04:29:40.311024,1761884980.310951001,73.80
2025/10/31-04:29:40.321171,1761884980.321095903,75.21
2025/10/31-04:29:40.331332,1761884980.331252912,79.69
2025/10/31-04:29:40.341488,1761884980.341414209,74.41
2025/10/31-04:29:40.351694,1761884980.351559346,134.86
2025/10/31-04:29:40.361847,1761884980.361761912,85.32
2025/10/31-04:29:40.372001,1761884980.371914331,86.83
2025/10/31-04:29:40.382143,1761884980.382068077,75.76
2025/10/31-04:29:40.392297,1761884980.392211109,86.05
2025/10/31-04:29:40.402440,1761884980.402365170,75.47
2025/10/31-04:29:40.412580,1761884980.412507773,72.69
2025/10/31-04:29:40.422726,1761884980.422650510,75.96
2025/10/31-04:29:40.432929,1761884980.432793913,135.99
2025/10/31-04:29:40.443084,1761884980.443001352,83.63
2025/10/31-04:29:40.453227,1761884980.453152619,75.31
2025/10/31-04:29:40.463368,1761884980.463295080,72.94
2025/10/31-04:29:40.473521,1761884980.473444054,77.46
2025/10/31-04:29:40.483674,1761884980.483589436,85.37
2025/10/31-04:29:40.493843,1761884980.493756153,86.85
2025/10/31-04:29:40.503988,1761884980.503913574,74.66
2025/10/31-04:29:40.514185,1761884980.514055594,129.67
2025/10/31-04:29:40.524337,1761884980.524256488,81.05
2025/10/31-04:29:40.534482,1761884980.534415570,66.71
2025/10/31-04:29:40.544627,1761884980.544548955,78.08
2025/10/31-04:29:40.554766,1761884980.554694285,71.88
2025/10/31-04:29:40.564911,1761884980.564840487,71.48
2025/10/31-04:29:40.575051,1761884980.574981616,70.38
2025/10/31-04:29:40.585199,1761884980.585119296,79.72
2025/10/31-04:29:40.595413,1761884980.595270578,142.84
2025/10/31-04:29:40.605555,1761884980.605485809,69.34
2025/10/31-04:29:40.615701,1761884980.615622094,79.34
2025/10/31-04:29:40.625864,1761884980.625778650,85.67
2025/10/31-04:29:40.636007,1761884980.635931333,76.55
2025/10/31-04:29:40.646156,1761884980.646081756,74.31
2025/10/31-04:29:40.656320,1761884980.656239725,80.29
2025/10/31-04:29:40.666471,1761884980.666386746,85.05
2025/10/31-04:29:40.676689,1761884980.676549581,140.33
2025/10/31-04:29:40.686851,1761884980.686778295,73.35
2025/10/31-04:29:40.697005,1761884980.696927849,77.31
2025/10/31-04:29:40.707157,1761884980.707080278,76.79
2025/10/31-04:29:40.717306,1761884980.717224439,82.04
2025/10/31-04:29:40.727465,1761884980.727373605,91.48
2025/10/31-04:29:40.737615,1761884980.737538841,76.26
