2025/10/31-04:44:12.759826,1761885852.759672651,154.16
2025/10/31-04:44:12.769893,1761885852.769859870,33.29
2025/10/31-04:44:12.779999,1761885852.779965490,34.26
2025/10/31-04:44:12.790110,1761885852.790072155,37.90
2025/10/31-04:44:12.800211,1761885852.800178122,33.71
2025/10/31-04:44:12.810319,1761885852.810278331,41.51
2025/10/31-04:44:12.820427,1761885852.820392678,34.89
2025/10/31-04:44:12.830533,1761885852.830499679,34.18
2025/10/31-04:44:12.840643,1761885852.840607566,35.51
2025/10/31-04:44:12.850743,1761885852.850710428,32.76
2025/10/31-04:44:12.860854,1761885852.860817426,36.64
2025/10/31-04:44:12.870971,1761885852.870928989,42.31
2025/10/31-04:44:12.881080,1761885852.881038823,41.78
2025/10/31-04:44:12.891189,1761885852.891163200,26.66
2025/10/31-04:44:12.901311,1761885852.901274714,36.56
2025/10/31-04:44:12.911423,1761885852.911385615,37.91
2025/10/31-04:44:12.921590,1761885852.921496903,93.55
2025/10/31-04:44:12.931699,1761885852.931664246,35.20
2025/10/31-04:44:12.941812,1761885852.941768665,43.65
2025/10/31-04:44:12.951884,1761885852.951849437,34.79
2025/10/31-04:44:12.961994,1761885852.961952130,42.09
2025/10/31-04:44:12.972117,1761885852.972074192,43.65
2025/10/31-04:44:12.982232,1761885852.982200578,31.81
2025/10/31-04:44:12.992337,1761885852.992312807,24.89
2025/10/31-04:44:13.002455,1761885853.002405617,50.34
2025/10/31-04:44:13.012567,1761885853.012523446,44.15
2025/10/31-04:44:13.022688,1761885853.022647943,41.01
2025/10/31-04:44:13.032798,1761885853.032760079,38.59
2025/10/31-04:44:13.042919,1761885853.042848678,70.96
2025/10/31-04:44:13.053028,1761885853.052986885,42.00
2025/10/31-04:44:13.063160,1761885853.063108827,51.18
2025/10/31-04:44:13.073267,1761885853.073231766,36.13
2025/10/31-04:44:13.083380,1761885853.083340826,39.67
2025/10/31-04:44:13.093502,1761885853.093448638,53.47
2025/10/31-04:44:13.103611,1761885853.103578145,33.39
2025/10/31-04:44:13.113723,1761885853.113678880,44.67
2025/10/31-04:44:13.123849,1761885853.123793467,55.93
2025/10/31-04:44:13.134075,1761885853.133926923,148.35
2025/10/31-04:44:13.144206,1761885853.144144489,61.82
2025/10/31-04:44:13.154317,1761885853.154275102,42.76
2025/10/31-04:44:13.164439,1761885853.164399295,40.21
2025/10/31-04:44:13.174601,1761885853.174512123,89.22
2025/10/31-04:44:13.184719,1761885853.184680495,39.20
2025/10/31-04:44:13.194904,1761885853.194800174,103.95
2025/10/31-04:44:13.205014,1761885853.204982047,32.22
2025/10/31-04:44:13.215115,1761885853.215081256,33.81
2025/10/31-04:44:13.225232,1761885853.225198724,33.79
2025/10/31-04:44:13.235352,1761885853.235309694,42.53
2025/10/31-04:44:13.245461,1761885853.245429485,31.90
2025/10/31-04:44:13.255569,1761885853.255533870,36.10
2025/10/31-04:44:13.265670,1761885853.265638113,32.34
2025/10/31-04:44:13.275780,1761885853.275741924,39.04
2025/10/31-04:44:13.285887,1761885853.285852021,35.18
2025/10/31-04:44:13.296068,1761885853.295971353,96.76
2025/10/31-04:44:13.306173,1761885853.306135894,37.27
2025/10/31-04:44:13.316282,1761885853.316246587,35.90
2025/10/31-04:44:13.326386,1761885853.326352460,33.71
2025/10/31-04:44:13.336495,1761885853.336453454,41.95
2025/10/31-04:44:13.346600,1761885853.346562694,37.84
2025/10/31-04:44:13.356768,1761885853.356677170,91.47
2025/10/31-04:44:13.366884,1761885853.366843887,40.98
2025/10/31-04:44:13.377052,1761885853.376956710,95.82
2025/10/31-04:44:13.387166,1761885853.387122018,44.90
2025/10/31-04:44:13.397272,1761885853.397240740,31.89
2025/10/31-04:44:13.407390,1761885853.407343149,47.25
2025/10/31-04:44:13.417508,1761885853.417472249,36.22
2025/10/31-04:44:13.427609,1761885853.427576224,32.81
2025/10/31-04:44:13.437713,1761885853.437676341,37.05
2025/10/31-04:44:13.447819,1761885853.447792061,27.49
2025/10/31-04:44:13.457885,1761885853.457849937,35.11
2025/10/31-04:44:13.468002,1761885853.467963911,38.42
2025/10/31-04:44:13.478112,1761885853.478074697,38.17
2025/10/31-04:44:13.488215,1761885853.488183706,31.73
2025/10/31-04:44:13.498322,1761885853.498298285,24.15
2025/10/31-04:44:13.508425,1761885853.508389667,35.69
2025/10/31-04:44:13.518527,1761885853.518492822,34.96
2025/10/31-04:44:13.528645,1761885853.528603275,41.94
2025/10/31-04:44:13.538770,1761885853.538726841,43.36
2025/10/31-04:44:13.548947,1761885853.548869037,78.68
2025/10/31-04:44:13.559057,1761885853.559019239,38.72
2025/10/31-04:44:13.569230,1761885853.569132440,97.59
2025/10/31-04:44:13.579338,1761885853.579304772,33.34
2025/10/31-04:44:13.589440,1761885853.589407884,32.97
2025/10/31-04:44:13.599546,1761885853.599508563,38.39
2025/10/31-04:44:13.609659,1761885853.609618907,40.74
2025/10/31-04:44:13.619756,1761885853.619728092,28.40
2025/10/31-04:44:13.629926,1761885853.629840027,86.72
2025/10/31-04:44:13.640028,1761885853.639993683,34.84
2025/10/31-04:44:13.650186,1761885853.650100790,85.98
2025/10/31-04:44:13.660302,1761885853.660267468,34.77
2025/10/31-04:44:13.670404,1761885853.670369436,35.06
2025/10/31-04:44:13.680535,1761885853.680487332,48.02
2025/10/31-04:44:13.690639,1761885853.690606083,32.95
2025/10/31-04:44:13.700749,1761885853.700711233,37.87
2025/10/31-04:44:13.710850,1761885853.710818623,31.83
2025/10/31-04:44:13.720958,1761885853.720938134,20.77
2025/10/31-04:44:13.731065,1761885853.731028993,36.68
2025/10/31-04:44:13.741170,1761885853.741137745,33.14
2025/10/31-04:44:13.751280,1761885853.751243692,36.49
2025/10/31-04:44:13.761378,1761885853.761346700,31.72
2025/10/31-04:44:13.771487,1761885853.771445477,41.62
2025/10/31-04:44:13.781591,1761885853.781554900,36.23
2025/10/31-04:44:13.791696,1761885853.791663455,33.13
2025/10/31-04:44:13.801800,1761885853.801764094,36.46
2025/10/31-04:44:13.811885,1761885853.811849147,36.37
2025/10/31-04:44:13.822008,1761885853.821961245,47.36
2025/10/31-04:44:13.832117,1761885853.832086175,31.06
2025/10/31-04:44:13.842225,1761885853.842186805,38.52
2025/10/31-04:44:13.852332,1761885853.852293534,38.62
2025/10/31-04:44:13.862449,1761885853.862415106,34.59
2025/10/31-04:44:13.872547,1761885853.872516758,31.09
2025/10/31-04:44:13.882659,1761885853.882621262,38.40
2025/10/31-04:44:13.892767,1761885853.892733816,34.14
2025/10/31-04:44:13.902877,1761885853.902848657,28.55
2025/10/31-04:44:13.912989,1761885853.912951216,38.04
2025/10/31-04:44:13.923098,1761885853.923062082,36.57
2025/10/31-04:44:13.933203,1761885853.933165834,37.73
2025/10/31-04:44:13.943318,1761885853.943281813,36.40
2025/10/31-04:44:13.953426,1761885853.953397608,28.84
2025/10/31-04:44:13.963540,1761885853.963498671,42.20
2025/10/31-04:44:13.973699,1761885853.973608260,91.52
2025/10/31-04:44:13.983801,1761885853.983767739,33.92
2025/10/31-04:44:13.993904,1761885853.993873863,30.79
2025/10/31-04:44:14.004015,1761885854.003971934,43.17
2025/10/31-04:44:14.014118,1761885854.014084663,34.01
2025/10/31-04:44:14.024250,1761885854.024216254,33.96
2025/10/31-04:44:14.034356,1761885854.034324841,31.84
2025/10/31-04:44:14.044467,1761885854.044431044,36.53
2025/10/31-04:44:14.054570,1761885854.054537317,33.25
2025/10/31-04:44:14.064672,1761885854.064637444,35.36
2025/10/31-04:44:14.074782,1761885854.074744357,37.88
2025/10/31-04:44:14.084900,1761885854.084861939,38.33
2025/10/31-04:44:14.095012,1761885854.094973476,38.71
2025/10/31-04:44:14.105126,1761885854.105086105,40.70
2025/10/31-04:44:14.115228,1761885854.115193587,35.02
2025/10/31-04:44:14.125353,1761885854.125310262,42.93
2025/10/31-04:44:14.135460,1761885854.135424798,35.68
2025/10/31-04:44:14.145559,1761885854.145527283,32.22
2025/10/31-04:44:14.155662,1761885854.155626382,36.07
2025/10/31-04:44:14.165760,1761885854.165730341,29.92
2025/10/31-04:44:14.175873,1761885854.175841905,31.33
2025/10/31-04:44:14.185988,1761885854.185960778,28.12
2025/10/31-04:44:14.196093,1761885854.196060637,32.49
2025/10/31-04:44:14.206210,1761885854.206165468,44.91
2025/10/31-04:44:14.216313,1761885854.216280660,32.95
2025/10/31-04:44:14.226434,1761885854.226398913,35.50
2025/10/31-04:44:14.236546,1761885854.236501784,44.69
2025/10/31-04:44:14.246652,1761885854.246618570,34.08
2025/10/31-04:44:14.256754,1761885854.256720256,34.57
2025/10/31-04:44:14.266866,1761885854.266836806,29.52
2025/10/31-04:44:14.276975,1761885854.276937825,37.73
2025/10/31-04:44:14.287079,1761885854.287053143,26.40
2025/10/31-04:44:14.297181,1761885854.297146344,35.53
2025/10/31-04:44:14.307293,1761885854.307252145,41.15
2025/10/31-04:44:14.317395,1761885854.317365322,30.22
2025/10/31-04:44:14.327507,1761885854.327469438,38.28
2025/10/31-04:44:14.337613,1761885854.337575126,38.08
2025/10/31-04:44:14.347714,1761885854.347687013,27.46
2025/10/31-04:44:14.357878,1761885854.357787567,90.97
2025/10/31-04:44:14.367977,1761885854.367945963,31.74
2025/10/31-04:44:14.378080,1761885854.378044559,35.82
2025/10/31-04:44:14.388188,1761885854.388154675,33.72
2025/10/31-04:44:14.398296,1761885854.398262174,34.52
2025/10/31-04:44:14.408424,1761885854.408391954,32.81
2025/10/31-04:44:14.418522,1761885854.418491349,31.51
2025/10/31-04:44:14.428628,1761885854.428591230,36.86
2025/10/31-04:44:14.438734,1761885854.438696156,38.48
2025/10/31-04:44:14.448845,1761885854.448807386,38.34
2025/10/31-04:44:14.458947,1761885854.458912636,34.55
2025/10/31-04:44:14.469049,1761885854.469029020,20.94
2025/10/31-04:44:14.479153,1761885854.479117225,36.23
2025/10/31-04:44:14.489259,1761885854.489224169,35.04
2025/10/31-04:44:14.499378,1761885854.499329461,48.56
2025/10/31-04:44:14.509538,1761885854.509449859,88.59
2025/10/31-04:44:14.519644,1761885854.519614333,29.97
2025/10/31-04:44:14.529758,1761885854.529713096,45.52
2025/10/31-04:44:14.539867,1761885854.539832306,35.07
2025/10/31-04:44:14.549964,1761885854.549935045,29.53
2025/10/31-04:44:14.560064,1761885854.560033860,30.78
2025/10/31-04:44:14.570179,1761885854.570142594,36.59
2025/10/31-04:44:14.580293,1761885854.580260409,33.37
2025/10/31-04:44:14.590399,1761885854.590360825,39.01
2025/10/31-04:44:14.600507,1761885854.600469703,38.23
2025/10/31-04:44:14.610605,1761885854.610575188,30.46
2025/10/31-04:44:14.620708,1761885854.620672844,36.07
2025/10/31-04:44:14.630822,1761885854.630782690,40.31
2025/10/31-04:44:14.640905,1761885854.640861782,43.28
2025/10/31-04:44:14.651021,1761885854.650983361,37.81
2025/10/31-04:44:14.661127,1761885854.661087961,39.05
2025/10/31-04:44:14.671233,1761885854.671199141,33.97
2025/10/31-04:44:14.681350,1761885854.681307398,42.80
2025/10/31-04:44:14.691461,1761885854.691422280,38.78
2025/10/31-04:44:14.701570,1761885854.701528094,42.47
2025/10/31-04:44:14.711675,1761885854.711645265,30.31
2025/10/31-04:44:14.721786,1761885854.721749410,36.91
2025/10/31-04:44:14.731957,1761885854.731861876,96.00
2025/10/31-04:44:14.742072,1761885854.742038444,34.51
2025/10/31-04:44:14.752186,1761885854.752147151,39.58
2025/10/31-04:44:14.762296,1761885854.762258383,37.73
2025/10/31-04:44:14.772395,1761885854.772363462,31.70
2025/10/31-04:44:14.782512,1761885854.782466772,45.84
2025/10/31-04:44:14.792620,1761885854.792579798,40.91
2025/10/31-04:44:14.802723,1761885854.802689537,33.68
2025/10/31-04:44:14.812890,1761885854.812805865,85.12
2025/10/31-04:44:14.822997,1761885854.822961924,35.58
2025/10/31-04:44:14.833098,1761885854.833065205,33.76
2025/10/31-04:44:14.843210,1761885854.843166366,43.86
2025/10/31-04:44:14.853319,1761885854.853280467,38.93
2025/10/31-04:44:14.863429,1761885854.863399903,30.07
2025/10/31-04:44:14.873544,1761885854.873506841,37.38
2025/10/31-04:44:14.883641,1761885854.883611516,29.70
2025/10/31-04:44:14.893802,1761885854.893708683,93.77
2025/10/31-04:44:14.903888,1761885854.903850348,38.10
2025/10/31-04:44:14.913985,1761885854.913961226,24.46
2025/10/31-04:44:14.924123,1761885854.924060997,62.53
2025/10/31-04:44:14.934223,1761885854.934190443,32.76
2025/10/31-04:44:14.944340,1761885854.944304347,35.95
2025/10/31-04:44:14.954439,1761885854.954407432,32.31
2025/10/31-04:44:14.964539,1761885854.964508975,30.10
2025/10/31-04:44:14.974697,1761885854.974611992,85.06
2025/10/31-04:44:14.984804,1761885854.984768048,36.31
2025/10/31-04:44:14.994894,1761885854.994856691,37.46
2025/10/31-04:44:15.005000,1761885855.004961267,38.94
2025/10/31-04:44:15.015105,1761885855.015073905,32.06
2025/10/31-04:44:15.025206,1761885855.025173508,33.12
2025/10/31-04:44:15.035313,1761885855.035278264,35.53
2025/10/31-04:44:15.045425,1761885855.045381199,44.36
2025/10/31-04:44:15.055581,1761885855.055493426,88.42
2025/10/31-04:44:15.065701,1761885855.065664092,37.10
2025/10/31-04:44:15.075808,1761885855.075771753,36.42
2025/10/31-04:44:15.085888,1761885855.085850156,38.83
2025/10/31-04:44:15.095997,1761885855.095961212,36.03
2025/10/31-04:44:15.106103,1761885855.106069737,34.01
2025/10/31-04:44:15.116215,1761885855.116171708,43.67
2025/10/31-04:44:15.126318,1761885855.126287805,31.01
2025/10/31-04:44:15.136421,1761885855.136386297,35.54
2025/10/31-04:44:15.146525,1761885855.146493977,31.25
2025/10/31-04:44:15.156627,1761885855.156597227,30.36
2025/10/31-04:44:15.166729,1761885855.166705309,24.59
2025/10/31-04:44:15.176832,1761885855.176797936,34.65
2025/10/31-04:44:15.186947,1761885855.186914439,33.47
2025/10/31-04:44:15.197046,1761885855.197015324,31.49
2025/10/31-04:44:15.207146,1761885855.207113750,32.87
2025/10/31-04:44:15.217256,1761885855.217213949,42.19
2025/10/31-04:44:15.227354,1761885855.227323046,31.54
2025/10/31-04:44:15.237472,1761885855.237433046,39.92
2025/10/31-04:44:15.247570,1761885855.247540126,30.56
2025/10/31-04:44:15.257682,1761885855.257647116,35.06
2025/10/31-04:44:15.267786,1761885855.267752147,34.16
2025/10/31-04:44:15.277895,1761885855.277863800,31.44
2025/10/31-04:44:15.287999,1761885855.287962560,37.18
2025/10/31-04:44:15.298176,1761885855.298080533,95.94
2025/10/31-04:44:15.308306,1761885855.308256914,49.67
2025/10/31-04:44:15.318404,1761885855.318374524,30.05
2025/10/31-04:44:15.328518,1761885855.328487535,31.19
2025/10/31-04:44:15.338616,1761885855.338585949,30.33
2025/10/31-04:44:15.348725,1761885855.348687719,37.70
2025/10/31-04:44:15.358831,1761885855.358796989,34.88
2025/10/31-04:44:15.368943,1761885855.368909410,33.93
2025/10/31-04:44:15.379114,1761885855.379024476,89.60
2025/10/31-04:44:15.389228,1761885855.389185989,42.57
2025/10/31-04:44:15.399340,1761885855.399299202,41.30
2025/10/31-04:44:15.409443,1761885855.409407561,36.22
2025/10/31-04:44:15.419557,1761885855.419511727,45.84
2025/10/31-04:44:15.429666,1761885855.429630691,35.76
2025/10/31-04:44:15.439763,1761885855.439733419,30.03
2025/10/31-04:44:15.449877,1761885855.449844070,33.40
2025/10/31-04:44:15.460006,1761885855.459948629,57.77
2025/10/31-04:44:15.470114,1761885855.470078297,36.55
2025/10/31-04:44:15.480212,1761885855.480181670,30.64
2025/10/31-04:44:15.490332,1761885855.490294157,38.33
2025/10/31-04:44:15.500436,1761885855.500403474,32.88
2025/10/31-04:44:15.510533,1761885855.510503650,29.51
2025/10/31-04:44:15.520696,1761885855.520606790,90.17
2025/10/31-04:44:15.530805,1761885855.530764687,41.18
2025/10/31-04:44:15.540939,1761885855.540863379,76.33
2025/10/31-04:44:15.551048,1761885855.551016550,31.75
2025/10/31-04:44:15.561190,1761885855.561153180,37.49
2025/10/31-04:44:15.571304,1761885855.571263492,40.89
2025/10/31-04:44:15.581411,1761885855.581377360,33.70
2025/10/31-04:44:15.591519,1761885855.591478847,40.67
2025/10/31-04:44:15.601680,1761885855.601592216,88.75
2025/10/31-04:44:15.611793,1761885855.611758959,34.67
2025/10/31-04:44:15.621946,1761885855.621856592,89.97
2025/10/31-04:44:15.632063,1761885855.632028264,35.48
2025/10/31-04:44:15.642240,1761885855.642140550,99.84
2025/10/31-04:44:15.652337,1761885855.652307237,30.74
2025/10/31-04:44:15.662440,1761885855.662405206,34.82
2025/10/31-04:44:15.672552,1761885855.672527125,25.61
2025/10/31-04:44:15.682660,1761885855.682627133,32.97
2025/10/31-04:44:15.692768,1761885855.692737269,31.24
2025/10/31-04:44:15.702877,1761885855.702843581,33.89
2025/10/31-04:44:15.712979,1761885855.712944839,34.48
2025/10/31-04:44:15.723093,1761885855.723058404,35.24
2025/10/31-04:44:15.733205,1761885855.733165212,39.85
2025/10/31-04:44:15.743308,1761885855.743276402,32.21
2025/10/31-04:44:15.753412,1761885855.753378745,33.41
2025/10/31-04:44:15.763522,1761885855.763479040,43.09
2025/10/31-04:44:15.773621,1761885855.773588933,32.79
2025/10/31-04:44:15.783735,1761885855.783704814,30.55
2025/10/31-04:44:15.793852,1761885855.793802433,49.62
2025/10/31-04:44:15.803972,1761885855.803934943,37.50
2025/10/31-04:44:15.814084,1761885855.814044469,39.76
2025/10/31-04:44:15.824210,1761885855.824151310,59.54
2025/10/31-04:44:15.834313,1761885855.834278800,35.10
2025/10/31-04:44:15.844420,1761885855.844386532,34.44
2025/10/31-04:44:15.854543,1761885855.854498880,44.52
2025/10/31-04:44:15.864646,1761885855.864609768,37.20
2025/10/31-04:44:15.874755,1761885855.874714886,40.53
2025/10/31-04:44:15.884870,1761885855.884831867,38.41
2025/10/31-04:44:15.895045,1761885855.894949720,96.04
2025/10/31-04:44:15.905155,1761885855.905117968,37.32
2025/10/31-04:44:15.915266,1761885855.915224755,41.55
2025/10/31-04:44:15.925375,1761885855.925342093,33.46
2025/10/31-04:44:15.935484,1761885855.935442976,41.70
2025/10/31-04:44:15.945585,1761885855.945552020,33.90
2025/10/31-04:44:15.955686,1761885855.955652977,33.26
2025/10/31-04:44:15.965791,1761885855.965759060,32.27
2025/10/31-04:44:15.975880,1761885855.975849658,30.99
2025/10/31-04:44:15.985986,1761885855.985948381,37.97
2025/10/31-04:44:15.996146,1761885855.996060623,86.29
2025/10/31-04:44:16.006254,1761885856.006219874,34.53
2025/10/31-04:44:16.016352,1761885856.016321561,31.29
2025/10/31-04:44:16.026463,1761885856.026431049,31.97
2025/10/31-04:44:16.036565,1761885856.036534588,30.75
2025/10/31-04:44:16.046675,1761885856.046642812,32.46
2025/10/31-04:44:16.056786,1761885856.056745979,40.41
2025/10/31-04:44:16.066910,1761885856.066862525,48.42
2025/10/31-04:44:16.077068,1761885856.076977326,91.28
2025/10/31-04:44:16.087186,1761885856.087138946,47.77
2025/10/31-04:44:16.097297,1761885856.097258719,38.84
2025/10/31-04:44:16.107401,1761885856.107369916,31.68
2025/10/31-04:44:16.117513,1761885856.117476820,36.74
2025/10/31-04:44:16.127613,1761885856.127580174,32.91
2025/10/31-04:44:16.137732,1761885856.137696936,35.18
2025/10/31-04:44:16.147844,1761885856.147805567,38.97
2025/10/31-04:44:16.157957,1761885856.157916297,41.51
2025/10/31-04:44:16.168070,1761885856.168029760,40.51
2025/10/31-04:44:16.178172,1761885856.178140735,31.85
2025/10/31-04:44:16.188280,1761885856.188245805,34.98
2025/10/31-04:44:16.198390,1761885856.198352034,38.91
2025/10/31-04:44:16.208505,1761885856.208464312,41.46
2025/10/31-04:44:16.218604,1761885856.218572875,31.83
2025/10/31-04:44:16.228705,1761885856.228672165,33.27
2025/10/31-04:44:16.238806,1761885856.238772526,33.60
2025/10/31-04:44:16.248885,1761885856.248859103,26.86
2025/10/31-04:44:16.258992,1761885856.258952761,39.81
2025/10/31-04:44:16.269101,1761885856.269062360,39.25
2025/10/31-04:44:16.279202,1761885856.279168760,33.27
2025/10/31-04:44:16.289316,1761885856.289279897,36.50
2025/10/31-04:44:16.299424,1761885856.299383467,40.75
2025/10/31-04:44:16.309529,1761885856.309491626,37.66
