2025/11/12-19:19:22.693305,1762975162.693249726,55.72
2025/11/12-19:19:22.703414,1762975162.703373228,41.37
2025/11/12-19:19:22.713531,1762975162.713478546,52.96
2025/11/12-19:19:22.723658,1762975162.723597867,60.61
2025/11/12-19:19:22.733761,1762975162.733720308,40.90
2025/11/12-19:19:22.743887,1762975162.743828929,58.68
2025/11/12-19:19:22.754000,1762975162.753958437,42.49
2025/11/12-19:19:22.764110,1762975162.764069444,41.50
2025/11/12-19:19:22.774233,1762975162.774172396,60.75
2025/11/12-19:19:22.784342,1762975162.784302601,40.31
2025/11/12-19:19:22.794461,1762975162.794409450,51.66
2025/11/12-19:19:22.804583,1762975162.804527211,55.96
2025/11/12-19:19:22.814706,1762975162.814645051,61.07
2025/11/12-19:19:22.824828,1762975162.824767605,60.62
2025/11/12-19:19:22.834921,1762975162.834853201,68.02
2025/11/12-19:19:22.845028,1762975162.844988451,40.40
2025/11/12-19:19:22.855140,1762975162.855090282,50.54
2025/11/12-19:19:22.865270,1762975162.865215916,54.89
2025/11/12-19:19:22.875381,1762975162.875340394,41.38
2025/11/12-19:19:22.885505,1762975162.885451079,54.78
2025/11/12-19:19:22.895621,1762975162.895577775,43.46
2025/11/12-19:19:22.905736,1762975162.905688860,47.48
2025/11/12-19:19:22.915844,1762975162.915802890,41.78
2025/11/12-19:19:22.925950,1762975162.925907679,43.09
2025/11/12-19:19:22.936073,1762975162.936019419,54.47
2025/11/12-19:19:22.946191,1762975162.946135557,55.99
2025/11/12-19:19:22.956320,1762975162.956254453,66.05
2025/11/12-19:19:22.966431,1762975162.966384936,46.35
2025/11/12-19:19:22.976536,1762975162.976492851,43.60
2025/11/12-19:19:22.986658,1762975162.986607268,50.82
2025/11/12-19:19:22.996778,1762975162.996720418,57.76
2025/11/12-19:19:23.006892,1762975163.006850468,41.58
2025/11/12-19:19:23.017003,1762975163.016958530,44.62
2025/11/12-19:19:23.027106,1762975163.027064998,41.18
2025/11/12-19:19:23.037212,1762975163.037170715,41.53
2025/11/12-19:19:23.047315,1762975163.047273761,41.65
2025/11/12-19:19:23.057420,1762975163.057376739,43.55
2025/11/12-19:19:23.067527,1762975163.067481434,45.68
2025/11/12-19:19:23.077640,1762975163.077600918,39.29
2025/11/12-19:19:23.087769,1762975163.087711202,58.12
2025/11/12-19:19:23.097882,1762975163.097846305,36.13
2025/11/12-19:19:23.107990,1762975163.107943486,46.85
2025/11/12-19:19:23.118100,1762975163.118052289,48.14
2025/11/12-19:19:23.128216,1762975163.128168110,48.74
2025/11/12-19:19:23.138349,1762975163.138278275,71.25
2025/11/12-19:19:23.148457,1762975163.148410838,46.31
2025/11/12-19:19:23.158569,1762975163.158518249,51.02
2025/11/12-19:19:23.168681,1762975163.168632165,49.53
2025/11/12-19:19:23.178794,1762975163.178743723,50.84
2025/11/12-19:19:23.188928,1762975163.188852115,76.36
2025/11/12-19:19:23.199047,1762975163.198992813,54.67
2025/11/12-19:19:23.209151,1762975163.209110695,41.20
2025/11/12-19:19:23.219257,1762975163.219213775,43.64
2025/11/12-19:19:23.229381,1762975163.229319430,61.77
2025/11/12-19:19:23.239487,1762975163.239446919,40.40
2025/11/12-19:19:23.249616,1762975163.249548638,68.08
2025/11/12-19:19:23.259729,1762975163.259678911,50.32
2025/11/12-19:19:23.269857,1762975163.269791756,65.93
2025/11/12-19:19:23.279962,1762975163.279924321,38.57
2025/11/12-19:19:23.290068,1762975163.290024070,44.37
2025/11/12-19:19:23.300183,1762975163.300135614,47.98
2025/11/12-19:19:23.310306,1762975163.310252768,54.16
2025/11/12-19:19:23.320421,1762975163.320368710,52.84
2025/11/12-19:19:23.330534,1762975163.330482951,51.89
2025/11/12-19:19:23.340651,1762975163.340596905,55.01
2025/11/12-19:19:23.350760,1762975163.350713372,47.31
2025/11/12-19:19:23.360877,1762975163.360827745,49.65
2025/11/12-19:19:23.371001,1762975163.370946846,54.23
2025/11/12-19:19:23.381116,1762975163.381062385,53.94
2025/11/12-19:19:23.391241,1762975163.391189643,52.28
2025/11/12-19:19:23.401345,1762975163.401304335,41.19
2025/11/12-19:19:23.411459,1762975163.411409308,49.99
2025/11/12-19:19:23.421586,1762975163.421521155,65.58
2025/11/12-19:19:23.431691,1762975163.431648551,42.84
2025/11/12-19:19:23.441812,1762975163.441752977,59.23
2025/11/12-19:19:23.451896,1762975163.451844288,52.41
2025/11/12-19:19:23.462020,1762975163.461961844,59.00
2025/11/12-19:19:23.472145,1762975163.472082304,63.16
2025/11/12-19:19:23.482261,1762975163.482210540,50.63
2025/11/12-19:19:23.492382,1762975163.492322443,59.68
2025/11/12-19:19:23.502492,1762975163.502443081,49.49
2025/11/12-19:19:23.512623,1762975163.512560012,63.81
2025/11/12-19:19:23.522728,1762975163.522686244,41.87
2025/11/12-19:19:23.532831,1762975163.532789308,41.75
2025/11/12-19:19:23.542959,1762975163.542906026,53.81
2025/11/12-19:19:23.553071,1762975163.553024734,46.99
2025/11/12-19:19:23.563198,1762975163.563132928,66.01
2025/11/12-19:19:23.573302,1762975163.573261794,40.23
2025/11/12-19:19:23.583418,1762975163.583373963,44.65
2025/11/12-19:19:23.593542,1762975163.593490065,52.35
2025/11/12-19:19:23.603661,1762975163.603610200,50.95
2025/11/12-19:19:23.613778,1762975163.613722647,55.96
2025/11/12-19:19:23.623896,1762975163.623849064,47.33
2025/11/12-19:19:23.634001,1762975163.633957848,43.92
2025/11/12-19:19:23.644120,1762975163.644071403,48.73
2025/11/12-19:19:23.654227,1762975163.654183667,44.23
2025/11/12-19:19:23.664358,1762975163.664289635,69.26
2025/11/12-19:19:23.674468,1762975163.674420393,48.44
2025/11/12-19:19:23.684575,1762975163.684530335,44.83
2025/11/12-19:19:23.694691,1762975163.694639652,51.95
2025/11/12-19:19:23.704802,1762975163.704752911,49.33
2025/11/12-19:19:23.714891,1762975163.714848135,42.89
2025/11/12-19:19:23.724994,1762975163.724954675,40.09
2025/11/12-19:19:23.735099,1762975163.735056036,43.47
2025/11/12-19:19:23.745201,1762975163.745160724,40.75
2025/11/12-19:19:23.755312,1762975163.755262614,49.78
2025/11/12-19:19:23.765431,1762975163.765375763,55.97
2025/11/12-19:19:23.775537,1762975163.775493434,44.54
2025/11/12-19:19:23.785671,1762975163.785600116,71.17
2025/11/12-19:19:23.795790,1762975163.795744539,46.28
2025/11/12-19:19:23.805887,1762975163.805843311,43.90
2025/11/12-19:19:23.816019,1762975163.815948270,71.36
2025/11/12-19:19:23.826131,1762975163.826081797,49.87
2025/11/12-19:19:23.836235,1762975163.836192894,42.37
2025/11/12-19:19:23.846337,1762975163.846296624,41.24
2025/11/12-19:19:23.856450,1762975163.856403879,46.99
2025/11/12-19:19:23.866556,1762975163.866512427,43.74
2025/11/12-19:19:23.876669,1762975163.876628861,40.20
2025/11/12-19:19:23.886777,1762975163.886731479,45.65
2025/11/12-19:19:23.896897,1762975163.896856009,41.28
2025/11/12-19:19:23.906999,1762975163.906958581,40.70
2025/11/12-19:19:23.917106,1762975163.917061368,44.86
2025/11/12-19:19:23.927222,1762975163.927177746,45.06
2025/11/12-19:19:23.937327,1762975163.937284273,42.88
2025/11/12-19:19:23.947427,1762975163.947388778,38.81
2025/11/12-19:19:23.957554,1762975163.957512660,41.73
2025/11/12-19:19:23.967669,1762975163.967618126,51.66
2025/11/12-19:19:23.977780,1762975163.977731601,48.96
2025/11/12-19:19:23.987892,1762975163.987843210,48.97
2025/11/12-19:19:23.998010,1762975163.997953814,56.38
2025/11/12-19:19:24.008114,1762975164.008071525,42.67
2025/11/12-19:19:24.018225,1762975164.018176130,49.36
2025/11/12-19:19:24.028332,1762975164.028289526,42.77
2025/11/12-19:19:24.038463,1762975164.038419153,44.61
2025/11/12-19:19:24.048566,1762975164.048525866,40.68
2025/11/12-19:19:24.058675,1762975164.058627741,47.58
2025/11/12-19:19:24.068778,1762975164.068737133,41.44
2025/11/12-19:19:24.078885,1762975164.078841732,43.60
2025/11/12-19:19:24.088994,1762975164.088951050,43.73
2025/11/12-19:19:24.099103,1762975164.099055947,47.80
2025/11/12-19:19:24.109208,1762975164.109165429,42.87
2025/11/12-19:19:24.119310,1762975164.119270179,40.42
2025/11/12-19:19:24.129418,1762975164.129372249,46.40
2025/11/12-19:19:24.139528,1762975164.139486487,42.49
2025/11/12-19:19:24.149645,1762975164.149602371,42.77
2025/11/12-19:19:24.159748,1762975164.159706935,41.33
2025/11/12-19:19:24.169860,1762975164.169809514,50.95
2025/11/12-19:19:24.179966,1762975164.179922464,43.73
2025/11/12-19:19:24.190089,1762975164.190027401,61.96
2025/11/12-19:19:24.200205,1762975164.200150692,55.11
2025/11/12-19:19:24.210323,1762975164.210281919,41.20
2025/11/12-19:19:24.220446,1762975164.220386007,60.76
2025/11/12-19:19:24.230555,1762975164.230507917,47.83
2025/11/12-19:19:24.240664,1762975164.240629641,34.63
2025/11/12-19:19:24.250770,1762975164.250725720,45.18
2025/11/12-19:19:24.260897,1762975164.260832723,64.58
2025/11/12-19:19:24.271011,1762975164.270959336,52.03
2025/11/12-19:19:24.281123,1762975164.281081005,42.63
2025/11/12-19:19:24.291245,1762975164.291197924,47.70
2025/11/12-19:19:24.301361,1762975164.301308012,53.16
2025/11/12-19:19:24.311471,1762975164.311424221,47.14
2025/11/12-19:19:24.321596,1762975164.321532804,63.31
2025/11/12-19:19:24.331705,1762975164.331660355,45.43
2025/11/12-19:19:24.341831,1762975164.341767177,64.11
2025/11/12-19:19:24.351948,1762975164.351906749,41.82
2025/11/12-19:19:24.362055,1762975164.362012960,42.30
2025/11/12-19:19:24.372172,1762975164.372122183,50.15
2025/11/12-19:19:24.382280,1762975164.382240960,39.59
2025/11/12-19:19:24.392402,1762975164.392341916,60.78
2025/11/12-19:19:24.402517,1762975164.402464122,53.57
2025/11/12-19:19:24.412629,1762975164.412584813,44.81
2025/11/12-19:19:24.422742,1762975164.422691306,50.73
2025/11/12-19:19:24.432845,1762975164.432803728,41.67
2025/11/12-19:19:24.442950,1762975164.442906910,43.83
2025/11/12-19:19:24.453053,1762975164.453012588,40.75
2025/11/12-19:19:24.463162,1762975164.463120360,42.10
2025/11/12-19:19:24.473267,1762975164.473225166,42.52
2025/11/12-19:19:24.483371,1762975164.483329845,41.58
2025/11/12-19:19:24.493476,1762975164.493437372,39.29
2025/11/12-19:19:24.503597,1762975164.503555699,41.98
2025/11/12-19:19:24.513700,1762975164.513660433,39.80
2025/11/12-19:19:24.523816,1762975164.523766977,49.43
2025/11/12-19:19:24.533891,1762975164.533843775,47.56
2025/11/12-19:19:24.544004,1762975164.543952618,52.09
2025/11/12-19:19:24.554112,1762975164.554069627,43.05
2025/11/12-19:19:24.564215,1762975164.564174740,41.10
2025/11/12-19:19:24.574326,1762975164.574283359,43.41
2025/11/12-19:19:24.584445,1762975164.584400594,44.53
2025/11/12-19:19:24.594552,1762975164.594511489,40.52
2025/11/12-19:19:24.604660,1762975164.604618184,42.47
2025/11/12-19:19:24.614769,1762975164.614730063,39.66
2025/11/12-19:19:24.624874,1762975164.624832702,42.01
2025/11/12-19:19:24.634983,1762975164.634939140,44.62
2025/11/12-19:19:24.645091,1762975164.645048113,43.31
2025/11/12-19:19:24.655201,1762975164.655158235,43.22
2025/11/12-19:19:24.665328,1762975164.665272201,56.16
2025/11/12-19:19:24.675432,1762975164.675389630,42.56
2025/11/12-19:19:24.685537,1762975164.685493342,44.54
2025/11/12-19:19:24.695640,1762975164.695599328,41.14
2025/11/12-19:19:24.705741,1762975164.705701606,40.12
2025/11/12-19:19:24.715851,1762975164.715803059,48.91
2025/11/12-19:19:24.725954,1762975164.725913271,41.65
2025/11/12-19:19:24.736070,1762975164.736022262,48.45
2025/11/12-19:19:24.746175,1762975164.746133565,41.78
2025/11/12-19:19:24.756288,1762975164.756247180,41.79
2025/11/12-19:19:24.766390,1762975164.766350620,39.68
2025/11/12-19:19:24.776495,1762975164.776455636,40.10
2025/11/12-19:19:24.786599,1762975164.786557181,41.92
2025/11/12-19:19:24.796702,1762975164.796660404,42.02
2025/11/12-19:19:24.806805,1762975164.806764275,41.60
2025/11/12-19:19:24.816883,1762975164.816843878,39.63
2025/11/12-19:19:24.827001,1762975164.826949280,51.77
2025/11/12-19:19:24.837119,1762975164.837066886,52.83
2025/11/12-19:19:24.847226,1762975164.847185196,41.00
2025/11/12-19:19:24.857339,1762975164.857297156,42.57
2025/11/12-19:19:24.867453,1762975164.867401346,52.15
2025/11/12-19:19:24.877555,1762975164.877514477,41.07
2025/11/12-19:19:24.887668,1762975164.887621539,46.86
2025/11/12-19:19:24.897777,1762975164.897736500,41.09
2025/11/12-19:19:24.907889,1762975164.907843453,45.81
2025/11/12-19:19:24.918000,1762975164.917953180,47.42
2025/11/12-19:19:24.928110,1762975164.928069803,40.78
2025/11/12-19:19:24.938231,1762975164.938184270,46.87
2025/11/12-19:19:24.948339,1762975164.948298769,41.10
2025/11/12-19:19:24.958456,1762975164.958415209,41.04
2025/11/12-19:19:24.968561,1762975164.968521241,40.13
2025/11/12-19:19:24.978678,1762975164.978623685,54.52
2025/11/12-19:19:24.988788,1762975164.988746625,42.11
2025/11/12-19:19:24.998897,1762975164.998851243,45.88
2025/11/12-19:19:25.009008,1762975165.008967924,40.62
2025/11/12-19:19:25.019122,1762975165.019075110,47.15
2025/11/12-19:19:25.029227,1762975165.029184069,43.75
2025/11/12-19:19:25.039342,1762975165.039289957,52.44
2025/11/12-19:19:25.049450,1762975165.049407684,43.24
2025/11/12-19:19:25.059561,1762975165.059519259,42.65
2025/11/12-19:19:25.069665,1762975165.069623726,41.66
2025/11/12-19:19:25.079765,1762975165.079727262,38.32
2025/11/12-19:19:25.089869,1762975165.089827256,42.07
2025/11/12-19:19:25.099975,1762975165.099930853,44.83
2025/11/12-19:19:25.110088,1762975165.110042694,45.49
2025/11/12-19:19:25.120190,1762975165.120149564,41.17
2025/11/12-19:19:25.130298,1762975165.130251868,46.91
2025/11/12-19:19:25.140403,1762975165.140360305,43.39
2025/11/12-19:19:25.150523,1762975165.150466012,57.51
2025/11/12-19:19:25.160624,1762975165.160584636,39.44
2025/11/12-19:19:25.170733,1762975165.170692943,40.13
2025/11/12-19:19:25.180841,1762975165.180795230,46.70
2025/11/12-19:19:25.190945,1762975165.190904169,41.80
2025/11/12-19:19:25.201062,1762975165.201023082,38.95
2025/11/12-19:19:25.211185,1762975165.211133088,52.06
2025/11/12-19:19:25.221299,1762975165.221256233,42.88
2025/11/12-19:19:25.231400,1762975165.231360300,40.23
2025/11/12-19:19:25.241533,1762975165.241468348,64.73
2025/11/12-19:19:25.251645,1762975165.251601468,44.50
2025/11/12-19:19:25.261747,1762975165.261709094,38.13
2025/11/12-19:19:25.271864,1762975165.271809248,55.31
2025/11/12-19:19:25.281982,1762975165.281926582,55.57
2025/11/12-19:19:25.292092,1762975165.292048709,44.26
2025/11/12-19:19:25.302204,1762975165.302160100,44.08
2025/11/12-19:19:25.312348,1762975165.312273867,74.84
2025/11/12-19:19:25.322460,1762975165.322411141,49.08
2025/11/12-19:19:25.332565,1762975165.332523330,42.12
2025/11/12-19:19:25.342669,1762975165.342628394,41.15
2025/11/12-19:19:25.352781,1762975165.352731336,49.76
2025/11/12-19:19:25.362883,1762975165.362842705,41.10
2025/11/12-19:19:25.372990,1762975165.372944883,46.11
2025/11/12-19:19:25.383093,1762975165.383052359,40.77
2025/11/12-19:19:25.393205,1762975165.393159931,45.41
2025/11/12-19:19:25.403317,1762975165.403268967,48.85
2025/11/12-19:19:25.413422,1762975165.413378931,43.67
2025/11/12-19:19:25.423551,1762975165.423486166,65.52
2025/11/12-19:19:25.433666,1762975165.433624407,42.07
2025/11/12-19:19:25.443774,1762975165.443728590,45.94
2025/11/12-19:19:25.453885,1762975165.453842013,43.13
2025/11/12-19:19:25.464010,1762975165.463965917,44.62
2025/11/12-19:19:25.474119,1762975165.474072614,46.98
2025/11/12-19:19:25.484232,1762975165.484184944,48.03
2025/11/12-19:19:25.494348,1762975165.494306516,42.12
2025/11/12-19:19:25.504455,1762975165.504409973,45.73
2025/11/12-19:19:25.514559,1762975165.514518806,40.38
2025/11/12-19:19:25.524663,1762975165.524622750,40.47
2025/11/12-19:19:25.534777,1762975165.534724704,52.94
2025/11/12-19:19:25.544894,1762975165.544854284,40.31
2025/11/12-19:19:25.554998,1762975165.554956647,41.96
2025/11/12-19:19:25.565106,1762975165.565066854,39.39
2025/11/12-19:19:25.575214,1762975165.575167236,47.31
2025/11/12-19:19:25.585326,1762975165.585285601,40.94
2025/11/12-19:19:25.595429,1762975165.595388599,40.82
2025/11/12-19:19:25.605535,1762975165.605491260,44.02
2025/11/12-19:19:25.615660,1762975165.615601180,59.24
2025/11/12-19:19:25.625776,1762975165.625728367,48.39
2025/11/12-19:19:25.635889,1762975165.635844976,44.14
2025/11/12-19:19:25.646001,1762975165.645954922,47.02
2025/11/12-19:19:25.656111,1762975165.656070319,41.48
2025/11/12-19:19:25.666217,1762975165.666172834,44.68
2025/11/12-19:19:25.676324,1762975165.676278838,45.26
2025/11/12-19:19:25.686430,1762975165.686385497,45.04
2025/11/12-19:19:25.696537,1762975165.696495040,42.02
2025/11/12-19:19:25.706671,1762975165.706631175,39.97
2025/11/12-19:19:25.716777,1762975165.716732792,45.12
2025/11/12-19:19:25.726895,1762975165.726845793,50.13
2025/11/12-19:19:25.737005,1762975165.736966719,38.66
2025/11/12-19:19:25.747108,1762975165.747067034,41.20
2025/11/12-19:19:25.757225,1762975165.757181588,44.38
2025/11/12-19:19:25.767332,1762975165.767287416,44.85
2025/11/12-19:19:25.777434,1762975165.777393733,41.17
2025/11/12-19:19:25.787537,1762975165.787496882,41.04
2025/11/12-19:19:25.797641,1762975165.797599718,42.06
2025/11/12-19:19:25.807750,1762975165.807709703,40.99
2025/11/12-19:19:25.817852,1762975165.817812107,40.36
2025/11/12-19:19:25.827952,1762975165.827914547,38.17
2025/11/12-19:19:25.838059,1762975165.838018583,41.33
2025/11/12-19:19:25.848173,1762975165.848127491,46.21
2025/11/12-19:19:25.858286,1762975165.858240650,45.94
2025/11/12-19:19:25.868389,1762975165.868348495,40.81
2025/11/12-19:19:25.878497,1762975165.878457883,39.63
2025/11/12-19:19:25.888605,1762975165.888563976,41.54
2025/11/12-19:19:25.898708,1762975165.898666992,41.94
2025/11/12-19:19:25.908811,1762975165.908770484,41.44
2025/11/12-19:19:25.918892,1762975165.918850968,41.13
2025/11/12-19:19:25.929003,1762975165.928964323,39.02
2025/11/12-19:19:25.939105,1762975165.939064725,40.84
2025/11/12-19:19:25.949223,1762975165.949170091,53.47
2025/11/12-19:19:25.959327,1762975165.959284740,42.50
2025/11/12-19:19:25.969446,1762975165.969399469,47.36
2025/11/12-19:19:25.979553,1762975165.979508268,45.57
2025/11/12-19:19:25.989660,1762975165.989615261,45.13
2025/11/12-19:19:25.999772,1762975165.999727092,45.02
2025/11/12-19:19:26.009884,1762975166.009844319,40.57
2025/11/12-19:19:26.019995,1762975166.019948326,47.03
2025/11/12-19:19:26.030107,1762975166.030062193,45.21
2025/11/12-19:19:26.040212,1762975166.040169492,43.00
2025/11/12-19:19:26.050317,1762975166.050274370,43.51
2025/11/12-19:19:26.060425,1762975166.060385851,39.76
2025/11/12-19:19:26.070539,1762975166.070504893,35.10
2025/11/12-19:19:26.080648,1762975166.080605781,42.61
2025/11/12-19:19:26.090755,1762975166.090709999,45.32
2025/11/12-19:19:26.100860,1762975166.100819494,40.97
2025/11/12-19:19:26.110968,1762975166.110921901,46.92
2025/11/12-19:19:26.121077,1762975166.121030207,46.93
2025/11/12-19:19:26.131180,1762975166.131140890,39.50
2025/11/12-19:19:26.141283,1762975166.141241739,41.92
2025/11/12-19:19:26.151387,1762975166.151356189,31.07
2025/11/12-19:19:26.161492,1762975166.161448889,43.48
2025/11/12-19:19:26.171595,1762975166.171553511,42.05
2025/11/12-19:19:26.181699,1762975166.181656782,42.54
2025/11/12-19:19:26.191807,1762975166.191764081,42.93
2025/11/12-19:19:26.201889,1762975166.201850719,38.99
2025/11/12-19:19:26.211992,1762975166.211951222,40.84
2025/11/12-19:19:26.222099,1762975166.222053507,46.37
2025/11/12-19:19:26.232211,1762975166.232179878,31.63
2025/11/12-19:19:26.242331,1762975166.242284435,46.72
