2025/11/12-18:25:49.843418,1762971949.843375008,43.54
2025/11/12-18:25:49.853533,1762971949.853480528,53.07
2025/11/12-18:25:49.863654,1762971949.863607522,47.46
2025/11/12-18:25:49.873771,1762971949.873724789,47.01
2025/11/12-18:25:49.883880,1762971949.883833532,46.60
2025/11/12-18:25:49.893995,1762971949.893952811,42.84
2025/11/12-18:25:49.904109,1762971949.904056430,53.55
2025/11/12-18:25:49.914215,1762971949.914171644,43.93
2025/11/12-18:25:49.924341,1762971949.924285392,56.30
2025/11/12-18:25:49.934455,1762971949.934408985,46.11
2025/11/12-18:25:49.944571,1762971949.944519469,52.23
2025/11/12-18:25:49.954710,1762971949.954641213,69.21
2025/11/12-18:25:49.964819,1762971949.964775623,44.12
2025/11/12-18:25:49.974932,1762971949.974850005,82.98
2025/11/12-18:25:49.985037,1762971949.984994112,42.95
2025/11/12-18:25:49.995146,1762971949.995106288,39.80
2025/11/12-18:25:50.005275,1762971950.005207198,68.72
2025/11/12-18:25:50.015400,1762971950.015337277,63.11
2025/11/12-18:25:50.025507,1762971950.025465877,41.55
2025/11/12-18:25:50.035634,1762971950.035583060,51.93
2025/11/12-18:25:50.045745,1762971950.045702349,43.39
2025/11/12-18:25:50.055858,1762971950.055807300,51.00
2025/11/12-18:25:50.065969,1762971950.065923248,46.38
2025/11/12-18:25:50.076081,1762971950.076038094,43.38
2025/11/12-18:25:50.086196,1762971950.086143019,53.04
2025/11/12-18:25:50.096321,1762971950.096262318,59.25
2025/11/12-18:25:50.106441,1762971950.106394380,47.06
2025/11/12-18:25:50.116554,1762971950.116508996,45.06
2025/11/12-18:25:50.126659,1762971950.126617548,42.13
2025/11/12-18:25:50.136770,1762971950.136721816,49.18
2025/11/12-18:25:50.146877,1762971950.146832764,44.36
2025/11/12-18:25:50.156981,1762971950.156938725,43.13
2025/11/12-18:25:50.167093,1762971950.167049475,44.08
2025/11/12-18:25:50.177200,1762971950.177156667,43.52
2025/11/12-18:25:50.187311,1762971950.187265575,45.90
2025/11/12-18:25:50.197431,1762971950.197372883,58.92
2025/11/12-18:25:50.207536,1762971950.207493366,43.44
2025/11/12-18:25:50.217645,1762971950.217602011,43.95
2025/11/12-18:25:50.227775,1762971950.227713779,61.75
2025/11/12-18:25:50.237895,1762971950.237849153,46.48
2025/11/12-18:25:50.248005,1762971950.247962607,43.10
2025/11/12-18:25:50.258118,1762971950.258074588,43.47
2025/11/12-18:25:50.268222,1762971950.268179078,43.81
2025/11/12-18:25:50.278339,1762971950.278290477,49.46
2025/11/12-18:25:50.288457,1762971950.288409323,48.65
2025/11/12-18:25:50.298566,1762971950.298523746,42.90
2025/11/12-18:25:50.308685,1762971950.308627874,57.28
2025/11/12-18:25:50.318796,1762971950.318746392,49.74
2025/11/12-18:25:50.328924,1762971950.328842899,81.39
2025/11/12-18:25:50.339036,1762971950.338991803,44.52
2025/11/12-18:25:50.349153,1762971950.349097750,55.26
2025/11/12-18:25:50.359279,1762971950.359223823,55.30
2025/11/12-18:25:50.369385,1762971950.369341382,44.30
2025/11/12-18:25:50.379490,1762971950.379449180,41.14
2025/11/12-18:25:50.389629,1762971950.389551747,77.87
2025/11/12-18:25:50.399744,1762971950.399691125,53.70
2025/11/12-18:25:50.409856,1762971950.409806366,49.72
2025/11/12-18:25:50.419965,1762971950.419917465,47.79
2025/11/12-18:25:50.430081,1762971950.430026451,54.62
2025/11/12-18:25:50.440197,1762971950.440142550,55.03
2025/11/12-18:25:50.450310,1762971950.450258910,51.44
2025/11/12-18:25:50.460421,1762971950.460377742,43.57
2025/11/12-18:25:50.470535,1762971950.470482258,53.14
2025/11/12-18:25:50.480650,1762971950.480596843,53.38
2025/11/12-18:25:50.490784,1762971950.490715918,68.42
2025/11/12-18:25:50.500887,1762971950.500844004,43.04
2025/11/12-18:25:50.511006,1762971950.510952665,53.41
2025/11/12-18:25:50.521115,1762971950.521071169,44.49
2025/11/12-18:25:50.531224,1762971950.531181161,43.68
2025/11/12-18:25:50.541343,1762971950.541287344,56.65
2025/11/12-18:25:50.551471,1762971950.551405672,65.72
2025/11/12-18:25:50.561580,1762971950.561532682,47.98
2025/11/12-18:25:50.571689,1762971950.571642349,46.77
2025/11/12-18:25:50.581806,1762971950.581761732,44.54
2025/11/12-18:25:50.591890,1762971950.591843161,47.46
2025/11/12-18:25:50.601995,1762971950.601959114,36.60
2025/11/12-18:25:50.612100,1762971950.612057078,43.20
2025/11/12-18:25:50.622217,1762971950.622162522,54.74
2025/11/12-18:25:50.632329,1762971950.632284830,44.71
2025/11/12-18:25:50.642440,1762971950.642397195,43.76
2025/11/12-18:25:50.652553,1762971950.652508912,44.40
2025/11/12-18:25:50.662660,1762971950.662615204,45.30
2025/11/12-18:25:50.672782,1762971950.672726376,55.73
2025/11/12-18:25:50.682888,1762971950.682842820,45.31
2025/11/12-18:25:50.693006,1762971950.692953994,52.80
2025/11/12-18:25:50.703110,1762971950.703068100,42.03
2025/11/12-18:25:50.713231,1762971950.713171259,60.25
2025/11/12-18:25:50.723336,1762971950.723292939,43.23
2025/11/12-18:25:50.733451,1762971950.733403625,48.22
2025/11/12-18:25:50.743557,1762971950.743513196,44.33
2025/11/12-18:25:50.753667,1762971950.753622061,45.65
2025/11/12-18:25:50.763778,1762971950.763729748,48.72
2025/11/12-18:25:50.773887,1762971950.773843580,43.71
2025/11/12-18:25:50.784002,1762971950.783955500,47.01
2025/11/12-18:25:50.794115,1762971950.794064155,50.95
2025/11/12-18:25:50.804226,1762971950.804178544,48.36
2025/11/12-18:25:50.814341,1762971950.814289674,51.82
2025/11/12-18:25:50.824467,1762971950.824409136,57.98
2025/11/12-18:25:50.834592,1762971950.834529344,63.52
2025/11/12-18:25:50.844697,1762971950.844654698,43.17
2025/11/12-18:25:50.854807,1762971950.854759244,48.20
2025/11/12-18:25:50.864921,1762971950.864844136,77.66
2025/11/12-18:25:50.875044,1762971950.874983220,60.80
2025/11/12-18:25:50.885157,1762971950.885108939,48.29
2025/11/12-18:25:50.895266,1762971950.895222850,44.06
2025/11/12-18:25:50.905387,1762971950.905334594,52.86
2025/11/12-18:25:50.915505,1762971950.915456820,48.84
2025/11/12-18:25:50.925610,1762971950.925566836,43.74
2025/11/12-18:25:50.935733,1762971950.935677575,55.73
2025/11/12-18:25:50.945856,1762971950.945799389,57.51
2025/11/12-18:25:50.955965,1762971950.955922340,43.19
2025/11/12-18:25:50.966079,1762971950.966031430,48.11
2025/11/12-18:25:50.976196,1762971950.976147301,48.73
2025/11/12-18:25:50.986305,1762971950.986257486,47.84
2025/11/12-18:25:50.996419,1762971950.996366753,52.27
2025/11/12-18:25:51.006532,1762971951.006484382,48.41
2025/11/12-18:25:51.016650,1762971951.016603262,47.28
2025/11/12-18:25:51.026759,1762971951.026712097,47.21
2025/11/12-18:25:51.036873,1762971951.036821000,52.93
2025/11/12-18:25:51.047005,1762971951.046943696,62.10
2025/11/12-18:25:51.057122,1762971951.057067455,55.25
2025/11/12-18:25:51.067231,1762971951.067189372,42.35
2025/11/12-18:25:51.077351,1762971951.077307122,44.74
2025/11/12-18:25:51.087465,1762971951.087412842,52.48
2025/11/12-18:25:51.097591,1762971951.097531657,59.70
2025/11/12-18:25:51.107722,1762971951.107671878,50.97
2025/11/12-18:25:51.117828,1762971951.117784911,44.04
2025/11/12-18:25:51.127891,1762971951.127843964,47.54
2025/11/12-18:25:51.138005,1762971951.137954035,51.19
2025/11/12-18:25:51.148111,1762971951.148067014,44.16
2025/11/12-18:25:51.158224,1762971951.158175785,48.89
2025/11/12-18:25:51.168329,1762971951.168286437,43.19
2025/11/12-18:25:51.178436,1762971951.178395698,40.92
2025/11/12-18:25:51.188551,1762971951.188508448,43.39
2025/11/12-18:25:51.198668,1762971951.198617994,50.74
2025/11/12-18:25:51.208776,1762971951.208730653,45.91
2025/11/12-18:25:51.218887,1762971951.218843822,43.93
2025/11/12-18:25:51.229000,1762971951.228949225,50.85
2025/11/12-18:25:51.239103,1762971951.239061033,42.61
2025/11/12-18:25:51.249216,1762971951.249165072,51.62
2025/11/12-18:25:51.259329,1762971951.259277998,51.22
2025/11/12-18:25:51.269435,1762971951.269390521,44.73
2025/11/12-18:25:51.279539,1762971951.279496387,43.40
2025/11/12-18:25:51.289648,1762971951.289601051,47.67
2025/11/12-18:25:51.299769,1762971951.299725201,44.29
2025/11/12-18:25:51.309886,1762971951.309847696,38.87
2025/11/12-18:25:51.319991,1762971951.319947869,43.40
2025/11/12-18:25:51.330122,1762971951.330061903,60.41
2025/11/12-18:25:51.340237,1762971951.340183648,53.85
2025/11/12-18:25:51.350342,1762971951.350298430,43.71
2025/11/12-18:25:51.360455,1762971951.360411473,43.92
2025/11/12-18:25:51.370561,1762971951.370517252,43.88
2025/11/12-18:25:51.380682,1762971951.380627415,54.66
2025/11/12-18:25:51.390805,1762971951.390747960,57.97
2025/11/12-18:25:51.400916,1762971951.400851638,64.40
2025/11/12-18:25:51.411021,1762971951.410979319,42.58
2025/11/12-18:25:51.421158,1762971951.421109173,49.25
2025/11/12-18:25:51.431264,1762971951.431220074,44.15
2025/11/12-18:25:51.441387,1762971951.441335319,52.25
2025/11/12-18:25:51.451496,1762971951.451449175,47.17
2025/11/12-18:25:51.461615,1762971951.461562068,53.80
2025/11/12-18:25:51.471729,1762971951.471683065,46.61
2025/11/12-18:25:51.481852,1762971951.481795712,56.73
2025/11/12-18:25:51.491967,1762971951.491914128,53.35
2025/11/12-18:25:51.502083,1762971951.502028856,54.24
2025/11/12-18:25:51.512187,1762971951.512144163,42.85
2025/11/12-18:25:51.522295,1762971951.522251015,44.80
2025/11/12-18:25:51.532409,1762971951.532357197,52.36
2025/11/12-18:25:51.542532,1762971951.542470794,61.51
2025/11/12-18:25:51.552653,1762971951.552594038,59.90
2025/11/12-18:25:51.562770,1762971951.562721617,49.31
2025/11/12-18:25:51.572888,1762971951.572846079,42.74
2025/11/12-18:25:51.583002,1762971951.582956212,46.53
2025/11/12-18:25:51.593117,1762971951.593070965,46.34
2025/11/12-18:25:51.603236,1762971951.603185768,50.43
2025/11/12-18:25:51.613345,1762971951.613302258,43.01
2025/11/12-18:25:51.623459,1762971951.623406786,52.42
2025/11/12-18:25:51.633581,1762971951.633522071,59.06
2025/11/12-18:25:51.643694,1762971951.643650109,44.01
2025/11/12-18:25:51.653808,1762971951.653766473,41.65
2025/11/12-18:25:51.663891,1762971951.663845741,45.68
2025/11/12-18:25:51.674005,1762971951.673960196,45.17
2025/11/12-18:25:51.684112,1762971951.684067124,45.65
2025/11/12-18:25:51.694228,1762971951.694185198,43.02
2025/11/12-18:25:51.704334,1762971951.704294696,39.83
2025/11/12-18:25:51.714445,1762971951.714404083,41.69
2025/11/12-18:25:51.724550,1762971951.724507172,43.55
2025/11/12-18:25:51.734660,1762971951.734622245,37.78
2025/11/12-18:25:51.744775,1762971951.744724238,51.01
2025/11/12-18:25:51.754886,1762971951.754843318,43.03
2025/11/12-18:25:51.764998,1762971951.764947802,51.04
2025/11/12-18:25:51.775110,1762971951.775066679,43.37
2025/11/12-18:25:51.785221,1762971951.785177567,43.72
2025/11/12-18:25:51.795336,1762971951.795282511,53.55
2025/11/12-18:25:51.805448,1762971951.805398839,50.05
2025/11/12-18:25:51.815553,1762971951.815510424,42.80
2025/11/12-18:25:51.825667,1762971951.825623894,43.68
2025/11/12-18:25:51.835771,1762971951.835729286,41.72
2025/11/12-18:25:51.845887,1762971951.845832389,55.40
2025/11/12-18:25:51.855993,1762971951.855948756,44.90
2025/11/12-18:25:51.866131,1762971951.866067430,64.00
2025/11/12-18:25:51.876236,1762971951.876192999,43.17
2025/11/12-18:25:51.886339,1762971951.886297619,41.72
2025/11/12-18:25:51.896464,1762971951.896412016,52.44
2025/11/12-18:25:51.906589,1762971951.906525480,64.15
2025/11/12-18:25:51.916705,1762971951.916656728,49.22
2025/11/12-18:25:51.926812,1762971951.926771081,41.13
2025/11/12-18:25:51.936923,1762971951.936844471,79.11
2025/11/12-18:25:51.947036,1762971951.946986779,49.23
2025/11/12-18:25:51.957155,1762971951.957103412,51.96
2025/11/12-18:25:51.967265,1762971951.967220783,45.09
2025/11/12-18:25:51.977387,1762971951.977331676,55.74
2025/11/12-18:25:51.987498,1762971951.987448290,50.13
2025/11/12-18:25:51.997613,1762971951.997566161,47.80
2025/11/12-18:25:52.007720,1762971952.007678193,42.74
2025/11/12-18:25:52.017852,1762971952.017790766,62.12
2025/11/12-18:25:52.027965,1762971952.027919653,45.96
2025/11/12-18:25:52.038087,1762971952.038039060,48.16
2025/11/12-18:25:52.048198,1762971952.048155048,43.74
2025/11/12-18:25:52.058315,1762971952.058259670,55.94
2025/11/12-18:25:52.068426,1762971952.068377362,49.43
2025/11/12-18:25:52.078534,1762971952.078488052,46.41
2025/11/12-18:25:52.088658,1762971952.088600254,58.08
2025/11/12-18:25:52.098775,1762971952.098719890,56.00
2025/11/12-18:25:52.108894,1762971952.108843524,50.97
2025/11/12-18:25:52.118999,1762971952.118955655,44.33
2025/11/12-18:25:52.129121,1762971952.129061176,60.37
2025/11/12-18:25:52.139229,1762971952.139182974,46.07
2025/11/12-18:25:52.149348,1762971952.149296171,52.46
2025/11/12-18:25:52.159468,1762971952.159409915,58.79
2025/11/12-18:25:52.169582,1762971952.169530479,52.34
2025/11/12-18:25:52.179696,1762971952.179643923,52.39
2025/11/12-18:25:52.189813,1762971952.189768569,45.39
2025/11/12-18:25:52.199891,1762971952.199857444,33.59
2025/11/12-18:25:52.210006,1762971952.209958247,48.04
2025/11/12-18:25:52.220116,1762971952.220071251,44.87
2025/11/12-18:25:52.230226,1762971952.230188497,37.56
2025/11/12-18:25:52.240330,1762971952.240287931,42.47
2025/11/12-18:25:52.250437,1762971952.250391924,45.49
2025/11/12-18:25:52.260545,1762971952.260502904,42.12
2025/11/12-18:25:52.270661,1762971952.270607275,54.63
2025/11/12-18:25:52.280774,1762971952.280723343,50.77
2025/11/12-18:25:52.290884,1762971952.290848476,36.01
2025/11/12-18:25:52.300997,1762971952.300952351,45.12
2025/11/12-18:25:52.311106,1762971952.311058794,47.25
2025/11/12-18:25:52.321223,1762971952.321167646,55.36
2025/11/12-18:25:52.331343,1762971952.331289418,54.32
2025/11/12-18:25:52.341448,1762971952.341405361,42.65
2025/11/12-18:25:52.351559,1762971952.351509533,50.41
2025/11/12-18:25:52.361667,1762971952.361623728,43.36
2025/11/12-18:25:52.371773,1762971952.371733485,40.04
2025/11/12-18:25:52.381880,1762971952.381837264,43.54
2025/11/12-18:25:52.392004,1762971952.391942236,62.59
2025/11/12-18:25:52.402134,1762971952.402065970,68.13
2025/11/12-18:25:52.412238,1762971952.412195187,42.97
2025/11/12-18:25:52.422350,1762971952.422300097,50.89
2025/11/12-18:25:52.432457,1762971952.432412812,45.08
2025/11/12-18:25:52.442584,1762971952.442519736,64.85
2025/11/12-18:25:52.452690,1762971952.452647802,42.92
2025/11/12-18:25:52.462803,1762971952.462759602,43.53
2025/11/12-18:25:52.472920,1762971952.472843735,76.33
2025/11/12-18:25:52.483030,1762971952.482981646,48.71
2025/11/12-18:25:52.493151,1762971952.493108596,43.06
2025/11/12-18:25:52.503259,1762971952.503220253,39.71
2025/11/12-18:25:52.513376,1762971952.513329106,47.70
2025/11/12-18:25:52.523495,1762971952.523446910,48.50
2025/11/12-18:25:52.533617,1762971952.533556801,60.34
2025/11/12-18:25:52.543729,1762971952.543678801,51.01
2025/11/12-18:25:52.553879,1762971952.553795704,83.79
2025/11/12-18:25:52.563985,1762971952.563942560,43.18
2025/11/12-18:25:52.574091,1762971952.574047412,44.49
2025/11/12-18:25:52.584197,1762971952.584153276,43.91
2025/11/12-18:25:52.594308,1762971952.594266019,42.25
2025/11/12-18:25:52.604432,1762971952.604382700,49.61
2025/11/12-18:25:52.614542,1762971952.614498744,43.37
2025/11/12-18:25:52.624650,1762971952.624604071,46.10
2025/11/12-18:25:52.634758,1762971952.634711961,46.97
2025/11/12-18:25:52.644889,1762971952.644842357,47.52
2025/11/12-18:25:52.655000,1762971952.654951231,49.32
2025/11/12-18:25:52.665105,1762971952.665062246,43.14
2025/11/12-18:25:52.675230,1762971952.675167762,62.48
2025/11/12-18:25:52.685342,1762971952.685295051,47.70
2025/11/12-18:25:52.695458,1762971952.695407650,50.59
2025/11/12-18:25:52.705579,1762971952.705524235,55.20
2025/11/12-18:25:52.715699,1762971952.715641439,57.68
2025/11/12-18:25:52.725807,1762971952.725760588,47.18
2025/11/12-18:25:52.735888,1762971952.735845938,42.44
2025/11/12-18:25:52.745997,1762971952.745954656,43.30
2025/11/12-18:25:52.756103,1762971952.756060932,42.27
2025/11/12-18:25:52.766222,1762971952.766177551,44.85
2025/11/12-18:25:52.776340,1762971952.776284200,56.60
2025/11/12-18:25:52.786449,1762971952.786408208,41.17
2025/11/12-18:25:52.796565,1762971952.796516971,49.00
2025/11/12-18:25:52.806676,1762971952.806633298,42.98
2025/11/12-18:25:52.816781,1762971952.816737888,43.40
2025/11/12-18:25:52.826893,1762971952.826852466,41.04
2025/11/12-18:25:52.836997,1762971952.836954537,43.26
2025/11/12-18:25:52.847104,1762971952.847059738,44.47
2025/11/12-18:25:52.857208,1762971952.857165426,43.44
2025/11/12-18:25:52.867316,1762971952.867273826,42.58
2025/11/12-18:25:52.877426,1762971952.877381131,45.32
2025/11/12-18:25:52.887547,1762971952.887508925,38.81
2025/11/12-18:25:52.897663,1762971952.897615628,47.77
2025/11/12-18:25:52.907782,1762971952.907727009,55.72
2025/11/12-18:25:52.917887,1762971952.917844888,42.80
2025/11/12-18:25:52.927999,1762971952.927955820,43.41
2025/11/12-18:25:52.938118,1762971952.938066922,51.30
2025/11/12-18:25:52.948223,1762971952.948179816,43.96
2025/11/12-18:25:52.958339,1762971952.958291498,48.30
2025/11/12-18:25:52.968459,1762971952.968405237,54.58
2025/11/12-18:25:52.978563,1762971952.978521206,42.34
2025/11/12-18:25:52.988691,1762971952.988627447,63.69
2025/11/12-18:25:52.998800,1762971952.998763874,36.64
2025/11/12-18:25:53.008919,1762971953.008847133,72.64
2025/11/12-18:25:53.019051,1762971953.018988528,63.03
2025/11/12-18:25:53.029157,1762971953.029112912,44.98
2025/11/12-18:25:53.039264,1762971953.039226130,38.32
2025/11/12-18:25:53.049383,1762971953.049331655,51.37
2025/11/12-18:25:53.059512,1762971953.059447084,65.00
2025/11/12-18:25:53.069627,1762971953.069585229,42.62
2025/11/12-18:25:53.079748,1762971953.079695083,53.05
2025/11/12-18:25:53.089854,1762971953.089810228,44.37
2025/11/12-18:25:53.099970,1762971953.099930812,39.97
2025/11/12-18:25:53.110085,1762971953.110042329,42.67
2025/11/12-18:25:53.120236,1762971953.120157378,79.54
2025/11/12-18:25:53.130345,1762971953.130301461,44.38
2025/11/12-18:25:53.140454,1762971953.140422477,32.24
2025/11/12-18:25:53.150565,1762971953.150516224,48.91
2025/11/12-18:25:53.160675,1762971953.160626308,49.37
2025/11/12-18:25:53.170780,1762971953.170737763,42.61
2025/11/12-18:25:53.180895,1762971953.180851416,43.90
2025/11/12-18:25:53.190999,1762971953.190956717,42.59
2025/11/12-18:25:53.201111,1762971953.201063100,48.03
2025/11/12-18:25:53.211215,1762971953.211172678,43.02
2025/11/12-18:25:53.221340,1762971953.221293320,47.39
2025/11/12-18:25:53.231446,1762971953.231402772,43.79
2025/11/12-18:25:53.241550,1762971953.241508089,42.76
2025/11/12-18:25:53.251657,1762971953.251611918,45.40
2025/11/12-18:25:53.261766,1762971953.261721775,44.24
2025/11/12-18:25:53.271878,1762971953.271828047,49.98
2025/11/12-18:25:53.281983,1762971953.281939538,43.47
2025/11/12-18:25:53.292099,1762971953.292053832,45.22
2025/11/12-18:25:53.302214,1762971953.302160273,54.70
2025/11/12-18:25:53.312337,1762971953.312283675,53.84
2025/11/12-18:25:53.322452,1762971953.322403501,49.33
2025/11/12-18:25:53.332568,1762971953.332525383,43.03
2025/11/12-18:25:53.342680,1762971953.342630398,49.96
2025/11/12-18:25:53.352793,1762971953.352742231,51.11
2025/11/12-18:25:53.362895,1762971953.362843252,52.44
2025/11/12-18:25:53.373008,1762971953.372963508,44.59
2025/11/12-18:25:53.383126,1762971953.383077294,48.93
2025/11/12-18:25:53.393234,1762971953.393190244,44.68
