2025/11/03-09:15:39.274233,1762161339.274200502,32.61
2025/11/03-09:15:39.284347,1762161339.284311067,36.15
2025/11/03-09:15:39.294469,1762161339.294430911,38.17
2025/11/03-09:15:39.304574,1762161339.304553268,21.31
2025/11/03-09:15:39.314687,1762161339.314653977,33.14
2025/11/03-09:15:39.324789,1762161339.324756359,32.92
2025/11/03-09:15:39.334941,1762161339.334849140,92.65
2025/11/03-09:15:39.345051,1762161339.345009732,41.51
2025/11/03-09:15:39.355210,1762161339.355124529,85.94
2025/11/03-09:15:39.365317,1762161339.365284844,32.51
2025/11/03-09:15:39.375482,1762161339.375388278,94.25
2025/11/03-09:15:39.385599,1762161339.385550436,48.77
2025/11/03-09:15:39.395761,1762161339.395669173,92.79
2025/11/03-09:15:39.405876,1762161339.405849980,26.30
2025/11/03-09:15:39.416048,1762161339.415949746,98.60
2025/11/03-09:15:39.426158,1762161339.426116466,41.60
2025/11/03-09:15:39.436282,1762161339.436233713,49.02
2025/11/03-09:15:39.446399,1762161339.446363607,36.26
2025/11/03-09:15:39.456562,1762161339.456477977,84.65
2025/11/03-09:15:39.466672,1762161339.466637537,34.82
2025/11/03-09:15:39.476793,1762161339.476742865,50.69
2025/11/03-09:15:39.486878,1762161339.486848446,29.97
2025/11/03-09:15:39.496980,1762161339.496945476,35.49
2025/11/03-09:15:39.507083,1762161339.507048869,34.93
2025/11/03-09:15:39.517184,1762161339.517151160,33.26
2025/11/03-09:15:39.527294,1762161339.527251959,42.79
2025/11/03-09:15:39.537397,1762161339.537362144,34.87
2025/11/03-09:15:39.547513,1762161339.547474401,38.81
2025/11/03-09:15:39.557614,1762161339.557583752,30.83
2025/11/03-09:15:39.567725,1762161339.567684687,40.51
2025/11/03-09:15:39.577828,1762161339.577792475,35.93
2025/11/03-09:15:39.587898,1762161339.587859298,39.08
2025/11/03-09:15:39.597997,1762161339.597965956,31.67
2025/11/03-09:15:39.608105,1762161339.608065812,39.30
2025/11/03-09:15:39.618212,1762161339.618172809,39.69
2025/11/03-09:15:39.628320,1762161339.628284169,36.02
2025/11/03-09:15:39.638484,1762161339.638395302,88.98
2025/11/03-09:15:39.648588,1762161339.648551294,37.24
2025/11/03-09:15:39.658695,1762161339.658661303,34.00
2025/11/03-09:15:39.668802,1762161339.668769353,32.84
2025/11/03-09:15:39.679951,1762161339.679917520,33.67
2025/11/03-09:15:39.690067,1762161339.690020062,47.53
2025/11/03-09:15:39.700185,1762161339.700145816,39.21
2025/11/03-09:15:39.710291,1762161339.710253059,38.50
2025/11/03-09:15:39.720401,1762161339.720366173,35.81
2025/11/03-09:15:39.730509,1762161339.730477024,32.30
2025/11/03-09:15:39.740623,1762161339.740579291,44.25
2025/11/03-09:15:39.750734,1762161339.750691138,43.81
2025/11/03-09:15:39.760850,1762161339.760808078,42.68
2025/11/03-09:15:39.770971,1762161339.770930945,40.47
2025/11/03-09:15:39.781078,1762161339.781041829,36.36
2025/11/03-09:15:39.791245,1762161339.791166078,79.85
2025/11/03-09:15:39.801365,1762161339.801324493,40.72
2025/11/03-09:15:39.811525,1762161339.811439333,86.46
2025/11/03-09:15:39.821642,1762161339.821599281,42.96
2025/11/03-09:15:39.831805,1762161339.831710475,94.90
2025/11/03-09:15:39.841894,1762161339.841857439,36.58
2025/11/03-09:15:39.851997,1762161339.851961580,35.45
2025/11/03-09:15:39.862119,1762161339.862077584,41.75
2025/11/03-09:15:39.872223,1762161339.872186291,37.60
2025/11/03-09:15:39.882334,1762161339.882299380,34.97
2025/11/03-09:15:39.892452,1762161339.892404348,47.77
2025/11/03-09:15:39.902568,1762161339.902533659,35.02
2025/11/03-09:15:39.912739,1762161339.912643512,96.08
2025/11/03-09:15:39.922861,1762161339.922807151,54.28
2025/11/03-09:15:39.932966,1762161339.932930508,36.00
2025/11/03-09:15:39.943074,1762161339.943047838,26.65
2025/11/03-09:15:39.953192,1762161339.953147874,44.31
2025/11/03-09:15:39.963296,1762161339.963265918,30.69
2025/11/03-09:15:39.973397,1762161339.973365523,31.64
2025/11/03-09:15:39.983505,1762161339.983465439,39.99
2025/11/03-09:15:39.993615,1762161339.993573344,42.58
2025/11/03-09:15:40.003717,1762161340.003684125,33.24
2025/11/03-09:15:40.013876,1762161340.013790370,86.25
2025/11/03-09:15:40.023984,1762161340.023946453,37.84
2025/11/03-09:15:40.034083,1762161340.034051578,32.14
2025/11/03-09:15:40.044188,1762161340.044151343,37.54
2025/11/03-09:15:40.054300,1762161340.054267087,33.21
2025/11/03-09:15:40.064411,1762161340.064372437,39.16
2025/11/03-09:15:40.074573,1762161340.074484094,89.55
2025/11/03-09:15:40.084683,1762161340.084648316,34.74
2025/11/03-09:15:40.094788,1762161340.094751057,37.38
2025/11/03-09:15:40.104885,1762161340.104848887,37.00
2025/11/03-09:15:40.114991,1762161340.114959231,32.50
2025/11/03-09:15:40.125091,1762161340.125059196,31.97
2025/11/03-09:15:40.135202,1762161340.135158599,43.84
2025/11/03-09:15:40.145312,1762161340.145273478,38.92
2025/11/03-09:15:40.155473,1762161340.155383207,89.94
2025/11/03-09:15:40.165577,1762161340.165545665,31.98
2025/11/03-09:15:40.175678,1762161340.175645857,32.77
2025/11/03-09:15:40.185782,1762161340.185754640,28.01
2025/11/03-09:15:40.195953,1762161340.195862958,90.06
2025/11/03-09:15:40.206063,1762161340.206027586,36.06
2025/11/03-09:15:40.216179,1762161340.216139451,40.03
2025/11/03-09:15:40.226350,1762161340.226252451,97.58
2025/11/03-09:15:40.236457,1762161340.236424051,32.96
2025/11/03-09:15:40.246621,1762161340.246524406,97.22
2025/11/03-09:15:40.256725,1762161340.256688564,36.87
2025/11/03-09:15:40.266826,1762161340.266793113,33.40
2025/11/03-09:15:40.276892,1762161340.276851223,41.43
2025/11/03-09:15:40.287069,1762161340.286969623,100.23
2025/11/03-09:15:40.297172,1762161340.297137561,35.44
2025/11/03-09:15:40.307286,1762161340.307241708,44.62
2025/11/03-09:15:40.317394,1762161340.317362428,32.01
2025/11/03-09:15:40.327571,1762161340.327479800,91.43
2025/11/03-09:15:40.337685,1762161340.337649424,35.96
2025/11/03-09:15:40.347789,1762161340.347754041,35.53
2025/11/03-09:15:40.357896,1762161340.357858689,38.10
2025/11/03-09:15:40.368018,1762161340.367972147,45.91
2025/11/03-09:15:40.378128,1762161340.378085857,43.08
2025/11/03-09:15:40.388230,1762161340.388196553,34.01
2025/11/03-09:15:40.398350,1762161340.398308426,41.90
2025/11/03-09:15:40.408469,1762161340.408428623,40.76
2025/11/03-09:15:40.418576,1762161340.418541664,34.46
2025/11/03-09:15:40.428684,1762161340.428645146,39.36
2025/11/03-09:15:40.438789,1762161340.438752078,37.33
2025/11/03-09:15:40.448939,1762161340.448851465,88.43
2025/11/03-09:15:40.459047,1762161340.459012894,34.20
2025/11/03-09:15:40.469153,1762161340.469118374,35.49
2025/11/03-09:15:40.479260,1762161340.479232737,27.85
2025/11/03-09:15:40.489378,1762161340.489341106,37.49
2025/11/03-09:15:40.499487,1762161340.499445831,41.77
2025/11/03-09:15:40.509590,1762161340.509554935,35.24
2025/11/03-09:15:40.519715,1762161340.519678132,37.52
2025/11/03-09:15:40.529851,1762161340.529798859,52.56
2025/11/03-09:15:40.539956,1762161340.539919125,37.62
2025/11/03-09:15:40.550059,1762161340.550023890,35.43
2025/11/03-09:15:40.560166,1762161340.560136882,29.96
2025/11/03-09:15:40.570273,1762161340.570233942,40.02
2025/11/03-09:15:40.580390,1762161340.580353467,37.28
2025/11/03-09:15:40.590559,1762161340.590462187,97.46
2025/11/03-09:15:40.600671,1762161340.600635403,36.14
2025/11/03-09:15:40.610783,1762161340.610740138,42.94
2025/11/03-09:15:40.620896,1762161340.620860742,36.10
2025/11/03-09:15:40.631007,1762161340.630970553,36.46
2025/11/03-09:15:40.641107,1762161340.641074606,32.94
2025/11/03-09:15:40.651217,1762161340.651185510,31.88
2025/11/03-09:15:40.661345,1762161340.661291656,53.89
2025/11/03-09:15:40.671445,1762161340.671412709,32.93
2025/11/03-09:15:40.681554,1762161340.681518898,35.82
2025/11/03-09:15:40.691720,1762161340.691622019,98.40
2025/11/03-09:15:40.701827,1762161340.701788269,39.51
2025/11/03-09:15:40.711898,1762161340.711867334,30.71
2025/11/03-09:15:40.721997,1762161340.721965664,31.44
2025/11/03-09:15:40.732095,1762161340.732064473,31.02
2025/11/03-09:15:40.742202,1762161340.742162297,39.77
2025/11/03-09:15:40.752313,1762161340.752272533,41.36
2025/11/03-09:15:40.762428,1762161340.762387325,41.22
2025/11/03-09:15:40.772551,1762161340.772496850,54.51
2025/11/03-09:15:40.782649,1762161340.782618579,31.27
2025/11/03-09:15:40.792772,1762161340.792728246,44.58
2025/11/03-09:15:40.802889,1762161340.802852381,36.80
2025/11/03-09:15:40.813009,1762161340.812961196,48.27
2025/11/03-09:15:40.823121,1762161340.823087212,34.78
2025/11/03-09:15:40.833234,1762161340.833196220,37.79
2025/11/03-09:15:40.843360,1762161340.843319939,40.22
2025/11/03-09:15:40.853477,1762161340.853442781,34.79
2025/11/03-09:15:40.863579,1762161340.863546249,33.27
2025/11/03-09:15:40.873704,1762161340.873674795,29.98
2025/11/03-09:15:40.883818,1762161340.883783989,34.13
2025/11/03-09:15:40.893883,1762161340.893849845,33.96
2025/11/03-09:15:40.903990,1762161340.903953186,37.21
2025/11/03-09:15:40.914103,1762161340.914069575,34.17
2025/11/03-09:15:40.924204,1762161340.924170916,34.02
2025/11/03-09:15:40.934320,1762161340.934288308,32.35
2025/11/03-09:15:40.944429,1762161340.944391981,37.38
2025/11/03-09:15:40.954598,1762161340.954499158,98.94
2025/11/03-09:15:40.964702,1762161340.964671282,31.45
2025/11/03-09:15:40.974803,1762161340.974770702,33.16
2025/11/03-09:15:40.984892,1762161340.984854970,37.17
2025/11/03-09:15:40.994995,1762161340.994968144,27.02
2025/11/03-09:15:41.005099,1762161341.005062462,37.27
2025/11/03-09:15:41.015266,1762161341.015173358,93.64
2025/11/03-09:15:41.025374,1762161341.025342648,32.04
2025/11/03-09:15:41.035482,1762161341.035449429,32.73
2025/11/03-09:15:41.045580,1762161341.045549076,31.67
2025/11/03-09:15:41.055698,1762161341.055653574,44.72
2025/11/03-09:15:41.065808,1762161341.065769439,38.98
2025/11/03-09:15:41.075964,1762161341.075869175,95.73
2025/11/03-09:15:41.086080,1762161341.086042699,38.09
2025/11/03-09:15:41.096185,1762161341.096147910,37.51
2025/11/03-09:15:41.106301,1762161341.106263599,38.32
2025/11/03-09:15:41.116413,1762161341.116369095,44.16
2025/11/03-09:15:41.126517,1762161341.126482972,34.53
2025/11/03-09:15:41.136620,1762161341.136584932,35.70
2025/11/03-09:15:41.146732,1762161341.146699522,33.34
2025/11/03-09:15:41.156901,1762161341.156810234,91.71
2025/11/03-09:15:41.167016,1762161341.166979177,37.78
2025/11/03-09:15:41.177132,1762161341.177094708,37.30
2025/11/03-09:15:41.187253,1762161341.187212318,41.22
2025/11/03-09:15:41.197423,1762161341.197331254,92.42
2025/11/03-09:15:41.207530,1762161341.207490896,39.23
2025/11/03-09:15:41.217633,1762161341.217604175,29.35
2025/11/03-09:15:41.227746,1762161341.227707427,39.36
2025/11/03-09:15:41.237857,1762161341.237814004,43.25
2025/11/03-09:15:41.247956,1762161341.247924803,31.95
2025/11/03-09:15:41.258056,1762161341.258027016,29.14
2025/11/03-09:15:41.268161,1762161341.268123482,38.41
2025/11/03-09:15:41.278267,1762161341.278229337,38.57
2025/11/03-09:15:41.288367,1762161341.288334582,32.81
2025/11/03-09:15:41.298526,1762161341.298438918,87.39
2025/11/03-09:15:41.308625,1762161341.308593622,31.72
2025/11/03-09:15:41.318735,1762161341.318702410,33.24
2025/11/03-09:15:41.328858,1762161341.328822875,35.45
2025/11/03-09:15:41.338964,1762161341.338936848,28.02
2025/11/03-09:15:41.349068,1762161341.349032221,36.12
2025/11/03-09:15:41.359232,1762161341.359140937,91.70
2025/11/03-09:15:41.369345,1762161341.369302339,42.79
2025/11/03-09:15:41.379453,1762161341.379413306,39.89
2025/11/03-09:15:41.389567,1762161341.389520816,46.39
2025/11/03-09:15:41.399670,1762161341.399636781,33.74
2025/11/03-09:15:41.409773,1762161341.409738167,35.36
2025/11/03-09:15:41.420002,1762161341.419857025,145.74
2025/11/03-09:15:41.430127,1762161341.430080846,46.51
2025/11/03-09:15:41.440223,1762161341.440194658,28.94
2025/11/03-09:15:41.450338,1762161341.450293690,45.13
2025/11/03-09:15:41.460437,1762161341.460406306,31.27
2025/11/03-09:15:41.470537,1762161341.470504983,32.42
2025/11/03-09:15:41.480709,1762161341.480609170,100.49
2025/11/03-09:15:41.490825,1762161341.490785448,39.67
2025/11/03-09:15:41.500890,1762161341.500859583,31.07
2025/11/03-09:15:41.511019,1762161341.510960240,59.48
2025/11/03-09:15:41.521126,1762161341.521091649,34.63
2025/11/03-09:15:41.531234,1762161341.531200504,33.60
2025/11/03-09:15:41.541351,1762161341.541307191,44.35
2025/11/03-09:15:41.551458,1762161341.551435623,23.15
2025/11/03-09:15:41.561566,1762161341.561533185,32.86
2025/11/03-09:15:41.571667,1762161341.571638210,29.31
2025/11/03-09:15:41.581829,1762161341.581739539,89.76
2025/11/03-09:15:41.591884,1762161341.591854610,29.84
2025/11/03-09:15:41.601987,1762161341.601951473,35.85
2025/11/03-09:15:41.612099,1762161341.612059714,39.88
2025/11/03-09:15:41.622213,1762161341.622172069,41.19
2025/11/03-09:15:41.632327,1762161341.632290300,36.80
2025/11/03-09:15:41.642433,1762161341.642394628,39.07
2025/11/03-09:15:41.652545,1762161341.652508238,37.17
2025/11/03-09:15:41.662643,1762161341.662612393,30.96
2025/11/03-09:15:41.672759,1762161341.672728641,30.40
2025/11/03-09:15:41.682860,1762161341.682826364,34.25
2025/11/03-09:15:41.692969,1762161341.692936815,32.53
2025/11/03-09:15:41.703077,1762161341.703036298,40.70
2025/11/03-09:15:41.713178,1762161341.713143813,34.70
2025/11/03-09:15:41.723278,1762161341.723245736,32.93
2025/11/03-09:15:41.733394,1762161341.733358718,35.83
2025/11/03-09:15:41.743564,1762161341.743467985,96.50
2025/11/03-09:15:41.753674,1762161341.753640793,33.29
2025/11/03-09:15:41.763842,1762161341.763746496,95.64
2025/11/03-09:15:41.773970,1762161341.773927079,43.59
2025/11/03-09:15:41.784073,1762161341.784042167,30.97
2025/11/03-09:15:41.794183,1762161341.794145528,38.20
2025/11/03-09:15:41.804345,1762161341.804257709,87.89
2025/11/03-09:15:41.814459,1762161341.814416118,43.42
2025/11/03-09:15:41.824574,1762161341.824532294,41.92
2025/11/03-09:15:41.834683,1762161341.834648356,35.45
2025/11/03-09:15:41.844803,1762161341.844768836,34.72
2025/11/03-09:15:41.854888,1762161341.854851475,36.53
2025/11/03-09:15:41.865013,1762161341.864974238,39.35
2025/11/03-09:15:41.875135,1762161341.875090895,44.36
2025/11/03-09:15:41.885255,1762161341.885212563,42.81
2025/11/03-09:15:41.895367,1762161341.895329873,37.68
2025/11/03-09:15:41.905478,1762161341.905442593,35.87
2025/11/03-09:15:41.915583,1762161341.915553170,30.42
2025/11/03-09:15:41.925709,1762161341.925665171,44.49
2025/11/03-09:15:41.935819,1762161341.935784980,34.30
2025/11/03-09:15:41.945917,1762161341.945883138,34.07
2025/11/03-09:15:41.956026,1762161341.955988586,37.98
2025/11/03-09:15:41.966139,1762161341.966099503,39.74
2025/11/03-09:15:41.976254,1762161341.976208682,45.88
2025/11/03-09:15:41.986356,1762161341.986323680,32.40
2025/11/03-09:15:41.996465,1762161341.996424395,40.65
2025/11/03-09:15:42.006580,1762161342.006545190,35.00
2025/11/03-09:15:42.016694,1762161342.016656069,38.83
2025/11/03-09:15:42.026798,1762161342.026763930,34.07
2025/11/03-09:15:42.036886,1762161342.036854432,32.25
2025/11/03-09:15:42.047069,1762161342.046968892,100.33
2025/11/03-09:15:42.057176,1762161342.057144574,32.21
2025/11/03-09:15:42.067285,1762161342.067249780,35.33
2025/11/03-09:15:42.077414,1762161342.077369813,44.94
2025/11/03-09:15:42.087521,1762161342.087482413,38.72
2025/11/03-09:15:42.097634,1762161342.097595819,38.91
2025/11/03-09:15:42.107736,1762161342.107703055,33.10
2025/11/03-09:15:42.117849,1762161342.117809996,39.43
2025/11/03-09:15:42.127959,1762161342.127918770,41.20
2025/11/03-09:15:42.138065,1762161342.138028469,36.70
2025/11/03-09:15:42.148181,1762161342.148140354,40.81
2025/11/03-09:15:42.158308,1762161342.158263841,44.27
2025/11/03-09:15:42.168421,1762161342.168389313,32.12
2025/11/03-09:15:42.178528,1762161342.178489281,38.80
2025/11/03-09:15:42.188630,1762161342.188598781,31.56
2025/11/03-09:15:42.198745,1762161342.198700587,44.97
2025/11/03-09:15:42.208859,1762161342.208813603,45.92
2025/11/03-09:15:42.218963,1762161342.218931764,32.02
2025/11/03-09:15:42.229069,1762161342.229031550,37.64
2025/11/03-09:15:42.239180,1762161342.239143198,37.70
2025/11/03-09:15:42.249312,1762161342.249272743,40.08
2025/11/03-09:15:42.259422,1762161342.259381140,41.18
2025/11/03-09:15:42.269588,1762161342.269497003,91.47
2025/11/03-09:15:42.279695,1762161342.279656073,38.96
2025/11/03-09:15:42.289803,1762161342.289767375,35.75
2025/11/03-09:15:42.299887,1762161342.299850896,36.95
2025/11/03-09:15:42.310010,1762161342.309961695,48.51
2025/11/03-09:15:42.320125,1762161342.320093421,31.81
2025/11/03-09:15:42.330298,1762161342.330198810,99.58
2025/11/03-09:15:42.340409,1762161342.340371932,37.13
2025/11/03-09:15:42.350582,1762161342.350487178,95.28
2025/11/03-09:15:42.360695,1762161342.360655411,40.56
2025/11/03-09:15:42.370801,1762161342.370775257,26.16
2025/11/03-09:15:42.380893,1762161342.380850050,43.78
2025/11/03-09:15:42.391018,1762161342.390978483,40.07
2025/11/03-09:15:42.401149,1762161342.401111299,38.25
2025/11/03-09:15:42.411308,1762161342.411218252,90.09
2025/11/03-09:15:42.421408,1762161342.421376963,31.64
2025/11/03-09:15:42.431533,1762161342.431486386,46.73
2025/11/03-09:15:42.441640,1762161342.441601981,38.03
2025/11/03-09:15:42.451746,1762161342.451713593,32.98
2025/11/03-09:15:42.461859,1762161342.461815508,43.98
2025/11/03-09:15:42.471971,1762161342.471934272,37.49
2025/11/03-09:15:42.482072,1762161342.482039628,32.95
2025/11/03-09:15:42.492232,1762161342.492140354,92.64
2025/11/03-09:15:42.502356,1762161342.502317192,39.21
2025/11/03-09:15:42.512457,1762161342.512424042,33.42
2025/11/03-09:15:42.522569,1762161342.522532223,37.02
2025/11/03-09:15:42.532678,1762161342.532638108,40.67
2025/11/03-09:15:42.542797,1762161342.542749716,48.00
2025/11/03-09:15:42.552955,1762161342.552863500,91.54
2025/11/03-09:15:42.563059,1762161342.563023931,35.48
2025/11/03-09:15:42.573166,1762161342.573127305,39.35
2025/11/03-09:15:42.583270,1762161342.583234735,35.76
2025/11/03-09:15:42.593383,1762161342.593344769,38.48
2025/11/03-09:15:42.603491,1762161342.603455509,35.70
2025/11/03-09:15:42.613592,1762161342.613559687,32.80
2025/11/03-09:15:42.623710,1762161342.623671364,38.83
2025/11/03-09:15:42.633939,1762161342.633791788,147.84
2025/11/03-09:15:42.644045,1762161342.644008403,37.09
2025/11/03-09:15:42.654218,1762161342.654126540,91.80
2025/11/03-09:15:42.664320,1762161342.664286249,34.23
2025/11/03-09:15:42.674443,1762161342.674395049,48.33
2025/11/03-09:15:42.684549,1762161342.684510380,38.72
2025/11/03-09:15:42.694666,1762161342.694632046,34.03
2025/11/03-09:15:42.704766,1762161342.704734401,32.38
2025/11/03-09:15:42.714886,1762161342.714834156,52.59
2025/11/03-09:15:42.724992,1762161342.724954859,38.06
2025/11/03-09:15:42.735096,1762161342.735061122,35.06
2025/11/03-09:15:42.745199,1762161342.745164129,35.84
2025/11/03-09:15:42.755306,1762161342.755266929,39.86
2025/11/03-09:15:42.765415,1762161342.765380355,35.26
2025/11/03-09:15:42.775520,1762161342.775483193,37.06
2025/11/03-09:15:42.785629,1762161342.785594892,34.91
2025/11/03-09:15:42.795745,1762161342.795712257,33.67
2025/11/03-09:15:42.805862,1762161342.805813884,48.15
2025/11/03-09:15:42.815977,1762161342.815938240,39.41
2025/11/03-09:15:42.826097,1762161342.826059787,37.92
