2025/11/03-09:00:49.983571,1762160449.983486938,84.51
2025/11/03-09:00:49.993750,1762160449.993673247,77.43
2025/11/03-09:00:50.003910,1762160450.003827432,82.60
2025/11/03-09:00:50.014069,1762160450.013984953,84.70
2025/11/03-09:00:50.024222,1762160450.024143793,78.39
2025/11/03-09:00:50.034369,1762160450.034295180,74.69
2025/11/03-09:00:50.044524,1762160450.044448692,76.10
2025/11/03-09:00:50.054682,1762160450.054593222,89.20
2025/11/03-09:00:50.064858,1762160450.064768579,90.33
2025/11/03-09:00:50.075006,1762160450.074928986,77.43
2025/11/03-09:00:50.085158,1762160450.085080944,77.52
2025/11/03-09:00:50.095301,1762160450.095227968,73.89
2025/11/03-09:00:50.105456,1762160450.105373816,83.09
2025/11/03-09:00:50.115622,1762160450.115541702,80.94
2025/11/03-09:00:50.125765,1762160450.125695267,70.19
2025/11/03-09:00:50.135911,1762160450.135833796,77.32
2025/11/03-09:00:50.146061,1762160450.145978984,82.83
2025/11/03-09:00:50.156208,1762160450.156133782,74.93
2025/11/03-09:00:50.166367,1762160450.166288378,78.81
2025/11/03-09:00:50.176527,1762160450.176437925,89.44
2025/11/03-09:00:50.186681,1762160450.186600091,81.37
2025/11/03-09:00:50.196848,1762160450.196757766,90.28
2025/11/03-09:00:50.206991,1762160450.206917418,73.83
2025/11/03-09:00:50.217152,1762160450.217065290,87.47
2025/11/03-09:00:50.227306,1762160450.227229721,77.14
2025/11/03-09:00:50.237457,1762160450.237380504,76.62
2025/11/03-09:00:50.247601,1762160450.247524427,76.59
2025/11/03-09:00:50.257757,1762160450.257674751,82.70
2025/11/03-09:00:50.267906,1762160450.267829389,77.27
2025/11/03-09:00:50.278072,1762160450.277982460,89.69
2025/11/03-09:00:50.288224,1762160450.288145059,79.67
2025/11/03-09:00:50.298369,1762160450.298292052,77.53
2025/11/03-09:00:50.308526,1762160450.308442389,84.59
2025/11/03-09:00:50.318678,1762160450.318607192,71.68
2025/11/03-09:00:50.328844,1762160450.328759908,84.77
2025/11/03-09:00:50.339001,1762160450.338913614,87.72
2025/11/03-09:00:50.349167,1762160450.349088452,78.65
2025/11/03-09:00:50.359317,1762160450.359236330,81.32
2025/11/03-09:00:50.369481,1762160450.369398005,83.75
2025/11/03-09:00:50.379639,1762160450.379563839,75.44
2025/11/03-09:00:50.389789,1762160450.389713949,75.78
2025/11/03-09:00:50.399942,1762160450.399863013,79.79
2025/11/03-09:00:50.410137,1762160450.410020008,117.27
2025/11/03-09:00:50.420296,1762160450.420216980,79.43
2025/11/03-09:00:50.430447,1762160450.430366861,81.13
2025/11/03-09:00:50.440611,1762160450.440533008,78.71
2025/11/03-09:00:50.450752,1762160450.450679995,72.83
2025/11/03-09:00:50.460903,1762160450.460824487,79.02
2025/11/03-09:00:50.471053,1762160450.470972321,81.55
2025/11/03-09:00:50.481221,1762160450.481141540,79.64
2025/11/03-09:00:50.491371,1762160450.491294782,76.91
2025/11/03-09:00:50.501521,1762160450.501449454,72.28
2025/11/03-09:00:50.511664,1762160450.511595636,68.85
2025/11/03-09:00:50.521822,1762160450.521743820,78.93
2025/11/03-09:00:50.531936,1762160450.531853980,82.39
2025/11/03-09:00:50.542094,1762160450.542012743,82.22
2025/11/03-09:00:50.552270,1762160450.552193558,77.24
2025/11/03-09:00:50.562502,1762160450.562423145,78.91
2025/11/03-09:00:50.572661,1762160450.572584817,76.42
2025/11/03-09:00:50.582821,1762160450.582741114,80.80
2025/11/03-09:00:50.592931,1762160450.592853869,77.69
2025/11/03-09:00:50.603090,1762160450.603002574,87.74
2025/11/03-09:00:50.613240,1762160450.613160141,80.51
2025/11/03-09:00:50.623403,1762160450.623309459,93.72
2025/11/03-09:00:50.633551,1762160450.633477869,73.38
2025/11/03-09:00:50.646551,1762160450.646443674,108.19
2025/11/03-09:00:50.656726,1762160450.656642529,83.48
2025/11/03-09:00:50.666906,1762160450.666817101,88.97
2025/11/03-09:00:50.677064,1762160450.676990159,73.98
2025/11/03-09:00:50.687211,1762160450.687140864,70.91
2025/11/03-09:00:50.697365,1762160450.697287772,77.27
2025/11/03-09:00:50.707512,1762160450.707433883,78.39
2025/11/03-09:00:50.717663,1762160450.717585957,77.80
2025/11/03-09:00:50.727812,1762160450.727740438,71.78
2025/11/03-09:00:50.737931,1762160450.737852738,78.64
2025/11/03-09:00:50.748094,1762160450.747999135,95.22
2025/11/03-09:00:50.758245,1762160450.758167246,77.80
2025/11/03-09:00:50.768394,1762160450.768319934,74.95
2025/11/03-09:00:50.778539,1762160450.778464106,75.40
2025/11/03-09:00:50.788683,1762160450.788607327,75.97
2025/11/03-09:00:50.798846,1762160450.798759713,86.56
2025/11/03-09:00:50.808995,1762160450.808914381,81.56
2025/11/03-09:00:50.819140,1762160450.819064844,75.31
2025/11/03-09:00:50.829303,1762160450.829221860,82.10
2025/11/03-09:00:50.839450,1762160450.839375785,74.92
2025/11/03-09:00:50.849607,1762160450.849526225,80.98
2025/11/03-09:00:50.859749,1762160450.859678191,71.74
2025/11/03-09:00:50.869918,1762160450.869832233,85.96
2025/11/03-09:00:50.880135,1762160450.880034704,100.40
2025/11/03-09:00:50.890308,1762160450.890225069,83.55
2025/11/03-09:00:50.900465,1762160450.900386080,79.05
2025/11/03-09:00:50.910623,1762160450.910548317,75.65
2025/11/03-09:00:50.920777,1762160450.920696866,80.41
2025/11/03-09:00:50.930924,1762160450.930850180,74.65
2025/11/03-09:00:50.941080,1762160450.941005200,75.06
2025/11/03-09:00:50.951243,1762160450.951173473,69.75
2025/11/03-09:00:50.961402,1762160450.961312685,89.63
2025/11/03-09:00:50.971551,1762160450.971471411,80.15
2025/11/03-09:00:50.981696,1762160450.981620516,75.96
2025/11/03-09:00:50.991856,1762160450.991779204,77.57
2025/11/03-09:00:51.002011,1762160451.001931377,80.35
2025/11/03-09:00:51.012158,1762160451.012083123,75.19
2025/11/03-09:00:51.022312,1762160451.022232343,79.85
2025/11/03-09:00:51.032459,1762160451.032387815,71.85
2025/11/03-09:00:51.042609,1762160451.042546166,63.03
2025/11/03-09:00:51.052755,1762160451.052688589,67.05
2025/11/03-09:00:51.062912,1762160451.062850459,61.69
2025/11/03-09:00:51.073067,1762160451.072980750,86.87
2025/11/03-09:00:51.083228,1762160451.083150474,78.19
2025/11/03-09:00:51.093382,1762160451.093298631,83.72
2025/11/03-09:00:51.103521,1762160451.103450578,70.96
2025/11/03-09:00:51.113677,1762160451.113593114,84.78
2025/11/03-09:00:51.123832,1762160451.123757590,74.75
2025/11/03-09:00:51.133983,1762160451.133909480,73.72
2025/11/03-09:00:51.144140,1762160451.144064592,75.82
2025/11/03-09:00:51.154282,1762160451.154209139,73.39
2025/11/03-09:00:51.164428,1762160451.164355441,73.33
2025/11/03-09:00:51.174576,1762160451.174496206,80.61
2025/11/03-09:00:51.184717,1762160451.184644533,72.99
2025/11/03-09:00:51.194866,1762160451.194786028,80.64
2025/11/03-09:00:51.205020,1762160451.204944185,76.47
2025/11/03-09:00:51.215162,1762160451.215088310,73.93
2025/11/03-09:00:51.225311,1762160451.225242071,69.74
2025/11/03-09:00:51.235464,1762160451.235379629,85.22
2025/11/03-09:00:51.245615,1762160451.245532507,82.64
2025/11/03-09:00:51.255794,1762160451.255708561,86.12
2025/11/03-09:00:51.265938,1762160451.265851488,86.89
2025/11/03-09:00:51.276081,1762160451.276006180,74.94
2025/11/03-09:00:51.286241,1762160451.286153472,88.10
2025/11/03-09:00:51.296401,1762160451.296318351,82.99
2025/11/03-09:00:51.306562,1762160451.306476800,85.35
2025/11/03-09:00:51.316710,1762160451.316630316,80.16
2025/11/03-09:00:51.326856,1762160451.326790864,65.17
2025/11/03-09:00:51.337006,1762160451.336923203,83.22
2025/11/03-09:00:51.347162,1762160451.347079487,83.37
2025/11/03-09:00:51.357305,1762160451.357240042,65.58
2025/11/03-09:00:51.367454,1762160451.367374108,80.44
2025/11/03-09:00:51.377605,1762160451.377539829,65.42
2025/11/03-09:00:51.387759,1762160451.387673788,85.65
2025/11/03-09:00:51.397913,1762160451.397832572,81.06
2025/11/03-09:00:51.408067,1762160451.407981304,85.98
2025/11/03-09:00:51.418225,1762160451.418139501,85.96
2025/11/03-09:00:51.428368,1762160451.428294186,73.96
2025/11/03-09:00:51.438526,1762160451.438440532,85.49
2025/11/03-09:00:51.448672,1762160451.448594825,77.81
2025/11/03-09:00:51.458833,1762160451.458744854,88.16
2025/11/03-09:00:51.469012,1762160451.468915052,97.26
2025/11/03-09:00:51.479161,1762160451.479079452,82.10
2025/11/03-09:00:51.489324,1762160451.489247777,76.34
2025/11/03-09:00:51.499473,1762160451.499391777,81.98
2025/11/03-09:00:51.509620,1762160451.509545167,75.62
2025/11/03-09:00:51.519774,1762160451.519692918,81.50
2025/11/03-09:00:51.529935,1762160451.529854682,80.69
2025/11/03-09:00:51.540090,1762160451.540013161,77.57
2025/11/03-09:00:51.550247,1762160451.550164620,82.51
2025/11/03-09:00:51.560394,1762160451.560315004,79.50
2025/11/03-09:00:51.570537,1762160451.570467302,70.46
2025/11/03-09:00:51.580686,1762160451.580608329,78.39
2025/11/03-09:00:51.590833,1762160451.590766575,67.21
2025/11/03-09:00:51.601022,1762160451.600940053,82.02
2025/11/03-09:00:51.611166,1762160451.611089806,76.72
2025/11/03-09:00:51.621314,1762160451.621241275,73.36
2025/11/03-09:00:51.631470,1762160451.631384663,85.97
2025/11/03-09:00:51.641627,1762160451.641547204,79.99
2025/11/03-09:00:51.651777,1762160451.651699650,77.99
2025/11/03-09:00:51.661949,1762160451.661875576,73.84
2025/11/03-09:00:51.672088,1762160451.672017328,70.68
2025/11/03-09:00:51.682233,1762160451.682155589,78.12
2025/11/03-09:00:51.692387,1762160451.692301460,85.62
2025/11/03-09:00:51.702541,1762160451.702466422,74.62
2025/11/03-09:00:51.712691,1762160451.712613654,77.36
2025/11/03-09:00:51.722850,1762160451.722781970,68.28
2025/11/03-09:00:51.733011,1762160451.732917183,94.75
2025/11/03-09:00:51.743167,1762160451.743084666,82.67
2025/11/03-09:00:51.753317,1762160451.753234965,82.75
2025/11/03-09:00:51.763488,1762160451.763393613,94.76
2025/11/03-09:00:51.773649,1762160451.773567247,81.83
2025/11/03-09:00:51.783808,1762160451.783730372,78.38
2025/11/03-09:00:51.793940,1762160451.793857799,83.05
2025/11/03-09:00:51.804086,1762160451.804016318,70.04
2025/11/03-09:00:51.814231,1762160451.814154461,76.98
2025/11/03-09:00:51.824380,1762160451.824303353,77.08
2025/11/03-09:00:51.834529,1762160451.834448811,80.90
2025/11/03-09:00:51.844677,1762160451.844602590,75.20
2025/11/03-09:00:51.854832,1762160451.854750003,82.39
2025/11/03-09:00:51.864991,1762160451.864916327,74.89
2025/11/03-09:00:51.875146,1762160451.875064209,82.59
2025/11/03-09:00:51.885294,1762160451.885228096,66.70
2025/11/03-09:00:51.895469,1762160451.895389270,80.40
2025/11/03-09:00:51.905633,1762160451.905556819,77.00
2025/11/03-09:00:51.915798,1762160451.915711528,87.41
2025/11/03-09:00:51.925935,1762160451.925857204,78.24
2025/11/03-09:00:51.936083,1762160451.936006725,76.41
2025/11/03-09:00:51.946260,1762160451.946190420,70.11
2025/11/03-09:00:51.956423,1762160451.956343335,79.91
2025/11/03-09:00:51.966570,1762160451.966491007,79.97
2025/11/03-09:00:51.976726,1762160451.976645786,80.92
2025/11/03-09:00:51.986874,1762160451.986797715,77.00
2025/11/03-09:00:51.997023,1762160451.996949861,73.70
2025/11/03-09:00:52.007179,1762160452.007099719,79.87
2025/11/03-09:00:52.017330,1762160452.017247674,82.51
2025/11/03-09:00:52.027471,1762160452.027402185,69.19
2025/11/03-09:00:52.037616,1762160452.037542271,74.64
2025/11/03-09:00:52.047768,1762160452.047688223,80.58
2025/11/03-09:00:52.057933,1762160452.057857646,75.93
2025/11/03-09:00:52.068082,1762160452.068001947,80.52
2025/11/03-09:00:52.078248,1762160452.078157996,90.95
2025/11/03-09:00:52.088408,1762160452.088330501,77.88
2025/11/03-09:00:52.098564,1762160452.098480234,84.67
2025/11/03-09:00:52.108708,1762160452.108632438,76.11
2025/11/03-09:00:52.118863,1762160452.118786267,76.91
2025/11/03-09:00:52.129017,1762160452.128938460,78.97
2025/11/03-09:00:52.139166,1762160452.139084991,81.66
2025/11/03-09:00:52.149325,1762160452.149242801,83.14
2025/11/03-09:00:52.159463,1762160452.159400764,62.81
2025/11/03-09:00:52.169607,1762160452.169531067,76.10
2025/11/03-09:00:52.179755,1762160452.179674476,81.31
2025/11/03-09:00:52.189903,1762160452.189827338,76.47
2025/11/03-09:00:52.200110,1762160452.199973049,137.51
2025/11/03-09:00:52.210257,1762160452.210196317,61.55
2025/11/03-09:00:52.220408,1762160452.220333387,75.44
2025/11/03-09:00:52.230560,1762160452.230477570,82.92
2025/11/03-09:00:52.240700,1762160452.240628851,71.74
2025/11/03-09:00:52.250858,1762160452.250770396,88.49
2025/11/03-09:00:52.261010,1762160452.260926814,83.47
2025/11/03-09:00:52.271164,1762160452.271094327,70.15
2025/11/03-09:00:52.281311,1762160452.281232616,78.46
2025/11/03-09:00:52.291460,1762160452.291382226,78.11
2025/11/03-09:00:52.301608,1762160452.301527970,80.72
2025/11/03-09:00:52.311759,1762160452.311684861,75.04
2025/11/03-09:00:52.321908,1762160452.321827616,81.30
2025/11/03-09:00:52.332058,1762160452.331983177,75.04
2025/11/03-09:00:52.342214,1762160452.342125447,89.01
2025/11/03-09:00:52.352359,1762160452.352282563,77.05
2025/11/03-09:00:52.362507,1762160452.362434162,72.93
2025/11/03-09:00:52.372665,1762160452.372586484,78.86
2025/11/03-09:00:52.382824,1762160452.382740968,83.56
2025/11/03-09:00:52.392991,1762160452.392921059,70.49
2025/11/03-09:00:52.403151,1762160452.403074965,77.00
2025/11/03-09:00:52.413310,1762160452.413231759,78.62
2025/11/03-09:00:52.423465,1762160452.423386505,78.96
2025/11/03-09:00:52.433614,1762160452.433538415,76.27
2025/11/03-09:00:52.443761,1762160452.443685115,76.59
2025/11/03-09:00:52.453909,1762160452.453832938,76.10
2025/11/03-09:00:52.464071,1762160452.464001875,70.00
2025/11/03-09:00:52.474223,1762160452.474140582,83.22
2025/11/03-09:00:52.484376,1762160452.484299193,77.31
2025/11/03-09:00:52.494556,1762160452.494451671,104.37
2025/11/03-09:00:52.504713,1762160452.504629049,84.76
2025/11/03-09:00:52.514861,1762160452.514781801,79.34
2025/11/03-09:00:52.525003,1762160452.524929409,73.67
2025/11/03-09:00:52.535168,1762160452.535075714,93.18
2025/11/03-09:00:52.545320,1762160452.545237083,82.98
2025/11/03-09:00:52.555461,1762160452.555387988,73.59
2025/11/03-09:00:52.565632,1762160452.565530090,102.04
2025/11/03-09:00:52.575778,1762160452.575701130,77.33
2025/11/03-09:00:52.585929,1762160452.585854483,75.28
2025/11/03-09:00:52.596090,1762160452.595998163,92.55
2025/11/03-09:00:52.606233,1762160452.606158113,75.65
2025/11/03-09:00:52.616395,1762160452.616313216,82.51
2025/11/03-09:00:52.626544,1762160452.626470561,74.30
2025/11/03-09:00:52.636696,1762160452.636619259,76.99
2025/11/03-09:00:52.646851,1762160452.646765418,85.65
2025/11/03-09:00:52.656993,1762160452.656918567,74.54
2025/11/03-09:00:52.667143,1762160452.667068946,75.03
2025/11/03-09:00:52.677293,1762160452.677221711,71.51
2025/11/03-09:00:52.687447,1762160452.687371470,75.61
2025/11/03-09:00:52.697597,1762160452.697521247,76.44
2025/11/03-09:00:52.707742,1762160452.707665411,76.69
2025/11/03-09:00:52.717888,1762160452.717810445,77.58
2025/11/03-09:00:52.728037,1762160452.727955882,82.06
2025/11/03-09:00:52.738186,1762160452.738110867,75.81
2025/11/03-09:00:52.748335,1762160452.748254796,80.58
2025/11/03-09:00:52.758487,1762160452.758409128,78.34
2025/11/03-09:00:52.768636,1762160452.768555448,80.93
2025/11/03-09:00:52.778789,1762160452.778708395,80.72
2025/11/03-09:00:52.788928,1762160452.788850715,77.46
2025/11/03-09:00:52.799076,1762160452.798996872,79.31
2025/11/03-09:00:52.809218,1762160452.809146377,71.87
2025/11/03-09:00:52.819368,1762160452.819289760,78.50
2025/11/03-09:00:52.829518,1762160452.829437508,80.91
2025/11/03-09:00:52.839659,1762160452.839590649,69.26
2025/11/03-09:00:52.849828,1762160452.849751320,77.62
2025/11/03-09:00:52.859943,1762160452.859856087,87.58
2025/11/03-09:00:52.870093,1762160452.870016994,76.94
2025/11/03-09:00:52.880251,1762160452.880176762,74.40
2025/11/03-09:00:52.890409,1762160452.890325393,84.42
2025/11/03-09:00:52.900569,1762160452.900496053,73.34
2025/11/03-09:00:52.910737,1762160452.910653955,83.19
2025/11/03-09:00:52.920885,1762160452.920806692,78.77
2025/11/03-09:00:52.931050,1762160452.930966306,84.19
2025/11/03-09:00:52.941204,1762160452.941123404,80.69
2025/11/03-09:00:52.951347,1762160452.951272561,74.60
2025/11/03-09:00:52.961501,1762160452.961425698,76.10
2025/11/03-09:00:52.971650,1762160452.971574211,76.00
2025/11/03-09:00:52.981804,1762160452.981723201,81.28
2025/11/03-09:00:52.991957,1762160452.991868117,89.32
2025/11/03-09:00:53.002103,1762160453.002033603,69.90
2025/11/03-09:00:53.012252,1762160453.012172206,80.76
2025/11/03-09:00:53.022408,1762160453.022320692,88.30
2025/11/03-09:00:53.032557,1762160453.032479722,77.94
2025/11/03-09:00:53.042706,1762160453.042625968,80.18
2025/11/03-09:00:53.052854,1762160453.052784699,69.94
2025/11/03-09:00:53.063008,1762160453.062931520,77.12
2025/11/03-09:00:53.073154,1762160453.073076757,77.64
2025/11/03-09:00:53.083304,1762160453.083227184,77.22
2025/11/03-09:00:53.093458,1762160453.093376830,81.43
2025/11/03-09:00:53.103608,1762160453.103532805,76.16
2025/11/03-09:00:53.113751,1762160453.113681899,69.49
2025/11/03-09:00:53.123904,1762160453.123819246,85.61
2025/11/03-09:00:53.134049,1762160453.133977583,71.58
2025/11/03-09:00:53.144204,1762160453.144117491,86.68
2025/11/03-09:00:53.154359,1762160453.154276121,83.41
2025/11/03-09:00:53.164522,1762160453.164438990,83.21
2025/11/03-09:00:53.174666,1762160453.174589710,77.26
2025/11/03-09:00:53.184813,1762160453.184735233,78.61
2025/11/03-09:00:53.194950,1762160453.194869833,80.75
2025/11/03-09:00:53.205081,1762160453.205000926,80.70
2025/11/03-09:00:53.215222,1762160453.215149711,72.79
2025/11/03-09:00:53.225380,1762160453.225293791,86.93
2025/11/03-09:00:53.235539,1762160453.235454148,85.47
2025/11/03-09:00:53.245683,1762160453.245607914,75.21
2025/11/03-09:00:53.255832,1762160453.255754924,77.14
2025/11/03-09:00:53.265992,1762160453.265910748,81.81
2025/11/03-09:00:53.276141,1762160453.276063036,78.83
2025/11/03-09:00:53.286294,1762160453.286209121,85.57
2025/11/03-09:00:53.296448,1762160453.296370787,78.04
2025/11/03-09:00:53.306603,1762160453.306522930,80.48
2025/11/03-09:00:53.316744,1762160453.316670930,73.60
2025/11/03-09:00:53.326886,1762160453.326812365,73.69
2025/11/03-09:00:53.337032,1762160453.336954218,77.93
2025/11/03-09:00:53.347178,1762160453.347102654,76.11
2025/11/03-09:00:53.357343,1762160453.357260889,82.99
2025/11/03-09:00:53.367495,1762160453.367419742,76.10
2025/11/03-09:00:53.377652,1762160453.377571490,81.19
2025/11/03-09:00:53.387808,1762160453.387726619,81.59
2025/11/03-09:00:53.397943,1762160453.397856729,86.48
2025/11/03-09:00:53.408090,1762160453.408013250,77.53
2025/11/03-09:00:53.418242,1762160453.418163830,78.68
2025/11/03-09:00:53.428404,1762160453.428326090,78.67
2025/11/03-09:00:53.438549,1762160453.438473737,75.72
2025/11/03-09:00:53.448709,1762160453.448619810,89.33
2025/11/03-09:00:53.458849,1762160453.458779256,70.74
2025/11/03-09:00:53.469002,1762160453.468930452,71.74
2025/11/03-09:00:53.479154,1762160453.479076205,78.26
2025/11/03-09:00:53.489309,1762160453.489237958,71.34
2025/11/03-09:00:53.499458,1762160453.499377408,80.67
2025/11/03-09:00:53.509609,1762160453.509525964,83.27
2025/11/03-09:00:53.519776,1762160453.519691685,84.36
2025/11/03-09:00:53.529948,1762160453.529867779,80.56
2025/11/03-09:00:53.540088,1762160453.540016652,72.20
