          <idle>-0       [001] ..s2. 79339.110538: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 79339.120647: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 79339.130751: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 79339.140854: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 79339.150957: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 79339.161062: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79339.171165: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 79339.181268: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 79339.191372: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [001] ..s2. 79339.201475: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 79339.211579: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [001] ..s2. 79339.221682: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 79339.231786: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 79339.241891: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79339.251994: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 79339.262099: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [001] ..s2. 79339.272203: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 79339.282306: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 79339.292410: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 79339.302513: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 79339.312616: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 79339.322719: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [001] ..s2. 79339.332821: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 79339.342925: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 79339.353028: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [001] ..s2. 79339.363133: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 79339.373236: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 79339.383339: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 79339.393442: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 79339.403547: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [001] ..s2. 79339.413653: bpf_trace_printk: Elapsed cycles are 4300
          <idle>-0       [001] ..s2. 79339.423756: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 79339.433859: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 79339.443963: bpf_trace_printk: Elapsed cycles are 4090
          <idle>-0       [001] ..s2. 79339.454066: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 79339.464170: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 79339.474273: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 79339.484377: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 79339.494480: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [001] ..s2. 79339.504583: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79339.514689: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 79339.524793: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 79339.534894: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 79339.544999: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 79339.555102: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 79339.565206: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 79339.575310: bpf_trace_printk: Elapsed cycles are 4722
          <idle>-0       [001] ..s2. 79339.585411: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 79339.595515: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 79339.605618: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 79339.615720: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 79339.625824: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 79339.635927: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 79339.646031: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 79339.656136: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [001] ..s2. 79339.666237: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 79339.676346: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 79339.686450: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 79339.696553: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 79339.706656: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79339.716760: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [001] ..s2. 79339.726866: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 79339.736969: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 79339.747070: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 79339.757174: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 79339.767275: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 79339.777384: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 79339.787487: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 79339.797590: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 79339.807695: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 79339.817799: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 79339.827901: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [001] ..s2. 79339.838004: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 79339.848107: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 79339.858211: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 79339.868313: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 79339.878416: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 79339.888522: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 79339.898624: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 79339.908728: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 79339.918831: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 79339.928934: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 79339.939037: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 79339.949140: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 79339.959243: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 79339.969349: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 79339.979452: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 79339.989556: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 79339.999658: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [001] ..s2. 79340.009763: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 79340.019867: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [001] ..s2. 79340.029970: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [001] ..s2. 79340.040074: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79340.050177: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 79340.060285: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [001] ..s2. 79340.070388: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 79340.080491: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 79340.090595: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 79340.100696: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 79340.110800: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 79340.120904: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 79340.131006: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 79340.141110: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 79340.151213: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 79340.161316: bpf_trace_printk: Elapsed cycles are 3738
          <idle>-0       [001] ..s2. 79340.171420: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 79340.181524: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 79340.191628: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 79340.201731: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79340.211835: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 79340.221939: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 79340.232041: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 79340.242145: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79340.252249: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [001] ..s2. 79340.262352: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 79340.272456: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 79340.282557: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [001] ..s2. 79340.292663: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [001] ..s2. 79340.302767: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 79340.312870: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79340.322974: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 79340.333077: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 79340.343180: bpf_trace_printk: Elapsed cycles are 4584
          <idle>-0       [001] ..s2. 79340.353285: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 79340.363387: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [001] ..s2. 79340.373493: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 79340.383599: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 79340.393702: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 79340.403807: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 79340.413909: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79340.424012: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 79340.434115: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 79340.444218: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 79340.454323: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79340.464426: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 79340.474530: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [001] ..s2. 79340.484633: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 79340.494735: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 79340.504838: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 79340.514942: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 79340.525045: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 79340.535150: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 79340.545253: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [001] ..s2. 79340.555357: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79340.565460: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 79340.575563: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 79340.585667: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 79340.595770: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 79340.605874: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 79340.615979: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 79340.626080: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 79340.636183: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79340.646288: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 79340.656396: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 79340.666500: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 79340.676603: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 79340.686707: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 79340.696811: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [001] ..s2. 79340.706915: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 79340.717018: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79340.727121: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 79340.737224: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 79340.747326: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 79340.757430: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 79340.767533: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 79340.777637: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [001] ..s2. 79340.787741: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 79340.797843: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 79340.807948: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79340.818052: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 79340.828155: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [001] ..s2. 79340.838258: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 79340.848362: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 79340.858467: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79340.868571: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 79340.878673: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 79340.888776: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 79340.898879: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 79340.908983: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] ..s2. 79340.919087: bpf_trace_printk: Elapsed cycles are 3302
