          <idle>-0       [003] ..s2. 82286.182677: bpf_trace_printk: Elapsed cycles are 9874
          <idle>-0       [003] ..s2. 82286.192780: bpf_trace_printk: Elapsed cycles are 8162
          <idle>-0       [003] ..s2. 82286.202890: bpf_trace_printk: Elapsed cycles are 7880
          <idle>-0       [003] ..s2. 82286.212998: bpf_trace_printk: Elapsed cycles are 8016
          <idle>-0       [003] ..s2. 82286.223100: bpf_trace_printk: Elapsed cycles are 8116
          <idle>-0       [003] ..s2. 82286.233206: bpf_trace_printk: Elapsed cycles are 9056
          <idle>-0       [003] ..s2. 82286.243311: bpf_trace_printk: Elapsed cycles are 8554
          <idle>-0       [003] ..s2. 82286.253415: bpf_trace_printk: Elapsed cycles are 8292
          <idle>-0       [003] ..s2. 82286.263520: bpf_trace_printk: Elapsed cycles are 7922
          <idle>-0       [003] ..s2. 82286.273628: bpf_trace_printk: Elapsed cycles are 8568
          <idle>-0       [003] ..s2. 82286.283733: bpf_trace_printk: Elapsed cycles are 7874
          <idle>-0       [003] ..s2. 82286.293838: bpf_trace_printk: Elapsed cycles are 8512
          <idle>-0       [003] ..s2. 82286.303943: bpf_trace_printk: Elapsed cycles are 8772
          <idle>-0       [003] ..s2. 82286.314048: bpf_trace_printk: Elapsed cycles are 8016
          <idle>-0       [003] ..s2. 82286.324152: bpf_trace_printk: Elapsed cycles are 8086
          <idle>-0       [003] ..s2. 82286.334257: bpf_trace_printk: Elapsed cycles are 7468
          <idle>-0       [003] ..s2. 82286.344363: bpf_trace_printk: Elapsed cycles are 8088
          <idle>-0       [003] ..s2. 82286.354468: bpf_trace_printk: Elapsed cycles are 7912
          <idle>-0       [003] ..s2. 82286.364574: bpf_trace_printk: Elapsed cycles are 8228
          <idle>-0       [003] ..s2. 82286.374681: bpf_trace_printk: Elapsed cycles are 8828
          <idle>-0       [003] ..s2. 82286.384785: bpf_trace_printk: Elapsed cycles are 9476
          <idle>-0       [003] ..s2. 82286.394889: bpf_trace_printk: Elapsed cycles are 7996
          <idle>-0       [003] ..s2. 82286.404997: bpf_trace_printk: Elapsed cycles are 7852
          <idle>-0       [003] ..s2. 82286.415101: bpf_trace_printk: Elapsed cycles are 9156
          <idle>-0       [003] ..s2. 82286.425206: bpf_trace_printk: Elapsed cycles are 7750
          <idle>-0       [003] ..s2. 82286.435311: bpf_trace_printk: Elapsed cycles are 10806
          <idle>-0       [003] ..s2. 82286.445419: bpf_trace_printk: Elapsed cycles are 11692
          <idle>-0       [003] ..s2. 82286.455524: bpf_trace_printk: Elapsed cycles are 8644
          <idle>-0       [003] ..s2. 82286.465629: bpf_trace_printk: Elapsed cycles are 8450
          <idle>-0       [003] ..s2. 82286.475735: bpf_trace_printk: Elapsed cycles are 8030
          <idle>-0       [003] ..s2. 82286.485843: bpf_trace_printk: Elapsed cycles are 10706
          <idle>-0       [003] ..s2. 82286.495947: bpf_trace_printk: Elapsed cycles are 8172
          <idle>-0       [003] ..s2. 82286.506055: bpf_trace_printk: Elapsed cycles are 7978
          <idle>-0       [003] ..s2. 82286.516159: bpf_trace_printk: Elapsed cycles are 8994
          <idle>-0       [003] ..s2. 82286.526265: bpf_trace_printk: Elapsed cycles are 8182
          <idle>-0       [003] ..s2. 82286.536370: bpf_trace_printk: Elapsed cycles are 7938
          <idle>-0       [003] ..s2. 82286.546474: bpf_trace_printk: Elapsed cycles are 8198
          <idle>-0       [003] ..s2. 82286.556580: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 82286.566687: bpf_trace_printk: Elapsed cycles are 8072
          <idle>-0       [003] ..s2. 82286.576791: bpf_trace_printk: Elapsed cycles are 7882
          <idle>-0       [003] ..s2. 82286.586894: bpf_trace_printk: Elapsed cycles are 8104
          <idle>-0       [003] ..s2. 82286.597000: bpf_trace_printk: Elapsed cycles are 8010
          <idle>-0       [003] ..s2. 82286.607105: bpf_trace_printk: Elapsed cycles are 7832
          <idle>-0       [003] ..s2. 82286.617209: bpf_trace_printk: Elapsed cycles are 7986
          <idle>-0       [003] ..s2. 82286.627313: bpf_trace_printk: Elapsed cycles are 7920
          <idle>-0       [003] ..s2. 82286.637420: bpf_trace_printk: Elapsed cycles are 8966
          <idle>-0       [003] ..s2. 82286.647525: bpf_trace_printk: Elapsed cycles are 8012
          <idle>-0       [003] ..s2. 82286.657630: bpf_trace_printk: Elapsed cycles are 8082
          <idle>-0       [003] ..s2. 82286.667735: bpf_trace_printk: Elapsed cycles are 7992
          <idle>-0       [003] ..s2. 82286.677840: bpf_trace_printk: Elapsed cycles are 8076
          <idle>-0       [003] ..s2. 82286.687944: bpf_trace_printk: Elapsed cycles are 7886
          <idle>-0       [003] ..s2. 82286.698048: bpf_trace_printk: Elapsed cycles are 7900
          <idle>-0       [003] ..s2. 82286.708154: bpf_trace_printk: Elapsed cycles are 8158
          <idle>-0       [003] ..s2. 82286.718258: bpf_trace_printk: Elapsed cycles are 8900
          <idle>-0       [003] ..s2. 82286.728364: bpf_trace_printk: Elapsed cycles are 7994
          <idle>-0       [003] ..s2. 82286.738466: bpf_trace_printk: Elapsed cycles are 8014
          <idle>-0       [003] ..s2. 82286.748571: bpf_trace_printk: Elapsed cycles are 8402
          <idle>-0       [003] ..s2. 82286.758675: bpf_trace_printk: Elapsed cycles are 7940
          <idle>-0       [003] ..s2. 82286.768779: bpf_trace_printk: Elapsed cycles are 7914
          <idle>-0       [003] ..s2. 82286.778885: bpf_trace_printk: Elapsed cycles are 8420
          <idle>-0       [003] ..s2. 82286.788990: bpf_trace_printk: Elapsed cycles are 8522
          <idle>-0       [003] ..s2. 82286.799094: bpf_trace_printk: Elapsed cycles are 9032
          <idle>-0       [003] ..s2. 82286.809204: bpf_trace_printk: Elapsed cycles are 8548
          <idle>-0       [003] ..s2. 82286.819308: bpf_trace_printk: Elapsed cycles are 8080
          <idle>-0       [003] ..s2. 82286.829412: bpf_trace_printk: Elapsed cycles are 8918
          <idle>-0       [003] ..s2. 82286.839519: bpf_trace_printk: Elapsed cycles are 8392
          <idle>-0       [003] ..s2. 82286.849624: bpf_trace_printk: Elapsed cycles are 8040
          <idle>-0       [003] ..s2. 82286.859729: bpf_trace_printk: Elapsed cycles are 8140
          <idle>-0       [003] ..s2. 82286.869832: bpf_trace_printk: Elapsed cycles are 9136
          <idle>-0       [003] ..s2. 82286.879937: bpf_trace_printk: Elapsed cycles are 8590
          <idle>-0       [003] ..s2. 82286.890042: bpf_trace_printk: Elapsed cycles are 9168
          <idle>-0       [003] ..s2. 82286.900146: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 82286.910253: bpf_trace_printk: Elapsed cycles are 8022
          <idle>-0       [003] ..s2. 82286.920358: bpf_trace_printk: Elapsed cycles are 8032
          <idle>-0       [003] ..s2. 82286.930463: bpf_trace_printk: Elapsed cycles are 9384
          <idle>-0       [003] ..s2. 82286.940569: bpf_trace_printk: Elapsed cycles are 8188
          <idle>-0       [003] ..s2. 82286.950673: bpf_trace_printk: Elapsed cycles are 7884
          <idle>-0       [003] ..s2. 82286.960777: bpf_trace_printk: Elapsed cycles are 8528
          <idle>-0       [003] ..s2. 82286.970881: bpf_trace_printk: Elapsed cycles are 8024
          <idle>-0       [003] ..s2. 82286.980985: bpf_trace_printk: Elapsed cycles are 7988
          <idle>-0       [003] ..s2. 82286.991088: bpf_trace_printk: Elapsed cycles are 7952
          <idle>-0       [003] ..s2. 82287.001195: bpf_trace_printk: Elapsed cycles are 12462
          <idle>-0       [003] ..s2. 82287.011302: bpf_trace_printk: Elapsed cycles are 10838
          <idle>-0       [003] ..s2. 82287.021405: bpf_trace_printk: Elapsed cycles are 9892
          <idle>-0       [003] ..s2. 82287.031510: bpf_trace_printk: Elapsed cycles are 10454
          <idle>-0       [003] ..s2. 82287.041618: bpf_trace_printk: Elapsed cycles are 8824
          <idle>-0       [003] ..s2. 82287.051723: bpf_trace_printk: Elapsed cycles are 7908
          <idle>-0       [003] ..s2. 82287.061828: bpf_trace_printk: Elapsed cycles are 8386
          <idle>-0       [003] ..s2. 82287.071933: bpf_trace_printk: Elapsed cycles are 8798
          <idle>-0       [003] ..s2. 82287.082040: bpf_trace_printk: Elapsed cycles are 8000
          <idle>-0       [003] ..s2. 82287.092146: bpf_trace_printk: Elapsed cycles are 8412
          <idle>-0       [003] ..s2. 82287.102251: bpf_trace_printk: Elapsed cycles are 8472
          <idle>-0       [003] ..s2. 82287.112362: bpf_trace_printk: Elapsed cycles are 12464
          <idle>-0       [003] ..s2. 82287.122470: bpf_trace_printk: Elapsed cycles are 9768
          <idle>-0       [003] ..s2. 82287.132575: bpf_trace_printk: Elapsed cycles are 8862
          <idle>-0       [003] ..s2. 82287.142685: bpf_trace_printk: Elapsed cycles are 8276
          <idle>-0       [003] ..s2. 82287.152788: bpf_trace_printk: Elapsed cycles are 7712
          <idle>-0       [003] ..s2. 82287.162894: bpf_trace_printk: Elapsed cycles are 8942
          <idle>-0       [003] ..s2. 82287.173001: bpf_trace_printk: Elapsed cycles are 8994
          <idle>-0       [003] ..s2. 82287.183105: bpf_trace_printk: Elapsed cycles are 8122
          <idle>-0       [003] ..s2. 82287.193210: bpf_trace_printk: Elapsed cycles are 8962
          <idle>-0       [003] ..s2. 82287.203316: bpf_trace_printk: Elapsed cycles are 8556
          <idle>-0       [003] ..s2. 82287.213424: bpf_trace_printk: Elapsed cycles are 8460
          <idle>-0       [003] ..s2. 82287.223529: bpf_trace_printk: Elapsed cycles are 8604
          <idle>-0       [003] ..s2. 82287.233633: bpf_trace_printk: Elapsed cycles are 8916
          <idle>-0       [003] ..s2. 82287.243741: bpf_trace_printk: Elapsed cycles are 8628
          <idle>-0       [003] ..s2. 82287.253847: bpf_trace_printk: Elapsed cycles are 8626
          <idle>-0       [003] ..s2. 82287.263951: bpf_trace_printk: Elapsed cycles are 8828
          <idle>-0       [003] ..s2. 82287.274059: bpf_trace_printk: Elapsed cycles are 8382
          <idle>-0       [003] ..s2. 82287.284163: bpf_trace_printk: Elapsed cycles are 8792
          <idle>-0       [003] ..s2. 82287.294269: bpf_trace_printk: Elapsed cycles are 8004
          <idle>-0       [003] ..s2. 82287.304376: bpf_trace_printk: Elapsed cycles are 8530
          <idle>-0       [003] ..s2. 82287.314483: bpf_trace_printk: Elapsed cycles are 8832
          <idle>-0       [003] ..s2. 82287.324589: bpf_trace_printk: Elapsed cycles are 8616
          <idle>-0       [003] ..s2. 82287.334694: bpf_trace_printk: Elapsed cycles are 8498
          <idle>-0       [003] ..s2. 82287.344803: bpf_trace_printk: Elapsed cycles are 9022
          <idle>-0       [003] ..s2. 82287.354909: bpf_trace_printk: Elapsed cycles are 8070
          <idle>-0       [003] ..s2. 82287.365013: bpf_trace_printk: Elapsed cycles are 8632
          <idle>-0       [003] ..s2. 82287.375121: bpf_trace_printk: Elapsed cycles are 7976
          <idle>-0       [003] ..s2. 82287.385224: bpf_trace_printk: Elapsed cycles are 8320
          <idle>-0       [003] ..s2. 82287.395329: bpf_trace_printk: Elapsed cycles are 9158
          <idle>-0       [003] ..s2. 82287.405436: bpf_trace_printk: Elapsed cycles are 7780
          <idle>-0       [003] ..s2. 82287.415539: bpf_trace_printk: Elapsed cycles are 9708
          <idle>-0       [003] ..s2. 82287.425644: bpf_trace_printk: Elapsed cycles are 8236
          <idle>-0       [003] ..s2. 82287.435751: bpf_trace_printk: Elapsed cycles are 8314
          <idle>-0       [003] ..s2. 82287.445858: bpf_trace_printk: Elapsed cycles are 15442
          <idle>-0       [003] ..s2. 82287.455970: bpf_trace_printk: Elapsed cycles are 8986
          <idle>-0       [003] ..s2. 82287.466072: bpf_trace_printk: Elapsed cycles are 7894
          <idle>-0       [003] ..s2. 82287.476180: bpf_trace_printk: Elapsed cycles are 7642
          <idle>-0       [003] ..s2. 82287.486285: bpf_trace_printk: Elapsed cycles are 9782
          <idle>-0       [003] ..s2. 82287.496391: bpf_trace_printk: Elapsed cycles are 8088
          <idle>-0       [003] ..s2. 82287.506498: bpf_trace_printk: Elapsed cycles are 8934
          <idle>-0       [003] ..s2. 82287.516602: bpf_trace_printk: Elapsed cycles are 8542
          <idle>-0       [003] ..s2. 82287.526708: bpf_trace_printk: Elapsed cycles are 8236
          <idle>-0       [003] ..s2. 82287.536817: bpf_trace_printk: Elapsed cycles are 8698
          <idle>-0       [003] ..s2. 82287.546919: bpf_trace_printk: Elapsed cycles are 8788
          <idle>-0       [003] ..s2. 82287.557024: bpf_trace_printk: Elapsed cycles are 7870
          <idle>-0       [003] ..s2. 82287.567130: bpf_trace_printk: Elapsed cycles are 7484
          <idle>-0       [003] ..s2. 82287.577234: bpf_trace_printk: Elapsed cycles are 9234
          <idle>-0       [003] ..s2. 82287.587339: bpf_trace_printk: Elapsed cycles are 9226
          <idle>-0       [003] ..s2. 82287.597448: bpf_trace_printk: Elapsed cycles are 8036
          <idle>-0       [003] ..s2. 82287.607553: bpf_trace_printk: Elapsed cycles are 9064
          <idle>-0       [003] ..s2. 82287.617657: bpf_trace_printk: Elapsed cycles are 8008
          <idle>-0       [003] ..s2. 82287.627760: bpf_trace_printk: Elapsed cycles are 8000
          <idle>-0       [003] ..s2. 82287.637865: bpf_trace_printk: Elapsed cycles are 8878
          <idle>-0       [003] ..s2. 82287.647969: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82287.658073: bpf_trace_printk: Elapsed cycles are 7908
          <idle>-0       [003] ..s2. 82287.668181: bpf_trace_printk: Elapsed cycles are 7856
          <idle>-0       [003] ..s2. 82287.678284: bpf_trace_printk: Elapsed cycles are 8402
          <idle>-0       [003] ..s2. 82287.688389: bpf_trace_printk: Elapsed cycles are 8250
          <idle>-0       [003] ..s2. 82287.698504: bpf_trace_printk: Elapsed cycles are 7948
          <idle>-0       [003] ..s2. 82287.708608: bpf_trace_printk: Elapsed cycles are 8052
          <idle>-0       [003] ..s2. 82287.718713: bpf_trace_printk: Elapsed cycles are 7952
          <idle>-0       [003] ..s2. 82287.728820: bpf_trace_printk: Elapsed cycles are 7896
          <idle>-0       [003] ..s2. 82287.738925: bpf_trace_printk: Elapsed cycles are 9490
          <idle>-0       [003] ..s2. 82287.749030: bpf_trace_printk: Elapsed cycles are 8230
          <idle>-0       [003] ..s2. 82287.759137: bpf_trace_printk: Elapsed cycles are 7862
          <idle>-0       [003] ..s2. 82287.769242: bpf_trace_printk: Elapsed cycles are 8214
          <idle>-0       [003] ..s2. 82287.779347: bpf_trace_printk: Elapsed cycles are 7836
          <idle>-0       [003] ..s2. 82287.789452: bpf_trace_printk: Elapsed cycles are 8686
          <idle>-0       [003] ..s2. 82287.799557: bpf_trace_printk: Elapsed cycles are 8546
          <idle>-0       [003] ..s2. 82287.809662: bpf_trace_printk: Elapsed cycles are 9026
          <idle>-0       [003] ..s2. 82287.819768: bpf_trace_printk: Elapsed cycles are 7776
          <idle>-0       [003] ..s2. 82287.829874: bpf_trace_printk: Elapsed cycles are 9396
          <idle>-0       [003] ..s2. 82287.839979: bpf_trace_printk: Elapsed cycles are 7822
          <idle>-0       [003] ..s2. 82287.850082: bpf_trace_printk: Elapsed cycles are 7974
          <idle>-0       [003] ..s2. 82287.860189: bpf_trace_printk: Elapsed cycles are 7966
          <idle>-0       [003] ..s2. 82287.870293: bpf_trace_printk: Elapsed cycles are 7580
          <idle>-0       [003] ..s2. 82287.880397: bpf_trace_printk: Elapsed cycles are 8758
          <idle>-0       [003] ..s2. 82287.890504: bpf_trace_printk: Elapsed cycles are 9274
          <idle>-0       [003] ..s2. 82287.900609: bpf_trace_printk: Elapsed cycles are 7766
          <idle>-0       [003] ..s2. 82287.910712: bpf_trace_printk: Elapsed cycles are 7966
          <idle>-0       [003] ..s2. 82287.920821: bpf_trace_printk: Elapsed cycles are 9446
          <idle>-0       [003] ..s2. 82287.930924: bpf_trace_printk: Elapsed cycles are 7876
          <idle>-0       [003] ..s2. 82287.941031: bpf_trace_printk: Elapsed cycles are 8120
          <idle>-0       [003] ..s2. 82287.951138: bpf_trace_printk: Elapsed cycles are 8116
          <idle>-0       [003] ..s2. 82287.961242: bpf_trace_printk: Elapsed cycles are 8040
          <idle>-0       [003] ..s2. 82287.971347: bpf_trace_printk: Elapsed cycles are 7852
          <idle>-0       [003] ..s2. 82287.981453: bpf_trace_printk: Elapsed cycles are 9338
          <idle>-0       [003] ..s2. 82287.991561: bpf_trace_printk: Elapsed cycles are 10406
