2025/11/19-08:00:18.654158,1763539218.654112783,46.20
2025/11/19-08:00:18.655270,1763539218.655226474,44.47
2025/11/19-08:00:18.656378,1763539218.656331659,46.76
2025/11/19-08:00:18.657486,1763539218.657439165,46.90
2025/11/19-08:00:18.658599,1763539218.658547408,52.07
2025/11/19-08:00:18.659704,1763539218.659660296,44.12
2025/11/19-08:00:18.660808,1763539218.660765227,43.65
2025/11/19-08:00:18.661889,1763539218.661841965,47.42
2025/11/19-08:00:18.662995,1763539218.662951748,43.32
2025/11/19-08:00:18.664098,1763539218.664055326,42.96
2025/11/19-08:00:18.665208,1763539218.665158525,50.02
2025/11/19-08:00:18.666315,1763539218.666268954,46.84
2025/11/19-08:00:18.667421,1763539218.667377145,44.03
2025/11/19-08:00:18.668541,1763539218.668489459,51.81
2025/11/19-08:00:18.669645,1763539218.669602006,43.55
2025/11/19-08:00:18.670750,1763539218.670709332,41.65
2025/11/19-08:00:18.671857,1763539218.671811479,45.54
2025/11/19-08:00:18.672963,1763539218.672918032,45.32
2025/11/19-08:00:18.674073,1763539218.674023537,49.99
2025/11/19-08:00:18.675177,1763539218.675133922,43.13
2025/11/19-08:00:18.676281,1763539218.676237928,43.90
2025/11/19-08:00:18.677386,1763539218.677342712,44.10
2025/11/19-08:00:18.678491,1763539218.678447178,43.92
2025/11/19-08:00:18.679599,1763539218.679553594,45.92
2025/11/19-08:00:18.680709,1763539218.680660907,48.86
2025/11/19-08:00:18.681816,1763539218.681770798,45.52
2025/11/19-08:00:18.682892,1763539218.682845556,47.08
2025/11/19-08:00:18.683997,1763539218.683954074,43.74
2025/11/19-08:00:18.685109,1763539218.685062013,47.66
2025/11/19-08:00:18.686214,1763539218.686169827,44.70
2025/11/19-08:00:18.687319,1763539218.687274889,45.03
2025/11/19-08:00:18.688424,1763539218.688380287,44.52
2025/11/19-08:00:18.689530,1763539218.689485353,44.88
2025/11/19-08:00:18.690635,1763539218.690590510,44.50
2025/11/19-08:00:18.691746,1763539218.691699791,46.88
2025/11/19-08:00:18.692859,1763539218.692811162,48.43
2025/11/19-08:00:18.693965,1763539218.693920094,45.61
2025/11/19-08:00:18.695076,1763539218.695030641,45.67
2025/11/19-08:00:18.696185,1763539218.696141021,44.65
2025/11/19-08:00:18.697294,1763539218.697246003,48.81
2025/11/19-08:00:18.698401,1763539218.698355476,46.15
2025/11/19-08:00:18.699508,1763539218.699466035,42.15
2025/11/19-08:00:18.700622,1763539218.700568724,53.83
2025/11/19-08:00:18.701734,1763539218.701683026,51.30
2025/11/19-08:00:18.702841,1763539218.702795404,46.31
2025/11/19-08:00:18.703948,1763539218.703903183,45.56
2025/11/19-08:00:18.705059,1763539218.705009231,50.54
2025/11/19-08:00:18.706167,1763539218.706120142,46.91
2025/11/19-08:00:18.707273,1763539218.707227585,45.83
2025/11/19-08:00:18.708386,1763539218.708337054,49.80
2025/11/19-08:00:18.709501,1763539218.709447876,53.58
2025/11/19-08:00:18.710614,1763539218.710563332,50.96
2025/11/19-08:00:18.711722,1763539218.711675940,46.61
2025/11/19-08:00:18.712830,1763539218.712783927,46.33
2025/11/19-08:00:18.713886,1763539218.713841646,44.72
2025/11/19-08:00:18.714992,1763539218.714946582,46.41
2025/11/19-08:00:18.716109,1763539218.716058654,50.77
2025/11/19-08:00:18.717218,1763539218.717174588,43.55
2025/11/19-08:00:18.718329,1763539218.718282368,46.67
2025/11/19-08:00:18.719443,1763539218.719393688,49.94
2025/11/19-08:00:18.720556,1763539218.720504395,51.98
2025/11/19-08:00:18.721661,1763539218.721617077,44.40
2025/11/19-08:00:18.722770,1763539218.722726585,43.70
2025/11/19-08:00:18.723874,1763539218.723830778,43.70
2025/11/19-08:00:18.724982,1763539218.724939631,43.34
2025/11/19-08:00:18.726092,1763539218.726045868,46.53
2025/11/19-08:00:18.727205,1763539218.727154727,51.07
2025/11/19-08:00:18.728317,1763539218.728271210,46.13
2025/11/19-08:00:18.729424,1763539218.729378723,45.43
2025/11/19-08:00:18.730529,1763539218.730484553,44.72
2025/11/19-08:00:18.731635,1763539218.731589765,46.16
2025/11/19-08:00:18.732741,1763539218.732697204,44.74
2025/11/19-08:00:18.733851,1763539218.733803090,48.15
2025/11/19-08:00:18.734959,1763539218.734911427,48.22
2025/11/19-08:00:18.736070,1763539218.736023929,47.01
2025/11/19-08:00:18.737184,1763539218.737139358,45.18
2025/11/19-08:00:18.738297,1763539218.738252028,45.77
2025/11/19-08:00:18.739406,1763539218.739358173,48.76
2025/11/19-08:00:18.740517,1763539218.740467278,50.30
2025/11/19-08:00:18.741622,1763539218.741578179,44.03
2025/11/19-08:00:18.742732,1763539218.742682746,49.82
2025/11/19-08:00:18.743843,1763539218.743797507,45.50
2025/11/19-08:00:18.744953,1763539218.744903206,50.75
2025/11/19-08:00:18.746061,1763539218.746014514,46.87
2025/11/19-08:00:18.747170,1763539218.747126799,44.12
2025/11/19-08:00:18.748279,1763539218.748234696,45.13
2025/11/19-08:00:18.749390,1763539218.749343125,46.92
2025/11/19-08:00:18.750504,1763539218.750456599,47.48
2025/11/19-08:00:18.751609,1763539218.751564696,45.27
2025/11/19-08:00:18.752716,1763539218.752670297,45.94
2025/11/19-08:00:18.753824,1763539218.753780515,43.98
2025/11/19-08:00:18.754889,1763539218.754842013,47.36
2025/11/19-08:00:18.755994,1763539218.755950693,43.61
2025/11/19-08:00:18.757100,1763539218.757054681,45.82
2025/11/19-08:00:18.758213,1763539218.758166731,46.40
2025/11/19-08:00:18.759322,1763539218.759278426,44.13
2025/11/19-08:00:18.760428,1763539218.760383389,44.87
2025/11/19-08:00:18.761534,1763539218.761488753,46.11
2025/11/19-08:00:18.762645,1763539218.762598166,46.89
2025/11/19-08:00:18.763756,1763539218.763705427,51.14
2025/11/19-08:00:18.764867,1763539218.764817973,49.58
2025/11/19-08:00:18.765974,1763539218.765928483,46.12
2025/11/19-08:00:18.767085,1763539218.767039845,45.80
2025/11/19-08:00:18.768199,1763539218.768147145,52.12
2025/11/19-08:00:18.769304,1763539218.769259537,44.67
2025/11/19-08:00:18.770411,1763539218.770366452,44.88
2025/11/19-08:00:18.771516,1763539218.771471884,45.04
2025/11/19-08:00:18.772622,1763539218.772577158,45.60
2025/11/19-08:00:18.773729,1763539218.773683045,46.12
2025/11/19-08:00:18.774841,1763539218.774793966,47.98
2025/11/19-08:00:18.775954,1763539218.775902131,52.42
2025/11/19-08:00:18.777059,1763539218.777015276,44.66
2025/11/19-08:00:18.778166,1763539218.778124553,42.33
2025/11/19-08:00:18.779272,1763539218.779227442,44.77
2025/11/19-08:00:18.780387,1763539218.780341301,46.09
2025/11/19-08:00:18.781496,1763539218.781448617,48.11
2025/11/19-08:00:18.782607,1763539218.782562267,45.65
2025/11/19-08:00:18.783718,1763539218.783671330,47.43
2025/11/19-08:00:18.784823,1763539218.784779259,44.59
2025/11/19-08:00:18.785886,1763539218.785841913,45.05
2025/11/19-08:00:18.786992,1763539218.786947438,45.34
2025/11/19-08:00:18.788095,1763539218.788053056,42.80
2025/11/19-08:00:18.789199,1763539218.789156155,43.39
2025/11/19-08:00:18.790307,1763539218.790264179,43.79
2025/11/19-08:00:18.791419,1763539218.791372884,46.30
2025/11/19-08:00:18.792528,1763539218.792483703,44.44
2025/11/19-08:00:18.793635,1763539218.793588742,47.14
2025/11/19-08:00:18.794744,1763539218.794696839,47.48
2025/11/19-08:00:18.795855,1763539218.795806494,48.74
2025/11/19-08:00:18.796966,1763539218.796915629,50.60
2025/11/19-08:00:18.798080,1763539218.798033776,47.12
2025/11/19-08:00:18.799194,1763539218.799145383,49.56
2025/11/19-08:00:18.800301,1763539218.800256353,45.61
2025/11/19-08:00:18.801406,1763539218.801363191,43.62
2025/11/19-08:00:18.802516,1763539218.802470613,46.27
2025/11/19-08:00:18.803625,1763539218.803581905,43.67
2025/11/19-08:00:18.804735,1763539218.804690256,45.06
2025/11/19-08:00:18.805842,1763539218.805795836,46.62
2025/11/19-08:00:18.806954,1763539218.806906140,48.13
2025/11/19-08:00:18.808067,1763539218.808019013,48.77
2025/11/19-08:00:18.809176,1763539218.809128631,48.30
2025/11/19-08:00:18.810281,1763539218.810237224,44.36
2025/11/19-08:00:18.811397,1763539218.811345877,51.82
2025/11/19-08:00:18.812506,1763539218.812457765,48.37
2025/11/19-08:00:18.813615,1763539218.813566927,48.59
2025/11/19-08:00:18.814725,1763539218.814676005,49.07
2025/11/19-08:00:18.815843,1763539218.815792418,50.70
2025/11/19-08:00:18.816950,1763539218.816904660,45.92
2025/11/19-08:00:18.818054,1763539218.818015716,38.57
2025/11/19-08:00:18.819157,1763539218.819114344,43.42
2025/11/19-08:00:18.820264,1763539218.820220204,44.52
2025/11/19-08:00:18.821379,1763539218.821334823,44.73
2025/11/19-08:00:18.822488,1763539218.822443889,44.70
2025/11/19-08:00:18.823592,1763539218.823549046,43.58
2025/11/19-08:00:18.824700,1763539218.824652989,47.61
2025/11/19-08:00:18.825806,1763539218.825761923,45.05
2025/11/19-08:00:18.826886,1763539218.826844165,42.79
2025/11/19-08:00:18.827993,1763539218.827947247,46.04
2025/11/19-08:00:18.829102,1763539218.829057948,44.14
2025/11/19-08:00:18.830213,1763539218.830166820,46.58
2025/11/19-08:00:18.831319,1763539218.831278798,40.46
2025/11/19-08:00:18.832425,1763539218.832380629,45.03
2025/11/19-08:00:18.833535,1763539218.833486842,48.37
2025/11/19-08:00:18.834640,1763539218.834596517,44.40
2025/11/19-08:00:18.835745,1763539218.835701457,44.21
2025/11/19-08:00:18.836865,1763539218.836814074,51.83
2025/11/19-08:00:18.837971,1763539218.837926050,45.78
2025/11/19-08:00:18.839078,1763539218.839031991,46.67
2025/11/19-08:00:18.840188,1763539218.840138993,49.01
2025/11/19-08:00:18.841293,1763539218.841248637,44.98
2025/11/19-08:00:18.842403,1763539218.842358695,44.38
2025/11/19-08:00:18.843514,1763539218.843463599,51.07
2025/11/19-08:00:18.844623,1763539218.844575202,47.80
2025/11/19-08:00:18.845730,1763539218.845683517,47.11
2025/11/19-08:00:18.846842,1763539218.846791330,50.69
2025/11/19-08:00:18.847946,1763539218.847902454,44.01
2025/11/19-08:00:18.849051,1763539218.849007514,43.64
2025/11/19-08:00:18.850156,1763539218.850113399,43.56
2025/11/19-08:00:18.851260,1763539218.851217618,42.97
2025/11/19-08:00:18.852363,1763539218.852321768,42.06
2025/11/19-08:00:18.853471,1763539218.853425369,45.76
2025/11/19-08:00:18.854580,1763539218.854532247,48.40
2025/11/19-08:00:18.855689,1763539218.855641820,47.52
2025/11/19-08:00:18.856793,1763539218.856749553,43.77
2025/11/19-08:00:18.857887,1763539218.857844771,42.38
2025/11/19-08:00:18.858990,1763539218.858947503,42.61
2025/11/19-08:00:18.860093,1763539218.860050641,43.35
2025/11/19-08:00:18.861199,1763539218.861154491,45.36
2025/11/19-08:00:18.862307,1763539218.862264141,43.37
2025/11/19-08:00:18.863413,1763539218.863367804,45.82
2025/11/19-08:00:18.864523,1763539218.864481458,42.06
2025/11/19-08:00:18.865626,1763539218.865584410,42.37
2025/11/19-08:00:18.866736,1763539218.866692186,44.08
2025/11/19-08:00:18.867845,1763539218.867800772,44.76
2025/11/19-08:00:18.868953,1763539218.868909932,43.22
2025/11/19-08:00:18.870059,1763539218.870013965,45.16
2025/11/19-08:00:18.871170,1763539218.871126284,44.17
2025/11/19-08:00:18.872273,1763539218.872230599,42.76
2025/11/19-08:00:18.873380,1763539218.873333675,46.55
2025/11/19-08:00:18.874488,1763539218.874444735,43.30
2025/11/19-08:00:18.875602,1763539218.875548407,54.41
2025/11/19-08:00:18.876706,1763539218.876663092,43.59
2025/11/19-08:00:18.877813,1763539218.877767298,46.27
2025/11/19-08:00:18.878885,1763539218.878842471,43.28
2025/11/19-08:00:18.879990,1763539218.879946827,44.17
2025/11/19-08:00:18.881096,1763539218.881051650,44.98
2025/11/19-08:00:18.882203,1763539218.882161082,42.86
2025/11/19-08:00:18.883315,1763539218.883267583,47.60
2025/11/19-08:00:18.884419,1763539218.884375934,43.41
2025/11/19-08:00:18.885529,1763539218.885479631,49.82
2025/11/19-08:00:18.886637,1763539218.886589993,47.27
2025/11/19-08:00:18.887743,1763539218.887697671,46.23
2025/11/19-08:00:18.888855,1763539218.888808534,46.95
2025/11/19-08:00:18.889961,1763539218.889915870,45.72
2025/11/19-08:00:18.891069,1763539218.891021728,47.85
2025/11/19-08:00:18.892186,1763539218.892129850,56.35
2025/11/19-08:00:18.893293,1763539218.893246706,46.73
2025/11/19-08:00:18.894397,1763539218.894353845,43.21
2025/11/19-08:00:18.895501,1763539218.895457593,44.23
2025/11/19-08:00:18.896617,1763539218.896566495,50.66
2025/11/19-08:00:18.897726,1763539218.897678976,47.50
2025/11/19-08:00:18.898844,1763539218.898791208,53.77
2025/11/19-08:00:18.899953,1763539218.899905574,48.23
2025/11/19-08:00:18.901062,1763539218.901013890,48.98
2025/11/19-08:00:18.902167,1763539218.902123378,44.00
2025/11/19-08:00:18.903275,1763539218.903230888,44.25
2025/11/19-08:00:18.904381,1763539218.904335643,45.36
2025/11/19-08:00:18.905485,1763539218.905442091,43.27
2025/11/19-08:00:18.906589,1763539218.906546593,43.15
2025/11/19-08:00:18.907695,1763539218.907650208,45.22
2025/11/19-08:00:18.908802,1763539218.908756030,46.71
2025/11/19-08:00:18.909887,1763539218.909842201,44.90
2025/11/19-08:00:18.910997,1763539218.910951542,45.64
2025/11/19-08:00:18.912108,1763539218.912059614,48.53
2025/11/19-08:00:18.913217,1763539218.913173453,44.38
2025/11/19-08:00:18.914327,1763539218.914279222,48.19
2025/11/19-08:00:18.915433,1763539218.915387975,45.17
2025/11/19-08:00:18.916541,1763539218.916497644,44.30
2025/11/19-08:00:18.917650,1763539218.917606386,44.59
2025/11/19-08:00:18.918760,1763539218.918712148,48.33
2025/11/19-08:00:18.919866,1763539218.919822445,44.49
2025/11/19-08:00:18.920975,1763539218.920931712,44.07
2025/11/19-08:00:18.922082,1763539218.922036563,46.07
2025/11/19-08:00:18.923188,1763539218.923143405,45.14
2025/11/19-08:00:18.924298,1763539218.924254627,43.88
2025/11/19-08:00:18.925409,1763539218.925358663,50.57
2025/11/19-08:00:18.926513,1763539218.926470883,42.80
2025/11/19-08:00:18.927622,1763539218.927578179,44.04
2025/11/19-08:00:18.928744,1763539218.928683369,61.26
2025/11/19-08:00:18.929853,1763539218.929806586,46.57
2025/11/19-08:00:18.930962,1763539218.930918325,44.29
2025/11/19-08:00:18.932073,1763539218.932027019,46.55
2025/11/19-08:00:18.933182,1763539218.933134260,47.75
2025/11/19-08:00:18.934303,1763539218.934242735,61.08
2025/11/19-08:00:18.935411,1763539218.935364317,47.10
2025/11/19-08:00:18.936520,1763539218.936475978,44.46
2025/11/19-08:00:18.937631,1763539218.937581003,50.44
2025/11/19-08:00:18.938738,1763539218.938692154,46.33
2025/11/19-08:00:18.939843,1763539218.939799376,44.44
2025/11/19-08:00:18.940953,1763539218.940903987,49.12
2025/11/19-08:00:18.942060,1763539218.942015514,45.24
2025/11/19-08:00:18.943169,1763539218.943125069,44.02
2025/11/19-08:00:18.944280,1763539218.944233708,47.17
2025/11/19-08:00:18.945389,1763539218.945344249,45.45
2025/11/19-08:00:18.946501,1763539218.946454321,47.23
2025/11/19-08:00:18.947608,1763539218.947562113,45.97
2025/11/19-08:00:18.948716,1763539218.948672211,44.20
2025/11/19-08:00:18.949821,1763539218.949776794,45.05
2025/11/19-08:00:18.950890,1763539218.950844509,45.90
2025/11/19-08:00:18.952000,1763539218.951955976,44.21
2025/11/19-08:00:18.953109,1763539218.953060477,49.16
2025/11/19-08:00:18.954218,1763539218.954174090,44.32
2025/11/19-08:00:18.955328,1763539218.955282971,45.60
2025/11/19-08:00:18.956438,1763539218.956393024,45.94
2025/11/19-08:00:18.957543,1763539218.957499505,43.66
2025/11/19-08:00:18.958651,1763539218.958605872,45.22
2025/11/19-08:00:18.959755,1763539218.959711817,43.89
2025/11/19-08:00:18.960863,1763539218.960820323,43.60
2025/11/19-08:00:18.961971,1763539218.961927225,44.26
2025/11/19-08:00:18.963077,1763539218.963032604,45.32
2025/11/19-08:00:18.964195,1763539218.964147233,48.50
2025/11/19-08:00:18.965301,1763539218.965256235,45.22
2025/11/19-08:00:18.966408,1763539218.966362215,45.90
2025/11/19-08:00:18.967512,1763539218.967468425,43.97
2025/11/19-08:00:18.968639,1763539218.968576280,63.20
2025/11/19-08:00:18.969747,1763539218.969699778,47.60
2025/11/19-08:00:18.970851,1763539218.970807915,44.00
2025/11/19-08:00:18.971958,1763539218.971912472,46.37
2025/11/19-08:00:18.973068,1763539218.973023683,44.43
2025/11/19-08:00:18.974175,1763539218.974130215,44.98
2025/11/19-08:00:18.975291,1763539218.975238292,53.45
2025/11/19-08:00:18.976399,1763539218.976352213,47.50
2025/11/19-08:00:18.977527,1763539218.977460495,66.71
2025/11/19-08:00:18.978632,1763539218.978587770,44.77
2025/11/19-08:00:18.979738,1763539218.979694031,44.93
2025/11/19-08:00:18.980844,1763539218.980799365,44.77
2025/11/19-08:00:18.981968,1763539218.981904774,63.31
2025/11/19-08:00:18.983072,1763539218.983028535,43.80
2025/11/19-08:00:18.984185,1763539218.984133087,52.22
2025/11/19-08:00:18.985294,1763539218.985245609,48.96
2025/11/19-08:00:18.986402,1763539218.986355324,47.48
2025/11/19-08:00:18.987525,1763539218.987466069,59.79
2025/11/19-08:00:18.988633,1763539218.988592338,41.11
2025/11/19-08:00:18.989741,1763539218.989696021,45.79
2025/11/19-08:00:18.990851,1763539218.990806103,45.83
2025/11/19-08:00:18.991956,1763539218.991912248,44.40
2025/11/19-08:00:18.993064,1763539218.993018552,46.27
2025/11/19-08:00:18.994171,1763539218.994126000,45.25
2025/11/19-08:00:18.995282,1763539218.995236974,45.90
2025/11/19-08:00:18.996393,1763539218.996349624,43.59
2025/11/19-08:00:18.997497,1763539218.997453592,43.93
2025/11/19-08:00:18.998604,1763539218.998557828,46.92
2025/11/19-08:00:18.999708,1763539218.999665207,43.35
2025/11/19-08:00:19.000822,1763539219.000769070,53.80
2025/11/19-08:00:19.001888,1763539219.001841848,46.27
2025/11/19-08:00:19.002998,1763539219.002949319,48.81
2025/11/19-08:00:19.004112,1763539219.004065857,46.59
2025/11/19-08:00:19.005223,1763539219.005177760,45.30
2025/11/19-08:00:19.006331,1763539219.006284235,46.98
2025/11/19-08:00:19.007440,1763539219.007395192,45.32
2025/11/19-08:00:19.008545,1763539219.008501175,44.37
2025/11/19-08:00:19.009650,1763539219.009605979,44.38
2025/11/19-08:00:19.010759,1763539219.010714977,44.11
2025/11/19-08:00:19.011870,1763539219.011824047,46.76
2025/11/19-08:00:19.012979,1763539219.012935554,44.12
2025/11/19-08:00:19.014086,1763539219.014046405,40.15
2025/11/19-08:00:19.015192,1763539219.015148184,44.29
2025/11/19-08:00:19.016297,1763539219.016253715,44.10
2025/11/19-08:00:19.017414,1763539219.017363418,51.55
2025/11/19-08:00:19.018525,1763539219.018476102,49.78
2025/11/19-08:00:19.019632,1763539219.019587470,45.22
2025/11/19-08:00:19.020743,1763539219.020694018,49.89
2025/11/19-08:00:19.021853,1763539219.021805423,47.77
2025/11/19-08:00:19.022965,1763539219.022918395,47.19
2025/11/19-08:00:19.024075,1763539219.024026653,48.48
2025/11/19-08:00:19.025184,1763539219.025138110,46.50
2025/11/19-08:00:19.026289,1763539219.026245198,44.64
2025/11/19-08:00:19.027397,1763539219.027354863,42.89
2025/11/19-08:00:19.028505,1763539219.028459232,45.80
2025/11/19-08:00:19.029617,1763539219.029565692,51.83
2025/11/19-08:00:19.030729,1763539219.030679028,50.57
2025/11/19-08:00:19.031840,1763539219.031793149,47.48
2025/11/19-08:00:19.032945,1763539219.032901171,44.37
2025/11/19-08:00:19.034055,1763539219.034009757,45.69
2025/11/19-08:00:19.035165,1763539219.035117374,47.72
2025/11/19-08:00:19.036270,1763539219.036229450,40.73
2025/11/19-08:00:19.037381,1763539219.037330975,50.98
2025/11/19-08:00:19.038488,1763539219.038442595,45.69
2025/11/19-08:00:19.039600,1763539219.039554105,46.43
2025/11/19-08:00:19.040706,1763539219.040661189,44.89
2025/11/19-08:00:19.041815,1763539219.041774026,41.09
2025/11/19-08:00:19.042889,1763539219.042844167,45.54
