          <idle>-0       [005] ..s2. 78371.749284: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78371.759391: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78371.769495: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78371.779600: bpf_trace_printk: Elapsed cycles are 4574
          <idle>-0       [005] ..s2. 78371.789705: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78371.799809: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78371.809912: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78371.820018: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 78371.830123: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 78371.840225: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 78371.850330: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 78371.860434: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78371.870537: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 78371.880642: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 78371.890744: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78371.900848: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78371.910952: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 78371.921056: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78371.931160: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 78371.941263: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78371.951369: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 78371.961474: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78371.971576: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 78371.981683: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 78371.991788: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78372.001892: bpf_trace_printk: Elapsed cycles are 3948
          <idle>-0       [005] ..s2. 78372.011994: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [005] ..s2. 78372.022098: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78372.032202: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78372.042307: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78372.052414: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [005] ..s2. 78372.062518: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 78372.072624: bpf_trace_printk: Elapsed cycles are 5006
          <idle>-0       [005] ..s2. 78372.082729: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 78372.092834: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [005] ..s2. 78372.102936: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78372.113042: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78372.123146: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78372.133249: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78372.143353: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 78372.153464: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78372.163567: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 78372.173673: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [005] ..s2. 78372.183777: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78372.193881: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78372.203983: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 78372.214090: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78372.224194: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78372.234297: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [005] ..s2. 78372.244401: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78372.254504: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78372.264608: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78372.274712: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [005] ..s2. 78372.284817: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 78372.294920: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 78372.305022: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 78372.315131: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78372.325236: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [005] ..s2. 78372.335340: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78372.345445: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78372.355549: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78372.365651: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78372.375754: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 78372.385859: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 78372.395962: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [005] ..s2. 78372.406067: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78372.416172: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78372.426276: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78372.436380: bpf_trace_printk: Elapsed cycles are 4598
          <idle>-0       [005] ..s2. 78372.446488: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [005] ..s2. 78372.456592: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 78372.466695: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78372.476800: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78372.486903: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 78372.497007: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78372.507111: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78372.517216: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78372.527320: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78372.537423: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 78372.547528: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78372.557634: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78372.567736: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78372.577841: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78372.587946: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78372.598050: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 78372.608154: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78372.618256: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 78372.628361: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78372.638466: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78372.648571: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78372.658677: bpf_trace_printk: Elapsed cycles are 4120
          <idle>-0       [005] ..s2. 78372.668780: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [005] ..s2. 78372.678887: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 78372.688990: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [005] ..s2. 78372.699093: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78372.709199: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78372.719304: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [005] ..s2. 78372.729407: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 78372.739512: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78372.749616: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78372.759720: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78372.769826: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 78372.779928: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78372.790032: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78372.800137: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78372.810244: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78372.820348: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 78372.830455: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [005] ..s2. 78372.840561: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78372.850664: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78372.860767: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78372.870872: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 78372.880976: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 78372.891081: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78372.901184: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 78372.911289: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78372.921394: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78372.931496: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78372.941601: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 78372.951703: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78372.961808: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78372.971912: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 78372.982017: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78372.992121: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 78373.002227: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [005] ..s2. 78373.012333: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 78373.022437: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [005] ..s2. 78373.032541: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 78373.042648: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 78373.052752: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 78373.062855: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 78373.072959: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [005] ..s2. 78373.083067: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [005] ..s2. 78373.093171: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 78373.103275: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [005] ..s2. 78373.113380: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78373.123485: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 78373.133589: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78373.143694: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78373.153798: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78373.163901: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78373.174008: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [005] ..s2. 78373.184111: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [005] ..s2. 78373.194215: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 78373.204322: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 78373.214426: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 78373.224535: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 78373.234640: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [005] ..s2. 78373.244746: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78373.254851: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 78373.264954: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [005] ..s2. 78373.275056: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78373.285161: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78373.295264: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78373.305369: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78373.315473: bpf_trace_printk: Elapsed cycles are 3620
            nvim-255774  [005] ..s1. 78373.325575: bpf_trace_printk: Elapsed cycles are 3822
          <idle>-0       [005] ..s2. 78373.335681: bpf_trace_printk: Elapsed cycles are 4106
          <idle>-0       [005] ..s2. 78373.345784: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78373.355887: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78373.365991: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 78373.376099: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78373.386203: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 78373.396306: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 78373.406412: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78373.416516: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 78373.426621: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78373.436725: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 78373.446833: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78373.456936: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [005] ..s2. 78373.467040: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 78373.477144: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 78373.487248: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 78373.497352: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 78373.507459: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 78373.517562: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [005] ..s2. 78373.527668: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [005] ..s2. 78373.537773: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78373.547876: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78373.557980: bpf_trace_printk: Elapsed cycles are 3742
