          <idle>-0       [003] ..s2. 81292.415387: bpf_trace_printk: Elapsed cycles are 5504
          <idle>-0       [003] ..s2. 81292.425500: bpf_trace_printk: Elapsed cycles are 5304
          <idle>-0       [003] ..s2. 81292.435604: bpf_trace_printk: Elapsed cycles are 5464
          <idle>-0       [003] ..s2. 81292.445709: bpf_trace_printk: Elapsed cycles are 5478
          <idle>-0       [003] ..s2. 81292.455813: bpf_trace_printk: Elapsed cycles are 5164
          <idle>-0       [003] ..s2. 81292.465921: bpf_trace_printk: Elapsed cycles are 5558
          <idle>-0       [003] ..s2. 81292.476026: bpf_trace_printk: Elapsed cycles are 5484
          <idle>-0       [003] ..s2. 81292.486129: bpf_trace_printk: Elapsed cycles are 5370
          <idle>-0       [003] ..s2. 81292.496236: bpf_trace_printk: Elapsed cycles are 6674
          <idle>-0       [003] ..s2. 81292.506340: bpf_trace_printk: Elapsed cycles are 5424
          <idle>-0       [003] ..s2. 81292.516443: bpf_trace_printk: Elapsed cycles are 5292
          <idle>-0       [003] ..s2. 81292.526548: bpf_trace_printk: Elapsed cycles are 5180
          <idle>-0       [003] ..s2. 81292.536652: bpf_trace_printk: Elapsed cycles are 5176
          <idle>-0       [003] ..s2. 81292.546758: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [003] ..s2. 81292.556864: bpf_trace_printk: Elapsed cycles are 5234
          <idle>-0       [003] ..s2. 81292.566967: bpf_trace_printk: Elapsed cycles are 4972
          <idle>-0       [003] ..s2. 81292.577071: bpf_trace_printk: Elapsed cycles are 5370
          <idle>-0       [003] ..s2. 81292.587176: bpf_trace_printk: Elapsed cycles are 6904
          <idle>-0       [003] ..s2. 81292.597280: bpf_trace_printk: Elapsed cycles are 5152
          <idle>-0       [003] ..s2. 81292.607383: bpf_trace_printk: Elapsed cycles are 5158
          <idle>-0       [003] ..s2. 81292.617488: bpf_trace_printk: Elapsed cycles are 4780
          <idle>-0       [003] ..s2. 81292.627594: bpf_trace_printk: Elapsed cycles are 4944
          <idle>-0       [003] ..s2. 81292.637697: bpf_trace_printk: Elapsed cycles are 5294
          <idle>-0       [003] ..s2. 81292.647801: bpf_trace_printk: Elapsed cycles are 5510
          <idle>-0       [003] ..s2. 81292.657909: bpf_trace_printk: Elapsed cycles are 5120
          <idle>-0       [003] ..s2. 81292.668013: bpf_trace_printk: Elapsed cycles are 5390
          <idle>-0       [003] ..s2. 81292.678118: bpf_trace_printk: Elapsed cycles are 6374
          <idle>-0       [003] ..s2. 81292.688226: bpf_trace_printk: Elapsed cycles are 5212
          <idle>-0       [003] ..s2. 81292.698330: bpf_trace_printk: Elapsed cycles are 4904
          <idle>-0       [003] ..s2. 81292.708435: bpf_trace_printk: Elapsed cycles are 5488
          <idle>-0       [003] ..s2. 81292.718540: bpf_trace_printk: Elapsed cycles are 5060
          <idle>-0       [003] ..s2. 81292.728644: bpf_trace_printk: Elapsed cycles are 4754
          <idle>-0       [003] ..s2. 81292.738749: bpf_trace_printk: Elapsed cycles are 5362
          <idle>-0       [003] ..s2. 81292.748855: bpf_trace_printk: Elapsed cycles are 5228
          <idle>-0       [003] ..s2. 81292.758958: bpf_trace_printk: Elapsed cycles are 5008
          <idle>-0       [003] ..s2. 81292.769061: bpf_trace_printk: Elapsed cycles are 5344
          <idle>-0       [003] ..s2. 81292.779165: bpf_trace_printk: Elapsed cycles are 5352
          <idle>-0       [003] ..s2. 81292.789273: bpf_trace_printk: Elapsed cycles are 5226
          <idle>-0       [003] ..s2. 81292.799378: bpf_trace_printk: Elapsed cycles are 5334
          <idle>-0       [003] ..s2. 81292.809482: bpf_trace_printk: Elapsed cycles are 5716
          <idle>-0       [003] ..s2. 81292.819592: bpf_trace_printk: Elapsed cycles are 8272
          <idle>-0       [003] ..s2. 81292.829698: bpf_trace_printk: Elapsed cycles are 6260
          <idle>-0       [003] ..s2. 81292.839803: bpf_trace_printk: Elapsed cycles are 6134
          <idle>-0       [003] ..s2. 81292.849908: bpf_trace_printk: Elapsed cycles are 5702
          <idle>-0       [003] ..s2. 81292.860014: bpf_trace_printk: Elapsed cycles are 6962
          <idle>-0       [003] ..s2. 81292.870119: bpf_trace_printk: Elapsed cycles are 5502
          <idle>-0       [003] ..s2. 81292.880227: bpf_trace_printk: Elapsed cycles are 5352
          <idle>-0       [003] ..s2. 81292.890331: bpf_trace_printk: Elapsed cycles are 5218
          <idle>-0       [003] ..s2. 81292.900434: bpf_trace_printk: Elapsed cycles are 5888
          <idle>-0       [003] ..s2. 81292.910540: bpf_trace_printk: Elapsed cycles are 5084
          <idle>-0       [003] ..s2. 81292.920643: bpf_trace_printk: Elapsed cycles are 4984
          <idle>-0       [003] ..s2. 81292.930747: bpf_trace_printk: Elapsed cycles are 5318
          <idle>-0       [003] ..s2. 81292.940852: bpf_trace_printk: Elapsed cycles are 5386
          <idle>-0       [003] ..s2. 81292.950962: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [003] ..s2. 81292.961067: bpf_trace_printk: Elapsed cycles are 4954
          <idle>-0       [003] ..s2. 81292.971171: bpf_trace_printk: Elapsed cycles are 5286
          <idle>-0       [003] ..s2. 81292.981277: bpf_trace_printk: Elapsed cycles are 5062
          <idle>-0       [003] ..s2. 81292.991382: bpf_trace_printk: Elapsed cycles are 6660
          <idle>-0       [003] ..s2. 81293.001486: bpf_trace_printk: Elapsed cycles are 6634
          <idle>-0       [003] ..s2. 81293.011594: bpf_trace_printk: Elapsed cycles are 6814
          <idle>-0       [003] ..s2. 81293.021696: bpf_trace_printk: Elapsed cycles are 6576
          <idle>-0       [003] ..s2. 81293.031801: bpf_trace_printk: Elapsed cycles are 5558
          <idle>-0       [003] ..s2. 81293.041909: bpf_trace_printk: Elapsed cycles are 5934
          <idle>-0       [003] ..s2. 81293.052012: bpf_trace_printk: Elapsed cycles are 5290
          <idle>-0       [003] ..s2. 81293.062117: bpf_trace_printk: Elapsed cycles are 5002
          <idle>-0       [003] ..s2. 81293.072223: bpf_trace_printk: Elapsed cycles are 5550
          <idle>-0       [003] ..s2. 81293.082327: bpf_trace_printk: Elapsed cycles are 5806
          <idle>-0       [003] ..s2. 81293.092432: bpf_trace_printk: Elapsed cycles are 5292
          <idle>-0       [003] ..s2. 81293.102535: bpf_trace_printk: Elapsed cycles are 5428
          <idle>-0       [003] ..s2. 81293.112644: bpf_trace_printk: Elapsed cycles are 5002
          <idle>-0       [003] ..s2. 81293.122749: bpf_trace_printk: Elapsed cycles are 5044
          <idle>-0       [003] ..s2. 81293.132853: bpf_trace_printk: Elapsed cycles are 4982
          <idle>-0       [003] ..s2. 81293.142958: bpf_trace_printk: Elapsed cycles are 5432
          <idle>-0       [003] ..s2. 81293.153061: bpf_trace_printk: Elapsed cycles are 5260
          <idle>-0       [003] ..s2. 81293.163165: bpf_trace_printk: Elapsed cycles are 4750
          <idle>-0       [003] ..s2. 81293.173269: bpf_trace_printk: Elapsed cycles are 5508
          <idle>-0       [003] ..s2. 81293.183373: bpf_trace_printk: Elapsed cycles are 5324
          <idle>-0       [003] ..s2. 81293.193478: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 81293.203582: bpf_trace_printk: Elapsed cycles are 5384
          <idle>-0       [003] ..s2. 81293.213684: bpf_trace_printk: Elapsed cycles are 5202
          <idle>-0       [003] ..s2. 81293.223791: bpf_trace_printk: Elapsed cycles are 5238
          <idle>-0       [003] ..s2. 81293.233896: bpf_trace_printk: Elapsed cycles are 7068
          <idle>-0       [003] ..s2. 81293.244000: bpf_trace_printk: Elapsed cycles are 5444
          <idle>-0       [003] ..s2. 81293.254107: bpf_trace_printk: Elapsed cycles are 6094
          <idle>-0       [003] ..s2. 81293.264210: bpf_trace_printk: Elapsed cycles are 5072
          <idle>-0       [003] ..s2. 81293.274318: bpf_trace_printk: Elapsed cycles are 6852
          <idle>-0       [003] ..s2. 81293.284423: bpf_trace_printk: Elapsed cycles are 6304
          <idle>-0       [003] ..s2. 81293.294528: bpf_trace_printk: Elapsed cycles are 5394
          <idle>-0       [003] ..s2. 81293.304633: bpf_trace_printk: Elapsed cycles are 6648
          <idle>-0       [003] ..s2. 81293.314741: bpf_trace_printk: Elapsed cycles are 5224
          <idle>-0       [003] ..s2. 81293.324845: bpf_trace_printk: Elapsed cycles are 6466
          <idle>-0       [003] ..s2. 81293.334949: bpf_trace_printk: Elapsed cycles are 5548
          <idle>-0       [003] ..s2. 81293.345056: bpf_trace_printk: Elapsed cycles are 5552
          <idle>-0       [003] ..s2. 81293.355161: bpf_trace_printk: Elapsed cycles are 4912
          <idle>-0       [003] ..s2. 81293.365265: bpf_trace_printk: Elapsed cycles are 5332
          <idle>-0       [003] ..s2. 81293.375369: bpf_trace_printk: Elapsed cycles are 5274
          <idle>-0       [003] ..s2. 81293.385474: bpf_trace_printk: Elapsed cycles are 4878
          <idle>-0       [003] ..s2. 81293.395578: bpf_trace_printk: Elapsed cycles are 6036
          <idle>-0       [003] ..s2. 81293.405682: bpf_trace_printk: Elapsed cycles are 5388
          <idle>-0       [003] ..s2. 81293.415789: bpf_trace_printk: Elapsed cycles are 5202
          <idle>-0       [003] ..s2. 81293.425894: bpf_trace_printk: Elapsed cycles are 5212
          <idle>-0       [003] ..s2. 81293.436000: bpf_trace_printk: Elapsed cycles are 6416
          <idle>-0       [003] ..s2. 81293.445508: bpf_trace_printk: Elapsed cycles are 4742
          <idle>-0       [003] ..s2. 81293.446104: bpf_trace_printk: Elapsed cycles are 5936
          <idle>-0       [003] ..s2. 81293.456206: bpf_trace_printk: Elapsed cycles are 5242
          <idle>-0       [003] ..s2. 81293.466310: bpf_trace_printk: Elapsed cycles are 5308
          <idle>-0       [003] ..s2. 81293.476414: bpf_trace_printk: Elapsed cycles are 5388
          <idle>-0       [003] ..s2. 81293.486519: bpf_trace_printk: Elapsed cycles are 5250
          <idle>-0       [003] ..s2. 81293.496622: bpf_trace_printk: Elapsed cycles are 5044
          <idle>-0       [003] ..s2. 81293.506728: bpf_trace_printk: Elapsed cycles are 5440
          <idle>-0       [003] ..s2. 81293.516844: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [003] ..s2. 81293.526948: bpf_trace_printk: Elapsed cycles are 5304
          <idle>-0       [003] ..s2. 81293.537051: bpf_trace_printk: Elapsed cycles are 5464
          <idle>-0       [003] ..s2. 81293.547153: bpf_trace_printk: Elapsed cycles are 5130
          <idle>-0       [003] ..s2. 81293.557260: bpf_trace_printk: Elapsed cycles are 5156
          <idle>-0       [003] ..s2. 81293.567365: bpf_trace_printk: Elapsed cycles are 5428
          <idle>-0       [003] ..s2. 81293.577469: bpf_trace_printk: Elapsed cycles are 5436
          <idle>-0       [003] ..s2. 81293.587574: bpf_trace_printk: Elapsed cycles are 5308
          <idle>-0       [003] ..s2. 81293.597680: bpf_trace_printk: Elapsed cycles are 5386
          <idle>-0       [003] ..s2. 81293.607784: bpf_trace_printk: Elapsed cycles are 5176
          <idle>-0       [003] ..s2. 81293.617889: bpf_trace_printk: Elapsed cycles are 5470
            nvim-255774  [003] ..s1. 81293.627993: bpf_trace_printk: Elapsed cycles are 5866
          <idle>-0       [003] ..s2. 81293.638097: bpf_trace_printk: Elapsed cycles are 5182
          <idle>-0       [003] ..s2. 81293.648200: bpf_trace_printk: Elapsed cycles are 5416
          <idle>-0       [003] ..s2. 81293.658306: bpf_trace_printk: Elapsed cycles are 4972
          <idle>-0       [003] ..s2. 81293.668411: bpf_trace_printk: Elapsed cycles are 5332
          <idle>-0       [003] ..s2. 81293.678516: bpf_trace_printk: Elapsed cycles are 6052
          <idle>-0       [003] ..s2. 81293.688623: bpf_trace_printk: Elapsed cycles are 5240
          <idle>-0       [003] ..s2. 81293.698726: bpf_trace_printk: Elapsed cycles are 5452
          <idle>-0       [003] ..s2. 81293.708832: bpf_trace_printk: Elapsed cycles are 5288
          <idle>-0       [003] ..s2. 81293.718936: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [003] ..s2. 81293.729041: bpf_trace_printk: Elapsed cycles are 5184
          <idle>-0       [003] ..s2. 81293.739144: bpf_trace_printk: Elapsed cycles are 5096
          <idle>-0       [003] ..s2. 81293.749249: bpf_trace_printk: Elapsed cycles are 5362
          <idle>-0       [003] ..s2. 81293.759356: bpf_trace_printk: Elapsed cycles are 5034
          <idle>-0       [003] ..s2. 81293.769465: bpf_trace_printk: Elapsed cycles are 5378
          <idle>-0       [003] ..s2. 81293.779568: bpf_trace_printk: Elapsed cycles are 5208
          <idle>-0       [003] ..s2. 81293.789674: bpf_trace_printk: Elapsed cycles are 5194
          <idle>-0       [003] ..s2. 81293.799779: bpf_trace_printk: Elapsed cycles are 5490
          <idle>-0       [003] ..s2. 81293.809884: bpf_trace_printk: Elapsed cycles are 9138
          <idle>-0       [003] ..s2. 81293.819989: bpf_trace_printk: Elapsed cycles are 5536
          <idle>-0       [003] ..s2. 81293.830093: bpf_trace_printk: Elapsed cycles are 5594
          <idle>-0       [003] ..s2. 81293.840198: bpf_trace_printk: Elapsed cycles are 5500
          <idle>-0       [003] ..s2. 81293.850301: bpf_trace_printk: Elapsed cycles are 5012
          <idle>-0       [003] ..s2. 81293.860404: bpf_trace_printk: Elapsed cycles are 6824
          <idle>-0       [003] ..s2. 81293.870508: bpf_trace_printk: Elapsed cycles are 4982
          <idle>-0       [003] ..s2. 81293.880612: bpf_trace_printk: Elapsed cycles are 5262
          <idle>-0       [003] ..s2. 81293.890717: bpf_trace_printk: Elapsed cycles are 6448
          <idle>-0       [003] ..s2. 81293.900821: bpf_trace_printk: Elapsed cycles are 5478
          <idle>-0       [003] ..s2. 81293.910925: bpf_trace_printk: Elapsed cycles are 5228
          <idle>-0       [003] ..s2. 81293.921033: bpf_trace_printk: Elapsed cycles are 5428
          <idle>-0       [003] ..s2. 81293.931138: bpf_trace_printk: Elapsed cycles are 5426
          <idle>-0       [003] ..s2. 81293.941241: bpf_trace_printk: Elapsed cycles are 5304
          <idle>-0       [003] ..s2. 81293.951344: bpf_trace_printk: Elapsed cycles are 5074
          <idle>-0       [003] ..s2. 81293.961455: bpf_trace_printk: Elapsed cycles are 5344
          <idle>-0       [003] ..s2. 81293.971560: bpf_trace_printk: Elapsed cycles are 5328
          <idle>-0       [003] ..s2. 81293.981664: bpf_trace_printk: Elapsed cycles are 5870
          <idle>-0       [003] ..s2. 81293.991769: bpf_trace_printk: Elapsed cycles are 5486
          <idle>-0       [003] ..s2. 81294.001877: bpf_trace_printk: Elapsed cycles are 7418
          <idle>-0       [003] ..s2. 81294.011979: bpf_trace_printk: Elapsed cycles are 5362
          <idle>-0       [003] ..s2. 81294.022085: bpf_trace_printk: Elapsed cycles are 6424
          <idle>-0       [003] ..s2. 81294.032190: bpf_trace_printk: Elapsed cycles are 5914
          <idle>-0       [003] ..s2. 81294.042294: bpf_trace_printk: Elapsed cycles are 5704
          <idle>-0       [003] ..s2. 81294.052403: bpf_trace_printk: Elapsed cycles are 5278
          <idle>-0       [003] ..s2. 81294.062508: bpf_trace_printk: Elapsed cycles are 5756
          <idle>-0       [003] ..s2. 81294.072612: bpf_trace_printk: Elapsed cycles are 5422
          <idle>-0       [003] ..s2. 81294.082718: bpf_trace_printk: Elapsed cycles are 5218
          <idle>-0       [003] ..s2. 81294.092824: bpf_trace_printk: Elapsed cycles are 5630
          <idle>-0       [003] ..s2. 81294.102927: bpf_trace_printk: Elapsed cycles are 5270
          <idle>-0       [003] ..s2. 81294.113031: bpf_trace_printk: Elapsed cycles are 5306
          <idle>-0       [003] ..s2. 81294.123136: bpf_trace_printk: Elapsed cycles are 5058
          <idle>-0       [003] ..s2. 81294.133242: bpf_trace_printk: Elapsed cycles are 8058
          <idle>-0       [003] ..s2. 81294.143346: bpf_trace_printk: Elapsed cycles are 7038
          <idle>-0       [003] ..s2. 81294.153453: bpf_trace_printk: Elapsed cycles are 5240
          <idle>-0       [003] ..s2. 81294.163560: bpf_trace_printk: Elapsed cycles are 5358
          <idle>-0       [003] ..s2. 81294.173663: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [003] ..s2. 81294.183765: bpf_trace_printk: Elapsed cycles are 5216
          <idle>-0       [003] ..s2. 81294.193871: bpf_trace_printk: Elapsed cycles are 5330
          <idle>-0       [003] ..s2. 81294.203976: bpf_trace_printk: Elapsed cycles are 5292
          <idle>-0       [003] ..s2. 81294.214079: bpf_trace_printk: Elapsed cycles are 5460
