          <idle>-0       [000] ..s2. 1462718.896534: bpf_trace_printk: Elapsed cycles are 163486
          <idle>-0       [000] ..s2. 1462718.906667: bpf_trace_printk: Elapsed cycles are 110172
          <idle>-0       [000] .Ns2. 1462718.916802: bpf_trace_printk: Elapsed cycles are 104784
          <idle>-0       [000] ..s2. 1462718.926934: bpf_trace_printk: Elapsed cycles are 106948
          <idle>-0       [000] ..s2. 1462718.937069: bpf_trace_printk: Elapsed cycles are 98962
          <idle>-0       [000] ..s2. 1462718.947204: bpf_trace_printk: Elapsed cycles are 100364
          <idle>-0       [000] .Ns2. 1462718.957357: bpf_trace_printk: Elapsed cycles are 167154
          <idle>-0       [000] ..s2. 1462718.967489: bpf_trace_printk: Elapsed cycles are 99324
          <idle>-0       [000] .Ns2. 1462718.977642: bpf_trace_printk: Elapsed cycles are 165444
          <idle>-0       [000] .Ns2. 1462718.987792: bpf_trace_printk: Elapsed cycles are 163904
          <idle>-0       [000] .Ns2. 1462718.997942: bpf_trace_printk: Elapsed cycles are 162214
          <idle>-0       [000] ..s2. 1462719.008074: bpf_trace_printk: Elapsed cycles are 99872
          <idle>-0       [000] .Ns2. 1462719.018227: bpf_trace_printk: Elapsed cycles are 164208
          <idle>-0       [000] .Ns2. 1462719.028375: bpf_trace_printk: Elapsed cycles are 162136
          <idle>-0       [000] .Ns2. 1462719.038523: bpf_trace_printk: Elapsed cycles are 161384
          <idle>-0       [000] ..s2. 1462719.048655: bpf_trace_printk: Elapsed cycles are 98918
          <idle>-0       [000] .Ns2. 1462719.058805: bpf_trace_printk: Elapsed cycles are 161532
          <idle>-0       [000] ..s2. 1462719.068938: bpf_trace_printk: Elapsed cycles are 98874
          <idle>-0       [000] .Ns2. 1462719.079088: bpf_trace_printk: Elapsed cycles are 162616
          <idle>-0       [000] .Ns2. 1462719.089237: bpf_trace_printk: Elapsed cycles are 161130
          <idle>-0       [000] ..s2. 1462719.099371: bpf_trace_printk: Elapsed cycles are 109772
          <idle>-0       [000] ..s2. 1462719.109505: bpf_trace_printk: Elapsed cycles are 101486
          <idle>-0       [000] .Ns2. 1462719.119656: bpf_trace_printk: Elapsed cycles are 163120
          <idle>-0       [000] .Ns2. 1462719.129805: bpf_trace_printk: Elapsed cycles are 164502
          <idle>-0       [000] ..s2. 1462719.139944: bpf_trace_printk: Elapsed cycles are 113682
          <idle>-0       [000] ..s2. 1462719.150079: bpf_trace_printk: Elapsed cycles are 112676
           <...>-265283  [000] ..s1. 1462719.160219: bpf_trace_printk: Elapsed cycles are 113854
          <idle>-0       [000] ..s2. 1462719.170357: bpf_trace_printk: Elapsed cycles are 112686
          <idle>-0       [000] ..s2. 1462719.180492: bpf_trace_printk: Elapsed cycles are 99332
     ksoftirqd/0-16      [000] ..s1. 1462719.190627: bpf_trace_printk: Elapsed cycles are 109914
          <idle>-0       [000] ..s2. 1462719.200755: bpf_trace_printk: Elapsed cycles are 103720
          <idle>-0       [000] ..s2. 1462719.210888: bpf_trace_printk: Elapsed cycles are 109920
          <idle>-0       [000] ..s2. 1462719.221021: bpf_trace_printk: Elapsed cycles are 99362
          <idle>-0       [000] ..s2. 1462719.231158: bpf_trace_printk: Elapsed cycles are 99500
          <idle>-0       [000] ..s2. 1462719.241290: bpf_trace_printk: Elapsed cycles are 98054
          <idle>-0       [000] ..s2. 1462719.251425: bpf_trace_printk: Elapsed cycles are 106368
          <idle>-0       [000] ..s2. 1462719.261559: bpf_trace_printk: Elapsed cycles are 98194
          <idle>-0       [000] ..s2. 1462719.271692: bpf_trace_printk: Elapsed cycles are 98766
          <idle>-0       [000] ..s2. 1462719.281824: bpf_trace_printk: Elapsed cycles are 96302
          <idle>-0       [000] ..s2. 1462719.291957: bpf_trace_printk: Elapsed cycles are 99136
          <idle>-0       [000] ..s2. 1462719.302090: bpf_trace_printk: Elapsed cycles are 96696
          <idle>-0       [000] ..s2. 1462719.312224: bpf_trace_printk: Elapsed cycles are 97696
          <idle>-0       [000] ..s2. 1462719.322360: bpf_trace_printk: Elapsed cycles are 97268
          <idle>-0       [000] ..s2. 1462719.332494: bpf_trace_printk: Elapsed cycles are 101686
          <idle>-0       [000] ..s2. 1462719.342627: bpf_trace_printk: Elapsed cycles are 97372
          <idle>-0       [000] ..s2. 1462719.352759: bpf_trace_printk: Elapsed cycles are 97088
          <idle>-0       [000] ..s2. 1462719.362891: bpf_trace_printk: Elapsed cycles are 96074
          <idle>-0       [000] ..s2. 1462719.373024: bpf_trace_printk: Elapsed cycles are 99840
          <idle>-0       [000] ..s2. 1462719.383159: bpf_trace_printk: Elapsed cycles are 102426
          <idle>-0       [000] ..s2. 1462719.393294: bpf_trace_printk: Elapsed cycles are 96696
          <idle>-0       [000] ..s2. 1462719.403427: bpf_trace_printk: Elapsed cycles are 97318
          <idle>-0       [000] ..s2. 1462719.413578: bpf_trace_printk: Elapsed cycles are 168300
          <idle>-0       [000] ..s2. 1462719.423709: bpf_trace_printk: Elapsed cycles are 96776
          <idle>-0       [000] ..s2. 1462719.433844: bpf_trace_printk: Elapsed cycles are 97824
          <idle>-0       [000] ..s2. 1462719.443995: bpf_trace_printk: Elapsed cycles are 164836
          <idle>-0       [000] ..s2. 1462719.454130: bpf_trace_printk: Elapsed cycles are 106912
          <idle>-0       [000] ..s2. 1462719.464268: bpf_trace_printk: Elapsed cycles are 108780
          <idle>-0       [000] ..s2. 1462719.474399: bpf_trace_printk: Elapsed cycles are 104278
          <idle>-0       [000] ..s2. 1462719.484525: bpf_trace_printk: Elapsed cycles are 102244
          <idle>-0       [000] ..s2. 1462719.494658: bpf_trace_printk: Elapsed cycles are 108448
          <idle>-0       [000] ..s2. 1462719.504791: bpf_trace_printk: Elapsed cycles are 98838
          <idle>-0       [000] ..s2. 1462719.514925: bpf_trace_printk: Elapsed cycles are 96802
          <idle>-0       [000] .Ns2. 1462719.525074: bpf_trace_printk: Elapsed cycles are 159462
          <idle>-0       [000] ..s2. 1462719.535206: bpf_trace_printk: Elapsed cycles are 97014
          <idle>-0       [000] .Ns2. 1462719.545354: bpf_trace_printk: Elapsed cycles are 158186
          <idle>-0       [000] .Ns2. 1462719.555502: bpf_trace_printk: Elapsed cycles are 156956
          <idle>-0       [000] ..s2. 1462719.565633: bpf_trace_printk: Elapsed cycles are 96164
          <idle>-0       [000] ..s2. 1462719.575765: bpf_trace_printk: Elapsed cycles are 95966
     apps.plugin-252447  [000] ..s1. 1462719.585902: bpf_trace_printk: Elapsed cycles are 109080
          <idle>-0       [000] ..s2. 1462719.596039: bpf_trace_printk: Elapsed cycles are 112902
          <idle>-0       [000] ..s2. 1462719.606172: bpf_trace_printk: Elapsed cycles are 96926
          <idle>-0       [000] ..s2. 1462719.616305: bpf_trace_printk: Elapsed cycles are 100302
          <idle>-0       [000] ..s2. 1462719.626460: bpf_trace_printk: Elapsed cycles are 177522
          <idle>-0       [000] ..s2. 1462719.636610: bpf_trace_printk: Elapsed cycles are 165092
          <idle>-0       [000] ..s2. 1462719.646760: bpf_trace_printk: Elapsed cycles are 163148
          <idle>-0       [000] ..s2. 1462719.656890: bpf_trace_printk: Elapsed cycles are 95818
          <idle>-0       [000] ..s2. 1462719.667023: bpf_trace_printk: Elapsed cycles are 95222
          <idle>-0       [000] ..s2. 1462719.677172: bpf_trace_printk: Elapsed cycles are 165178
          <idle>-0       [000] ..s2. 1462719.687303: bpf_trace_printk: Elapsed cycles are 95578
          <idle>-0       [000] ..s2. 1462719.697435: bpf_trace_printk: Elapsed cycles are 96066
          <idle>-0       [000] ..s2. 1462719.707585: bpf_trace_printk: Elapsed cycles are 163402
          <idle>-0       [000] .Ns2. 1462719.717719: bpf_trace_printk: Elapsed cycles are 101756
          <idle>-0       [000] ..s2. 1462719.727869: bpf_trace_printk: Elapsed cycles are 167080
          <idle>-0       [000] ..s2. 1462719.738000: bpf_trace_printk: Elapsed cycles are 94922
          <idle>-0       [000] ..s2. 1462719.748130: bpf_trace_printk: Elapsed cycles are 105026
   kworker/u12:2-247501  [000] ..s1. 1462719.758255: bpf_trace_printk: Elapsed cycles are 97588
          <idle>-0       [000] ..s2. 1462719.768385: bpf_trace_printk: Elapsed cycles are 105256
          <idle>-0       [000] ..s2. 1462719.778518: bpf_trace_printk: Elapsed cycles are 96048
          <idle>-0       [000] ..s2. 1462719.788671: bpf_trace_printk: Elapsed cycles are 163984
          <idle>-0       [000] ..s2. 1462719.798802: bpf_trace_printk: Elapsed cycles are 95532
          <idle>-0       [000] ..s2. 1462719.808936: bpf_trace_printk: Elapsed cycles are 100756
          <idle>-0       [000] ..s2. 1462719.819068: bpf_trace_printk: Elapsed cycles are 95006
          <idle>-0       [000] ..s2. 1462719.829203: bpf_trace_printk: Elapsed cycles are 97378
          <idle>-0       [000] ..s2. 1462719.839353: bpf_trace_printk: Elapsed cycles are 167528
          <idle>-0       [000] ..s2. 1462719.849499: bpf_trace_printk: Elapsed cycles are 163644
          <idle>-0       [000] ..s2. 1462719.859633: bpf_trace_printk: Elapsed cycles are 96632
          <idle>-0       [000] ..s2. 1462719.869768: bpf_trace_printk: Elapsed cycles are 97214
          <idle>-0       [000] ..s2. 1462719.879921: bpf_trace_printk: Elapsed cycles are 165460
          <idle>-0       [000] ..s2. 1462719.890071: bpf_trace_printk: Elapsed cycles are 167520
          <idle>-0       [000] ..s2. 1462719.900204: bpf_trace_printk: Elapsed cycles are 96746
          <idle>-0       [000] ..s2. 1462719.910334: bpf_trace_printk: Elapsed cycles are 96398
          <idle>-0       [000] ..s2. 1462719.920467: bpf_trace_printk: Elapsed cycles are 97072
          <idle>-0       [000] ..s2. 1462719.930619: bpf_trace_printk: Elapsed cycles are 166328
          <idle>-0       [000] ..s2. 1462719.940768: bpf_trace_printk: Elapsed cycles are 166064
          <idle>-0       [000] ..s2. 1462719.950901: bpf_trace_printk: Elapsed cycles are 98272
          <idle>-0       [000] ..s2. 1462719.961033: bpf_trace_printk: Elapsed cycles are 96846
          <idle>-0       [000] ..s2. 1462719.971167: bpf_trace_printk: Elapsed cycles are 99930
            nvim-2761350 [000] ..s1. 1462719.981302: bpf_trace_printk: Elapsed cycles are 104832
          <idle>-0       [000] ..s2. 1462719.991458: bpf_trace_printk: Elapsed cycles are 173154
          <idle>-0       [000] ..s2. 1462720.001609: bpf_trace_printk: Elapsed cycles are 169716
          <idle>-0       [000] ..s2. 1462720.011740: bpf_trace_printk: Elapsed cycles are 98058
          <idle>-0       [000] ..s2. 1462720.021873: bpf_trace_printk: Elapsed cycles are 96828
          <idle>-0       [000] ..s2. 1462720.032006: bpf_trace_printk: Elapsed cycles are 105806
          <idle>-0       [000] ..s2. 1462720.042132: bpf_trace_printk: Elapsed cycles are 100810
          <idle>-0       [000] ..s2. 1462720.052265: bpf_trace_printk: Elapsed cycles are 108100
          <idle>-0       [000] ..s2. 1462720.062401: bpf_trace_printk: Elapsed cycles are 97960
          <idle>-0       [000] ..s2. 1462720.072535: bpf_trace_printk: Elapsed cycles are 97114
          <idle>-0       [000] .Ns2. 1462720.082685: bpf_trace_printk: Elapsed cycles are 158874
          <idle>-0       [000] .Ns2. 1462720.092832: bpf_trace_printk: Elapsed cycles are 154740
          <idle>-0       [000] ..s2. 1462720.102962: bpf_trace_printk: Elapsed cycles are 97752
          <idle>-0       [000] ..s2. 1462720.113095: bpf_trace_printk: Elapsed cycles are 95064
          <idle>-0       [000] ..s2. 1462720.123248: bpf_trace_printk: Elapsed cycles are 167240
           <...>-252405  [000] ..s1. 1462720.133379: bpf_trace_printk: Elapsed cycles are 97002
          <idle>-0       [000] ..s2. 1462720.143537: bpf_trace_printk: Elapsed cycles are 183584
          <idle>-0       [000] ..s2. 1462720.153668: bpf_trace_printk: Elapsed cycles are 96594
          <idle>-0       [000] ..s2. 1462720.163806: bpf_trace_printk: Elapsed cycles are 115152
          <idle>-0       [000] .Ns2. 1462720.173942: bpf_trace_printk: Elapsed cycles are 119964
          <idle>-0       [000] ..s2. 1462720.184081: bpf_trace_printk: Elapsed cycles are 113242
          <idle>-0       [000] ..s2. 1462720.194214: bpf_trace_printk: Elapsed cycles are 97068
          <idle>-0       [000] ..s2. 1462720.204348: bpf_trace_printk: Elapsed cycles are 97534
          <idle>-0       [000] ..s2. 1462720.214480: bpf_trace_printk: Elapsed cycles are 94688
          <idle>-0       [000] .Ns2. 1462720.224629: bpf_trace_printk: Elapsed cycles are 164510
          <idle>-0       [000] .Ns2. 1462720.234778: bpf_trace_printk: Elapsed cycles are 163922
          <idle>-0       [000] .Ns2. 1462720.244926: bpf_trace_printk: Elapsed cycles are 163584
          <idle>-0       [000] .Ns2. 1462720.255075: bpf_trace_printk: Elapsed cycles are 161640
          <idle>-0       [000] ..s2. 1462720.265209: bpf_trace_printk: Elapsed cycles are 98888
          <idle>-0       [000] ..s2. 1462720.275343: bpf_trace_printk: Elapsed cycles are 98518
          <idle>-0       [000] ..s2. 1462720.285479: bpf_trace_printk: Elapsed cycles are 98526
          <idle>-0       [000] ..s2. 1462720.295611: bpf_trace_printk: Elapsed cycles are 98174
          <idle>-0       [000] ..s2. 1462720.305744: bpf_trace_printk: Elapsed cycles are 98452
          <idle>-0       [000] ..s2. 1462720.315877: bpf_trace_printk: Elapsed cycles are 106436
          <idle>-0       [000] .Ns2. 1462720.326004: bpf_trace_printk: Elapsed cycles are 101918
          <idle>-0       [000] ..s2. 1462720.336138: bpf_trace_printk: Elapsed cycles are 113258
          <idle>-0       [000] ..s2. 1462720.346273: bpf_trace_printk: Elapsed cycles are 99652
          <idle>-0       [000] ..s2. 1462720.356408: bpf_trace_printk: Elapsed cycles are 99246
          <idle>-0       [000] ..s2. 1462720.366543: bpf_trace_printk: Elapsed cycles are 98584
          <idle>-0       [000] ..s2. 1462720.376678: bpf_trace_printk: Elapsed cycles are 99914
          <idle>-0       [000] .Ns2. 1462720.386830: bpf_trace_printk: Elapsed cycles are 172522
          <idle>-0       [000] .Ns2. 1462720.396980: bpf_trace_printk: Elapsed cycles are 162024
          <idle>-0       [000] .Ns2. 1462720.407128: bpf_trace_printk: Elapsed cycles are 163422
          <idle>-0       [000] .Ns2. 1462720.417277: bpf_trace_printk: Elapsed cycles are 163860
          <idle>-0       [000] .Ns2. 1462720.427425: bpf_trace_printk: Elapsed cycles are 161708
          <idle>-0       [000] .Ns2. 1462720.437576: bpf_trace_printk: Elapsed cycles are 166228
          <idle>-0       [000] .Ns2. 1462720.447735: bpf_trace_printk: Elapsed cycles are 164030
          <idle>-0       [000] ..s2. 1462720.457871: bpf_trace_printk: Elapsed cycles are 112724
          <idle>-0       [000] ..s2. 1462720.468008: bpf_trace_printk: Elapsed cycles are 101620
          <idle>-0       [000] .Ns2. 1462720.478161: bpf_trace_printk: Elapsed cycles are 165604
          <idle>-0       [000] .Ns2. 1462720.488311: bpf_trace_printk: Elapsed cycles are 164540
          <idle>-0       [000] ..s2. 1462720.498443: bpf_trace_printk: Elapsed cycles are 99398
          <idle>-0       [000] .Ns2. 1462720.508593: bpf_trace_printk: Elapsed cycles are 162986
          <idle>-0       [000] ..s2. 1462720.518725: bpf_trace_printk: Elapsed cycles are 99356
          <idle>-0       [000] .Ns2. 1462720.528877: bpf_trace_printk: Elapsed cycles are 163664
          <idle>-0       [000] .Ns2. 1462720.539026: bpf_trace_printk: Elapsed cycles are 160950
          <idle>-0       [000] .Ns2. 1462720.549175: bpf_trace_printk: Elapsed cycles are 163404
          <idle>-0       [000] ..s2. 1462720.559306: bpf_trace_printk: Elapsed cycles are 96510
          <idle>-0       [000] .Ns2. 1462720.569456: bpf_trace_printk: Elapsed cycles are 162816
          <idle>-0       [000] ..s2. 1462720.579588: bpf_trace_printk: Elapsed cycles are 97872
     apps.plugin-252447  [000] ..s1. 1462720.589728: bpf_trace_printk: Elapsed cycles are 116372
          <idle>-0       [000] ..s2. 1462720.599869: bpf_trace_printk: Elapsed cycles are 125098
          <idle>-0       [000] ..s2. 1462720.609997: bpf_trace_printk: Elapsed cycles are 105744
