2025/11/18-11:34:37.301896,1763465677.301844863,51.72
2025/11/18-11:34:37.312009,1763465677.311957726,51.79
2025/11/18-11:34:37.322121,1763465677.322070569,51.05
2025/11/18-11:34:37.332232,1763465677.332182410,50.50
2025/11/18-11:34:37.342344,1763465677.342296639,47.72
2025/11/18-11:34:37.352454,1763465677.352406963,47.98
2025/11/18-11:34:37.362569,1763465677.362516178,52.84
2025/11/18-11:34:37.372680,1763465677.372631386,49.33
2025/11/18-11:34:37.382799,1763465677.382744984,54.45
2025/11/18-11:34:37.392903,1763465677.392842932,61.04
2025/11/18-11:34:37.403025,1763465677.402964960,60.44
2025/11/18-11:34:37.413141,1763465677.413086155,55.26
2025/11/18-11:34:37.423255,1763465677.423202028,53.10
2025/11/18-11:34:37.433366,1763465677.433316361,49.92
2025/11/18-11:34:37.443486,1763465677.443431269,54.91
2025/11/18-11:34:37.453598,1763465677.453550891,47.42
2025/11/18-11:34:37.463707,1763465677.463659320,47.77
2025/11/18-11:34:37.473822,1763465677.473767823,54.59
2025/11/18-11:34:37.483890,1763465677.483841983,48.68
2025/11/18-11:34:37.494011,1763465677.493960438,51.02
2025/11/18-11:34:37.504123,1763465677.504072626,50.92
2025/11/18-11:34:37.514234,1763465677.514184347,49.72
2025/11/18-11:34:37.524347,1763465677.524298586,49.19
2025/11/18-11:34:37.534461,1763465677.534408958,52.75
2025/11/18-11:34:37.544571,1763465677.544522751,49.08
2025/11/18-11:34:37.554692,1763465677.554642638,50.16
2025/11/18-11:34:37.564801,1763465677.564753987,47.37
2025/11/18-11:34:37.574899,1763465677.574844130,55.79
2025/11/18-11:34:37.585011,1763465677.584961146,50.30
2025/11/18-11:34:37.595138,1763465677.595077127,61.62
2025/11/18-11:34:37.605250,1763465677.605200202,50.75
2025/11/18-11:34:37.615362,1763465677.615311928,50.93
2025/11/18-11:34:37.625474,1763465677.625428467,46.41
2025/11/18-11:34:37.635587,1763465677.635545157,41.86
2025/11/18-11:34:37.645701,1763465677.645647730,53.71
2025/11/18-11:34:37.655813,1763465677.655762468,51.40
2025/11/18-11:34:37.665892,1763465677.665842313,49.77
2025/11/18-11:34:37.676002,1763465677.675952970,49.45
2025/11/18-11:34:37.686116,1763465677.686063256,53.62
2025/11/18-11:34:37.696226,1763465677.696177918,48.64
2025/11/18-11:34:37.706337,1763465677.706291795,46.14
2025/11/18-11:34:37.716449,1763465677.716398630,50.62
2025/11/18-11:34:37.726564,1763465677.726513459,50.86
2025/11/18-11:34:37.736674,1763465677.736625332,49.48
2025/11/18-11:34:37.746798,1763465677.746735872,63.11
2025/11/18-11:34:37.756912,1763465677.756842466,69.57
2025/11/18-11:34:37.767033,1763465677.766972696,61.21
2025/11/18-11:34:37.777146,1763465677.777095356,50.97
2025/11/18-11:34:37.787257,1763465677.787207315,50.11
2025/11/18-11:34:37.797374,1763465677.797320180,54.35
2025/11/18-11:34:37.807490,1763465677.807435384,55.26
2025/11/18-11:34:37.817607,1763465677.817551726,55.87
2025/11/18-11:34:37.827723,1763465677.827672489,50.53
2025/11/18-11:34:37.837840,1763465677.837784158,56.07
2025/11/18-11:34:37.847956,1763465677.847905702,51.02
2025/11/18-11:34:37.858077,1763465677.858017744,59.37
2025/11/18-11:34:37.868193,1763465677.868142831,50.37
2025/11/18-11:34:37.878308,1763465677.878254679,53.66
2025/11/18-11:34:37.888423,1763465677.888371529,52.11
2025/11/18-11:34:37.898539,1763465677.898487301,52.55
2025/11/18-11:34:37.908649,1763465677.908600812,48.77
2025/11/18-11:34:37.918760,1763465677.918710362,50.19
2025/11/18-11:34:37.928869,1763465677.928822047,47.58
2025/11/18-11:34:37.938989,1763465677.938934565,55.43
2025/11/18-11:34:37.949106,1763465677.949050752,55.55
2025/11/18-11:34:37.959226,1763465677.959170905,56.05
2025/11/18-11:34:37.969338,1763465677.969288157,50.27
2025/11/18-11:34:37.979451,1763465677.979403386,48.45
2025/11/18-11:34:37.989567,1763465677.989512868,54.48
2025/11/18-11:34:37.999683,1763465677.999636211,47.56
2025/11/18-11:34:38.009793,1763465678.009744652,48.52
2025/11/18-11:34:38.019909,1763465678.019842118,67.38
2025/11/18-11:34:38.030031,1763465678.029974771,56.76
2025/11/18-11:34:38.040142,1763465678.040092589,50.19
2025/11/18-11:34:38.050264,1763465678.050203298,61.09
2025/11/18-11:34:38.060377,1763465678.060325340,51.73
2025/11/18-11:34:38.070497,1763465678.070437961,59.40
2025/11/18-11:34:38.080613,1763465678.080562440,51.48
2025/11/18-11:34:38.090727,1763465678.090674591,52.50
2025/11/18-11:34:38.100842,1763465678.100792138,50.68
2025/11/18-11:34:38.110953,1763465678.110903515,49.94
2025/11/18-11:34:38.121069,1763465678.121014168,55.06
2025/11/18-11:34:38.131181,1763465678.131130007,51.90
2025/11/18-11:34:38.141291,1763465678.141242577,48.83
2025/11/18-11:34:38.151407,1763465678.151352047,55.16
2025/11/18-11:34:38.161521,1763465678.161468948,52.61
2025/11/18-11:34:38.171634,1763465678.171586863,47.43
2025/11/18-11:34:38.181750,1763465678.181699174,51.21
2025/11/18-11:34:38.191861,1763465678.191811422,49.70
2025/11/18-11:34:38.201973,1763465678.201923603,50.07
2025/11/18-11:34:38.212086,1763465678.212038621,47.68
2025/11/18-11:34:38.222199,1763465678.222147496,52.12
2025/11/18-11:34:38.232323,1763465678.232263469,59.92
2025/11/18-11:34:38.242438,1763465678.242384436,53.70
2025/11/18-11:34:38.252550,1763465678.252500744,49.91
2025/11/18-11:34:38.262662,1763465678.262611771,50.64
2025/11/18-11:34:38.272777,1763465678.272726605,50.72
2025/11/18-11:34:38.282892,1763465678.282842920,50.02
2025/11/18-11:34:38.293007,1763465678.292957721,50.00
2025/11/18-11:34:38.303118,1763465678.303068454,50.50
2025/11/18-11:34:38.313229,1763465678.313179884,49.48
2025/11/18-11:34:38.323339,1763465678.323294526,45.22
2025/11/18-11:34:38.333449,1763465678.333401056,48.58
2025/11/18-11:34:38.343564,1763465678.343514816,49.32
2025/11/18-11:34:38.353672,1763465678.353624904,47.55
2025/11/18-11:34:38.363789,1763465678.363733289,56.66
2025/11/18-11:34:38.373899,1763465678.373841886,57.72
2025/11/18-11:34:38.384019,1763465678.383966944,52.85
2025/11/18-11:34:38.394130,1763465678.394080387,50.38
2025/11/18-11:34:38.404240,1763465678.404191530,48.88
2025/11/18-11:34:38.414354,1763465678.414301880,52.21
2025/11/18-11:34:38.424467,1763465678.424415002,52.29
2025/11/18-11:34:38.434581,1763465678.434528288,53.29
2025/11/18-11:34:38.444690,1763465678.444642655,47.62
2025/11/18-11:34:38.454805,1763465678.454758393,47.24
2025/11/18-11:34:38.464892,1763465678.464841996,50.09
2025/11/18-11:34:38.475001,1763465678.474952892,48.99
2025/11/18-11:34:38.485112,1763465678.485062769,49.50
2025/11/18-11:34:38.495224,1763465678.495173176,51.51
2025/11/18-11:34:38.505334,1763465678.505289768,45.03
2025/11/18-11:34:38.515442,1763465678.515395337,47.63
2025/11/18-11:34:38.525556,1763465678.525503968,52.60
2025/11/18-11:34:38.535669,1763465678.535617313,51.74
2025/11/18-11:34:38.545782,1763465678.545733882,48.31
2025/11/18-11:34:38.555894,1763465678.555842395,51.68
2025/11/18-11:34:38.566011,1763465678.565963210,47.82
2025/11/18-11:34:38.576124,1763465678.576071927,52.07
2025/11/18-11:34:38.586233,1763465678.586185344,48.00
2025/11/18-11:34:38.596350,1763465678.596295097,55.20
2025/11/18-11:34:38.606459,1763465678.606411472,48.16
2025/11/18-11:34:38.616569,1763465678.616520260,48.76
2025/11/18-11:34:38.626680,1763465678.626630081,50.71
2025/11/18-11:34:38.636792,1763465678.636742176,50.81
2025/11/18-11:34:38.646895,1763465678.646843372,52.11
2025/11/18-11:34:38.657013,1763465678.656961599,52.21
2025/11/18-11:34:38.667131,1763465678.667074768,56.75
2025/11/18-11:34:38.677246,1763465678.677192397,54.31
2025/11/18-11:34:38.687357,1763465678.687307664,50.07
2025/11/18-11:34:38.697468,1763465678.697418536,49.79
2025/11/18-11:34:38.707580,1763465678.707529170,51.27
2025/11/18-11:34:38.717703,1763465678.717651080,52.24
2025/11/18-11:34:38.727817,1763465678.727768776,48.62
2025/11/18-11:34:38.737899,1763465678.737845309,54.38
2025/11/18-11:34:38.748013,1763465678.747960589,52.80
2025/11/18-11:34:38.758124,1763465678.758074343,49.67
2025/11/18-11:34:38.768233,1763465678.768185020,48.46
2025/11/18-11:34:38.778345,1763465678.778294216,50.87
2025/11/18-11:34:38.788455,1763465678.788405889,49.89
2025/11/18-11:34:38.798565,1763465678.798516848,48.41
2025/11/18-11:34:38.808681,1763465678.808633662,48.34
2025/11/18-11:34:38.818797,1763465678.818746202,51.70
2025/11/18-11:34:38.828901,1763465678.828842181,58.94
2025/11/18-11:34:38.839012,1763465678.838961638,50.83
2025/11/18-11:34:38.849131,1763465678.849077667,53.41
2025/11/18-11:34:38.859246,1763465678.859191916,55.03
2025/11/18-11:34:38.869361,1763465678.869307606,53.76
2025/11/18-11:34:38.879479,1763465678.879422674,56.34
2025/11/18-11:34:38.889594,1763465678.889542068,52.16
2025/11/18-11:34:38.899714,1763465678.899659109,55.10
2025/11/18-11:34:38.909821,1763465678.909775027,46.37
2025/11/18-11:34:38.919894,1763465678.919842182,52.37
2025/11/18-11:34:38.930008,1763465678.929958624,50.35
2025/11/18-11:34:38.940124,1763465678.940073700,50.81
2025/11/18-11:34:38.950240,1763465678.950190026,50.27
2025/11/18-11:34:38.960362,1763465678.960304816,57.66
2025/11/18-11:34:38.970482,1763465678.970423642,58.54
2025/11/18-11:34:38.980604,1763465678.980547899,56.21
2025/11/18-11:34:38.990720,1763465678.990665293,55.02
2025/11/18-11:34:39.000839,1763465679.000781428,58.11
2025/11/18-11:34:39.010950,1763465679.010900968,49.04
2025/11/18-11:34:39.021067,1763465679.021010970,56.15
2025/11/18-11:34:39.031194,1763465679.031138635,55.69
2025/11/18-11:34:39.041306,1763465679.041255351,51.41
2025/11/18-11:34:39.051418,1763465679.051370429,47.88
2025/11/18-11:34:39.061532,1763465679.061478802,53.34
2025/11/18-11:34:39.071640,1763465679.071593359,47.38
2025/11/18-11:34:39.081761,1763465679.081701418,60.52
2025/11/18-11:34:39.091903,1763465679.091830540,72.57
2025/11/18-11:34:39.102024,1763465679.101973594,51.33
2025/11/18-11:34:39.112138,1763465679.112085650,52.37
2025/11/18-11:34:39.122254,1763465679.122199019,55.00
2025/11/18-11:34:39.132365,1763465679.132315106,50.52
2025/11/18-11:34:39.142474,1763465679.142426520,48.37
2025/11/18-11:34:39.152583,1763465679.152535965,47.25
2025/11/18-11:34:39.162699,1763465679.162648506,51.30
2025/11/18-11:34:39.172812,1763465679.172764883,47.59
2025/11/18-11:34:39.182892,1763465679.182842309,50.57
2025/11/18-11:34:39.193008,1763465679.192955951,52.33
2025/11/18-11:34:39.203132,1763465679.203073520,58.60
2025/11/18-11:34:39.213247,1763465679.213192904,54.97
2025/11/18-11:34:39.223365,1763465679.223308866,57.01
2025/11/18-11:34:39.233475,1763465679.233428631,47.18
2025/11/18-11:34:39.243592,1763465679.243536425,56.38
2025/11/18-11:34:39.253702,1763465679.253653466,49.16
2025/11/18-11:34:39.263821,1763465679.263764170,57.74
2025/11/18-11:34:39.273896,1763465679.273846435,49.59
2025/11/18-11:34:39.284013,1763465679.283957130,55.88
2025/11/18-11:34:39.294129,1763465679.294076814,52.50
2025/11/18-11:34:39.304242,1763465679.304190007,52.45
2025/11/18-11:34:39.314355,1763465679.314303060,52.05
2025/11/18-11:34:39.324472,1763465679.324419145,53.23
2025/11/18-11:34:39.334587,1763465679.334537103,50.07
2025/11/18-11:34:39.344701,1763465679.344650911,50.83
2025/11/18-11:34:39.354814,1763465679.354766747,48.12
2025/11/18-11:34:39.364904,1763465679.364848457,56.45
2025/11/18-11:34:39.375013,1763465679.374965710,47.77
2025/11/18-11:34:39.385134,1763465679.385081707,52.47
2025/11/18-11:34:39.395246,1763465679.395194827,51.22
2025/11/18-11:34:39.405356,1763465679.405306748,50.14
2025/11/18-11:34:39.415470,1763465679.415418108,52.37
2025/11/18-11:34:39.425585,1763465679.425531326,54.35
2025/11/18-11:34:39.435706,1763465679.435646947,59.94
2025/11/18-11:34:39.445844,1763465679.445771547,73.37
2025/11/18-11:34:39.455962,1763465679.455909006,53.47
2025/11/18-11:34:39.466074,1763465679.466023076,51.60
2025/11/18-11:34:39.476187,1763465679.476137819,49.38
2025/11/18-11:34:39.486295,1763465679.486247946,47.70
2025/11/18-11:34:39.496407,1763465679.496356513,50.57
2025/11/18-11:34:39.506519,1763465679.506471379,47.96
2025/11/18-11:34:39.516636,1763465679.516585522,50.88
2025/11/18-11:34:39.526747,1763465679.526697533,49.72
2025/11/18-11:34:39.536859,1763465679.536811080,48.87
2025/11/18-11:34:39.546975,1763465679.546921525,53.94
2025/11/18-11:34:39.557086,1763465679.557036191,50.08
2025/11/18-11:34:39.567196,1763465679.567146920,49.60
2025/11/18-11:34:39.577315,1763465679.577261136,53.95
2025/11/18-11:34:39.587432,1763465679.587380376,52.46
2025/11/18-11:34:39.597555,1763465679.597504440,50.90
2025/11/18-11:34:39.607672,1763465679.607616517,55.78
2025/11/18-11:34:39.617790,1763465679.617737796,52.73
2025/11/18-11:34:39.627906,1763465679.627842438,63.60
2025/11/18-11:34:39.638022,1763465679.637971490,51.35
2025/11/18-11:34:39.648133,1763465679.648083628,50.11
2025/11/18-11:34:39.658245,1763465679.658194355,51.50
2025/11/18-11:34:39.668357,1763465679.668309619,48.28
2025/11/18-11:34:39.678475,1763465679.678418676,56.36
2025/11/18-11:34:39.688588,1763465679.688535788,53.20
2025/11/18-11:34:39.698712,1763465679.698658030,54.13
2025/11/18-11:34:39.708833,1763465679.708776047,57.18
2025/11/18-11:34:39.718950,1763465679.718899174,51.61
2025/11/18-11:34:39.729069,1763465679.729011862,57.69
2025/11/18-11:34:39.739184,1763465679.739130381,53.86
2025/11/18-11:34:39.749296,1763465679.749246744,49.56
2025/11/18-11:34:39.759405,1763465679.759357007,48.29
2025/11/18-11:34:39.769516,1763465679.769466284,50.52
2025/11/18-11:34:39.779629,1763465679.779578018,51.89
2025/11/18-11:34:39.789744,1763465679.789698919,45.17
2025/11/18-11:34:39.799858,1763465679.799805031,53.39
2025/11/18-11:34:39.809971,1763465679.809919169,52.74
2025/11/18-11:34:39.820082,1763465679.820032753,49.88
2025/11/18-11:34:39.830194,1763465679.830143015,51.57
2025/11/18-11:34:39.840314,1763465679.840255583,58.52
2025/11/18-11:34:39.850429,1763465679.850374680,54.42
2025/11/18-11:34:39.860538,1763465679.860489968,48.97
2025/11/18-11:34:39.870652,1763465679.870600096,52.84
2025/11/18-11:34:39.880766,1763465679.880717616,48.56
2025/11/18-11:34:39.890879,1763465679.890827046,52.16
2025/11/18-11:34:39.900991,1763465679.900939993,51.18
2025/11/18-11:34:39.911107,1763465679.911051860,55.51
2025/11/18-11:34:39.921219,1763465679.921168398,50.94
2025/11/18-11:34:39.931337,1763465679.931280595,56.55
2025/11/18-11:34:39.941448,1763465679.941398567,50.37
2025/11/18-11:34:39.951566,1763465679.951510878,56.02
2025/11/18-11:34:39.961684,1763465679.961631855,52.32
2025/11/18-11:34:39.971797,1763465679.971745149,52.44
2025/11/18-11:34:39.981895,1763465679.981842867,52.84
2025/11/18-11:34:39.992010,1763465679.991956647,54.25
2025/11/18-11:34:40.002125,1763465680.002071988,53.47
2025/11/18-11:34:40.012246,1763465680.012190876,56.12
2025/11/18-11:34:40.022359,1763465680.022307736,51.45
2025/11/18-11:34:40.032473,1763465680.032420431,52.77
2025/11/18-11:34:40.042584,1763465680.042534186,50.79
2025/11/18-11:34:40.052698,1763465680.052645749,53.16
2025/11/18-11:34:40.062811,1763465680.062763087,48.44
2025/11/18-11:34:40.072890,1763465680.072841879,48.91
2025/11/18-11:34:40.082999,1763465680.082951559,47.48
2025/11/18-11:34:40.093107,1763465680.093059788,47.52
2025/11/18-11:34:40.103219,1763465680.103168479,51.15
2025/11/18-11:34:40.113339,1763465680.113282549,57.09
2025/11/18-11:34:40.123473,1763465680.123400213,73.46
2025/11/18-11:34:40.133589,1763465680.133538730,51.22
2025/11/18-11:34:40.143707,1763465680.143650784,56.25
2025/11/18-11:34:40.153818,1763465680.153768260,50.42
2025/11/18-11:34:40.163920,1763465680.163847528,72.66
2025/11/18-11:34:40.174034,1763465680.173982659,51.92
2025/11/18-11:34:40.184150,1763465680.184095864,55.08
2025/11/18-11:34:40.194267,1763465680.194214135,53.09
2025/11/18-11:34:40.204381,1763465680.204328260,53.67
2025/11/18-11:34:40.214498,1763465680.214446707,51.79
2025/11/18-11:34:40.224616,1763465680.224563438,53.03
2025/11/18-11:34:40.234737,1763465680.234679774,57.24
2025/11/18-11:34:40.244851,1763465680.244797619,53.82
2025/11/18-11:34:40.254968,1763465680.254912413,55.97
2025/11/18-11:34:40.265084,1763465680.265033415,50.62
2025/11/18-11:34:40.275203,1763465680.275148852,54.41
2025/11/18-11:34:40.285314,1763465680.285263971,50.75
2025/11/18-11:34:40.295428,1763465680.295375549,52.61
2025/11/18-11:34:40.305541,1763465680.305491357,50.24
2025/11/18-11:34:40.315662,1763465680.315607591,55.13
2025/11/18-11:34:40.325778,1763465680.325728464,50.44
2025/11/18-11:34:40.335896,1763465680.335842261,54.36
2025/11/18-11:34:40.346017,1763465680.345960796,56.94
2025/11/18-11:34:40.356131,1763465680.356083418,48.05
2025/11/18-11:34:40.366245,1763465680.366196082,49.55
2025/11/18-11:34:40.376355,1763465680.376306694,48.42
2025/11/18-11:34:40.386474,1763465680.386420611,54.28
2025/11/18-11:34:40.396585,1763465680.396535739,49.80
2025/11/18-11:34:40.406696,1763465680.406646627,50.15
2025/11/18-11:34:40.416815,1763465680.416766144,49.50
2025/11/18-11:34:40.426891,1763465680.426842040,49.19
2025/11/18-11:34:40.437002,1763465680.436953535,48.77
2025/11/18-11:34:40.447110,1763465680.447063079,47.11
2025/11/18-11:34:40.457224,1763465680.457174717,49.86
2025/11/18-11:34:40.467338,1763465680.467290199,47.86
2025/11/18-11:34:40.477450,1763465680.477399137,51.00
2025/11/18-11:34:40.487563,1763465680.487512981,50.47
2025/11/18-11:34:40.497674,1763465680.497624304,50.39
2025/11/18-11:34:40.507790,1763465680.507736007,54.88
2025/11/18-11:34:40.517896,1763465680.517842623,54.17
2025/11/18-11:34:40.528014,1763465680.527962113,52.68
2025/11/18-11:34:40.538134,1763465680.538080385,54.23
2025/11/18-11:34:40.548243,1763465680.548195670,47.86
2025/11/18-11:34:40.558353,1763465680.558308235,45.55
2025/11/18-11:34:40.568476,1763465680.568429329,46.88
2025/11/18-11:34:40.578590,1763465680.578542189,48.21
2025/11/18-11:34:40.588710,1763465680.588659749,51.14
2025/11/18-11:34:40.598825,1763465680.598772317,53.56
2025/11/18-11:34:40.608916,1763465680.608842204,73.92
2025/11/18-11:34:40.619028,1763465680.618978343,50.10
2025/11/18-11:34:40.629141,1763465680.629089224,51.86
2025/11/18-11:34:40.639271,1763465680.639206098,65.58
2025/11/18-11:34:40.649417,1763465680.649337125,80.63
2025/11/18-11:34:40.659532,1763465680.659478835,54.10
2025/11/18-11:34:40.669647,1763465680.669593938,53.77
2025/11/18-11:34:40.679760,1763465680.679708840,51.27
2025/11/18-11:34:40.689880,1763465680.689821546,58.46
2025/11/18-11:34:40.699991,1763465680.699941041,50.20
2025/11/18-11:34:40.710109,1763465680.710052135,57.00
2025/11/18-11:34:40.720225,1763465680.720170916,54.69
2025/11/18-11:34:40.730342,1763465680.730286022,56.19
2025/11/18-11:34:40.740451,1763465680.740403045,48.43
2025/11/18-11:34:40.750563,1763465680.750512561,51.33
2025/11/18-11:34:40.760675,1763465680.760624687,50.87
2025/11/18-11:34:40.770790,1763465680.770740392,50.51
2025/11/18-11:34:40.780894,1763465680.780846423,47.95
2025/11/18-11:34:40.791008,1763465680.790956777,52.03
2025/11/18-11:34:40.801117,1763465680.801070191,47.51
2025/11/18-11:34:40.811233,1763465680.811181633,52.26
2025/11/18-11:34:40.821342,1763465680.821294586,48.15
2025/11/18-11:34:40.831452,1763465680.831403442,48.59
2025/11/18-11:34:40.841563,1763465680.841513148,49.97
2025/11/18-11:34:40.851674,1763465680.851623952,50.85
