          <idle>-0       [003] ..s2. 1460175.898505: bpf_trace_printk: Elapsed cycles are 14444
          <idle>-0       [003] ..s2. 1460175.908617: bpf_trace_printk: Elapsed cycles are 14948
          <idle>-0       [003] .Ns2. 1460175.918733: bpf_trace_printk: Elapsed cycles are 25774
          <idle>-0       [003] ..s2. 1460175.928842: bpf_trace_printk: Elapsed cycles are 14176
          <idle>-0       [003] .Ns2. 1460175.938953: bpf_trace_printk: Elapsed cycles are 25020
          <idle>-0       [003] .Ns2. 1460175.949064: bpf_trace_printk: Elapsed cycles are 24082
          <idle>-0       [003] ..s2. 1460175.959174: bpf_trace_printk: Elapsed cycles are 13228
          <idle>-0       [003] .Ns2. 1460175.969285: bpf_trace_printk: Elapsed cycles are 25052
          <idle>-0       [003] .Ns2. 1460175.979397: bpf_trace_printk: Elapsed cycles are 23628
          <idle>-0       [003] ..s2. 1460175.989507: bpf_trace_printk: Elapsed cycles are 13104
          <idle>-0       [003] .Ns2. 1460175.999618: bpf_trace_printk: Elapsed cycles are 27296
          <idle>-0       [003] ..s2. 1460176.009732: bpf_trace_printk: Elapsed cycles are 14484
          <idle>-0       [003] .Ns2. 1460176.019842: bpf_trace_printk: Elapsed cycles are 24296
          <idle>-0       [003] .Ns2. 1460176.029955: bpf_trace_printk: Elapsed cycles are 24888
          <idle>-0       [003] .Ns2. 1460176.040069: bpf_trace_printk: Elapsed cycles are 23276
          <idle>-0       [003] .Ns2. 1460176.050183: bpf_trace_printk: Elapsed cycles are 24254
          <idle>-0       [003] ..s2. 1460176.060291: bpf_trace_printk: Elapsed cycles are 13428
          <idle>-0       [003] ..s2. 1460176.070400: bpf_trace_printk: Elapsed cycles are 14206
          <idle>-0       [003] ..s2. 1460176.080515: bpf_trace_printk: Elapsed cycles are 16402
          <idle>-0       [003] ..s2. 1460176.090626: bpf_trace_printk: Elapsed cycles are 14208
          <idle>-0       [003] ..s2. 1460176.100738: bpf_trace_printk: Elapsed cycles are 14166
          <idle>-0       [003] .Ns2. 1460176.110848: bpf_trace_printk: Elapsed cycles are 26202
          <idle>-0       [003] .Ns2. 1460176.120962: bpf_trace_printk: Elapsed cycles are 25068
          <idle>-0       [003] ..s2. 1460176.131074: bpf_trace_printk: Elapsed cycles are 14214
          <idle>-0       [003] ..s2. 1460176.141181: bpf_trace_printk: Elapsed cycles are 15332
          <idle>-0       [003] ..s2. 1460176.151290: bpf_trace_printk: Elapsed cycles are 15230
          <idle>-0       [003] ..s2. 1460176.161398: bpf_trace_printk: Elapsed cycles are 15324
          <idle>-0       [003] ..s2. 1460176.171509: bpf_trace_printk: Elapsed cycles are 14180
          <idle>-0       [003] .Ns2. 1460176.181624: bpf_trace_printk: Elapsed cycles are 23390
          <idle>-0       [003] ..s2. 1460176.191733: bpf_trace_printk: Elapsed cycles are 13438
          <idle>-0       [003] ..s2. 1460176.201845: bpf_trace_printk: Elapsed cycles are 14128
          <idle>-0       [003] ..s2. 1460176.211961: bpf_trace_printk: Elapsed cycles are 13790
          <idle>-0       [003] ..s2. 1460176.222066: bpf_trace_printk: Elapsed cycles are 13512
          <idle>-0       [003] .Ns2. 1460176.232177: bpf_trace_printk: Elapsed cycles are 25376
          <idle>-0       [003] .Ns2. 1460176.242288: bpf_trace_printk: Elapsed cycles are 23784
          <idle>-0       [003] .Ns2. 1460176.252401: bpf_trace_printk: Elapsed cycles are 24116
          <idle>-0       [003] .Ns2. 1460176.262513: bpf_trace_printk: Elapsed cycles are 26474
          <idle>-0       [003] .Ns2. 1460176.272624: bpf_trace_printk: Elapsed cycles are 23290
          <idle>-0       [003] .Ns2. 1460176.282738: bpf_trace_printk: Elapsed cycles are 23514
          <idle>-0       [003] ..s2. 1460176.292848: bpf_trace_printk: Elapsed cycles are 13692
          <idle>-0       [003] ..s2. 1460176.302956: bpf_trace_printk: Elapsed cycles are 13876
          <idle>-0       [003] .Ns2. 1460176.313067: bpf_trace_printk: Elapsed cycles are 25490
          <idle>-0       [003] .Ns2. 1460176.323178: bpf_trace_printk: Elapsed cycles are 23534
          <idle>-0       [003] .Ns2. 1460176.333292: bpf_trace_printk: Elapsed cycles are 25702
          <idle>-0       [003] ..s2. 1460176.343401: bpf_trace_printk: Elapsed cycles are 18052
          <idle>-0       [003] ..s2. 1460176.353513: bpf_trace_printk: Elapsed cycles are 14106
          <idle>-0       [003] .Ns2. 1460176.363632: bpf_trace_printk: Elapsed cycles are 26712
          <idle>-0       [003] ..s2. 1460176.373743: bpf_trace_printk: Elapsed cycles are 13350
          <idle>-0       [003] .Ns2. 1460176.383853: bpf_trace_printk: Elapsed cycles are 24786
          <idle>-0       [003] ..s2. 1460176.393962: bpf_trace_printk: Elapsed cycles are 15920
          <idle>-0       [003] ..s2. 1460176.404074: bpf_trace_printk: Elapsed cycles are 12676
          <idle>-0       [003] ..s2. 1460176.414181: bpf_trace_printk: Elapsed cycles are 14090
          <idle>-0       [003] ..s2. 1460176.424286: bpf_trace_printk: Elapsed cycles are 14014
          <idle>-0       [003] .Ns2. 1460176.434402: bpf_trace_printk: Elapsed cycles are 26200
          <idle>-0       [003] .Ns2. 1460176.444513: bpf_trace_printk: Elapsed cycles are 23864
            nvim-3489121 [003] ..s1. 1460176.454624: bpf_trace_printk: Elapsed cycles are 13422
          <idle>-0       [003] ..s2. 1460176.464735: bpf_trace_printk: Elapsed cycles are 24972
          <idle>-0       [003] ..s2. 1460176.474846: bpf_trace_printk: Elapsed cycles are 22110
          <idle>-0       [003] ..s2. 1460176.484954: bpf_trace_printk: Elapsed cycles are 22032
          <idle>-0       [003] ..s2. 1460176.495066: bpf_trace_printk: Elapsed cycles are 24190
          <idle>-0       [003] ..s2. 1460176.505173: bpf_trace_printk: Elapsed cycles are 11704
          <idle>-0       [003] ..s2. 1460176.515283: bpf_trace_printk: Elapsed cycles are 24752
          <idle>-0       [003] ..s2. 1460176.525394: bpf_trace_printk: Elapsed cycles are 13548
          <idle>-0       [003] ..s2. 1460176.535505: bpf_trace_printk: Elapsed cycles are 23902
          <idle>-0       [003] ..s2. 1460176.545618: bpf_trace_printk: Elapsed cycles are 22640
          <idle>-0       [003] ..s2. 1460176.555726: bpf_trace_printk: Elapsed cycles are 12340
          <idle>-0       [003] .Ns2. 1460176.565842: bpf_trace_printk: Elapsed cycles are 27046
          <idle>-0       [003] .Ns2. 1460176.575955: bpf_trace_printk: Elapsed cycles are 25842
          <idle>-0       [003] .Ns2. 1460176.586067: bpf_trace_printk: Elapsed cycles are 25442
          <idle>-0       [003] ..s2. 1460176.596177: bpf_trace_printk: Elapsed cycles are 13872
          <idle>-0       [003] .Ns2. 1460176.606295: bpf_trace_printk: Elapsed cycles are 31174
          <idle>-0       [003] ..s2. 1460176.616407: bpf_trace_printk: Elapsed cycles are 16484
          <idle>-0       [003] ..s2. 1460176.626523: bpf_trace_printk: Elapsed cycles are 16516
          <idle>-0       [003] .Ns2. 1460176.636638: bpf_trace_printk: Elapsed cycles are 27630
          <idle>-0       [003] .Ns2. 1460176.646752: bpf_trace_printk: Elapsed cycles are 26224
          <idle>-0       [003] ..s2. 1460176.656861: bpf_trace_printk: Elapsed cycles are 13806
          <idle>-0       [003] .Ns2. 1460176.666979: bpf_trace_printk: Elapsed cycles are 26660
          <idle>-0       [003] .Ns2. 1460176.677092: bpf_trace_printk: Elapsed cycles are 26202
          <idle>-0       [003] .Ns2. 1460176.687205: bpf_trace_printk: Elapsed cycles are 24836
          <idle>-0       [003] .Ns2. 1460176.697323: bpf_trace_printk: Elapsed cycles are 25578
          <idle>-0       [003] .Ns2. 1460176.707436: bpf_trace_printk: Elapsed cycles are 25596
          <idle>-0       [003] .Ns2. 1460176.717548: bpf_trace_printk: Elapsed cycles are 24910
          <idle>-0       [003] .Ns2. 1460176.727662: bpf_trace_printk: Elapsed cycles are 25470
          <idle>-0       [003] .Ns2. 1460176.737773: bpf_trace_printk: Elapsed cycles are 24692
          <idle>-0       [003] .Ns2. 1460176.747885: bpf_trace_printk: Elapsed cycles are 24884
          <idle>-0       [003] .Ns2. 1460176.758001: bpf_trace_printk: Elapsed cycles are 26032
          <idle>-0       [003] .Ns2. 1460176.768113: bpf_trace_printk: Elapsed cycles are 24956
          <idle>-0       [003] .Ns2. 1460176.778225: bpf_trace_printk: Elapsed cycles are 24684
          <idle>-0       [003] ..s2. 1460176.788336: bpf_trace_printk: Elapsed cycles are 13458
          <idle>-0       [003] .Ns2. 1460176.798447: bpf_trace_printk: Elapsed cycles are 26088
          <idle>-0       [003] .Ns2. 1460176.808559: bpf_trace_printk: Elapsed cycles are 25884
          <idle>-0       [003] ..s2. 1460176.818669: bpf_trace_printk: Elapsed cycles are 15582
          <idle>-0       [003] .Ns2. 1460176.828785: bpf_trace_printk: Elapsed cycles are 26656
          <idle>-0       [003] .Ns2. 1460176.838899: bpf_trace_printk: Elapsed cycles are 34634
          <idle>-0       [003] .Ns2. 1460176.849012: bpf_trace_printk: Elapsed cycles are 27696
          <idle>-0       [003] .Ns2. 1460176.859126: bpf_trace_printk: Elapsed cycles are 27726
          <idle>-0       [003] ..s2. 1460176.869237: bpf_trace_printk: Elapsed cycles are 17600
          <idle>-0       [003] ..s2. 1460176.879351: bpf_trace_printk: Elapsed cycles are 14886
          <idle>-0       [003] .Ns2. 1460176.889466: bpf_trace_printk: Elapsed cycles are 27876
          <idle>-0       [003] .Ns2. 1460176.899577: bpf_trace_printk: Elapsed cycles are 25864
          <idle>-0       [003] .Ns2. 1460176.909690: bpf_trace_printk: Elapsed cycles are 25006
          <idle>-0       [003] .Ns2. 1460176.919802: bpf_trace_printk: Elapsed cycles are 25916
          <idle>-0       [003] .Ns2. 1460176.929914: bpf_trace_printk: Elapsed cycles are 26028
          <idle>-0       [003] .Ns2. 1460176.940027: bpf_trace_printk: Elapsed cycles are 25004
          <idle>-0       [003] .Ns2. 1460176.950139: bpf_trace_printk: Elapsed cycles are 25768
          <idle>-0       [003] .Ns2. 1460176.960252: bpf_trace_printk: Elapsed cycles are 25960
          <idle>-0       [003] .Ns2. 1460176.970364: bpf_trace_printk: Elapsed cycles are 24318
          <idle>-0       [003] .Ns2. 1460176.980474: bpf_trace_printk: Elapsed cycles are 25910
          <idle>-0       [003] ..s2. 1460176.990581: bpf_trace_printk: Elapsed cycles are 13724
          <idle>-0       [003] .Ns2. 1460177.000693: bpf_trace_printk: Elapsed cycles are 25412
          <idle>-0       [003] .Ns2. 1460177.010808: bpf_trace_printk: Elapsed cycles are 25566
          <idle>-0       [003] ..s2. 1460177.020917: bpf_trace_printk: Elapsed cycles are 13308
          <idle>-0       [003] .Ns2. 1460177.031031: bpf_trace_printk: Elapsed cycles are 25856
          <idle>-0       [003] .Ns2. 1460177.041142: bpf_trace_printk: Elapsed cycles are 26020
          <idle>-0       [003] .Ns2. 1460177.051255: bpf_trace_printk: Elapsed cycles are 25014
          <idle>-0       [003] .Ns2. 1460177.061368: bpf_trace_printk: Elapsed cycles are 26226
          <idle>-0       [003] .Ns2. 1460177.071479: bpf_trace_printk: Elapsed cycles are 25208
          <idle>-0       [003] .Ns2. 1460177.081593: bpf_trace_printk: Elapsed cycles are 25354
          <idle>-0       [003] .Ns2. 1460177.091707: bpf_trace_printk: Elapsed cycles are 26034
          <idle>-0       [003] .Ns2. 1460177.101819: bpf_trace_printk: Elapsed cycles are 24996
          <idle>-0       [003] .Ns2. 1460177.111932: bpf_trace_printk: Elapsed cycles are 25712
          <idle>-0       [003] .Ns2. 1460177.122043: bpf_trace_printk: Elapsed cycles are 25744
          <idle>-0       [003] ..s2. 1460177.132155: bpf_trace_printk: Elapsed cycles are 17926
          <idle>-0       [003] ..s2. 1460177.142271: bpf_trace_printk: Elapsed cycles are 19190
          <idle>-0       [003] ..s2. 1460177.152384: bpf_trace_printk: Elapsed cycles are 16866
          <idle>-0       [003] ..s2. 1460177.162493: bpf_trace_printk: Elapsed cycles are 17054
          <idle>-0       [003] ..s2. 1460177.172608: bpf_trace_printk: Elapsed cycles are 17820
          <idle>-0       [003] ..s2. 1460177.182723: bpf_trace_printk: Elapsed cycles are 16534
          <idle>-0       [003] ..s2. 1460177.192836: bpf_trace_printk: Elapsed cycles are 14804
          <idle>-0       [003] .Ns2. 1460177.202946: bpf_trace_printk: Elapsed cycles are 27904
          <idle>-0       [003] .Ns2. 1460177.213059: bpf_trace_printk: Elapsed cycles are 26772
          <idle>-0       [003] .Ns2. 1460177.223171: bpf_trace_printk: Elapsed cycles are 26246
          <idle>-0       [003] .Ns2. 1460177.233282: bpf_trace_printk: Elapsed cycles are 25480
          <idle>-0       [003] .Ns2. 1460177.243394: bpf_trace_printk: Elapsed cycles are 24696
          <idle>-0       [003] ..s2. 1460177.253499: bpf_trace_printk: Elapsed cycles are 13550
          <idle>-0       [003] .Ns2. 1460177.263612: bpf_trace_printk: Elapsed cycles are 26026
          <idle>-0       [003] .Ns2. 1460177.273726: bpf_trace_printk: Elapsed cycles are 25126
          <idle>-0       [003] .Ns2. 1460177.283838: bpf_trace_printk: Elapsed cycles are 25792
          <idle>-0       [003] .Ns2. 1460177.293951: bpf_trace_printk: Elapsed cycles are 25952
          <idle>-0       [003] .Ns2. 1460177.304062: bpf_trace_printk: Elapsed cycles are 24920
          <idle>-0       [003] .Ns2. 1460177.314176: bpf_trace_printk: Elapsed cycles are 25584
          <idle>-0       [003] .Ns2. 1460177.324290: bpf_trace_printk: Elapsed cycles are 26278
          <idle>-0       [000] ..s2. 1460177.331777: bpf_trace_printk: Elapsed cycles are 21866
          <idle>-0       [003] ..s2. 1460177.334400: bpf_trace_printk: Elapsed cycles are 12836
          <idle>-0       [003] .Ns2. 1460177.344512: bpf_trace_printk: Elapsed cycles are 26120
          <idle>-0       [003] ..s2. 1460177.354619: bpf_trace_printk: Elapsed cycles are 13570
          <idle>-0       [003] .Ns2. 1460177.364729: bpf_trace_printk: Elapsed cycles are 25204
          <idle>-0       [003] .Ns2. 1460177.374843: bpf_trace_printk: Elapsed cycles are 25374
          <idle>-0       [003] .Ns2. 1460177.384955: bpf_trace_printk: Elapsed cycles are 25332
           <...>-222209  [003] ..s1. 1460177.395068: bpf_trace_printk: Elapsed cycles are 22270
          <idle>-0       [003] ..s2. 1460177.405181: bpf_trace_printk: Elapsed cycles are 20022
          <idle>-0       [003] ..s2. 1460177.415289: bpf_trace_printk: Elapsed cycles are 12958
          <idle>-0       [003] ..s2. 1460177.425396: bpf_trace_printk: Elapsed cycles are 11446
          <idle>-0       [003] ..s2. 1460177.435500: bpf_trace_printk: Elapsed cycles are 11034
          <idle>-0       [003] ..s2. 1460177.445608: bpf_trace_printk: Elapsed cycles are 20680
          <idle>-0       [003] ..s2. 1460177.455716: bpf_trace_printk: Elapsed cycles are 21270
          <idle>-0       [003] ..s2. 1460177.465823: bpf_trace_printk: Elapsed cycles are 21246
          <idle>-0       [003] ..s2. 1460177.475930: bpf_trace_printk: Elapsed cycles are 22016
          <idle>-0       [003] ..s2. 1460177.486037: bpf_trace_printk: Elapsed cycles are 24736
          <idle>-0       [003] ..s2. 1460177.496151: bpf_trace_printk: Elapsed cycles are 20268
          <idle>-0       [003] ..s2. 1460177.506258: bpf_trace_printk: Elapsed cycles are 11758
          <idle>-0       [003] ..s2. 1460177.516363: bpf_trace_printk: Elapsed cycles are 13240
          <idle>-0       [003] ..s2. 1460177.526472: bpf_trace_printk: Elapsed cycles are 22718
          <idle>-0       [003] ..s2. 1460177.536579: bpf_trace_printk: Elapsed cycles are 23072
          <idle>-0       [003] ..s2. 1460177.546697: bpf_trace_printk: Elapsed cycles are 20064
          <idle>-0       [003] ..s2. 1460177.556805: bpf_trace_printk: Elapsed cycles are 22364
          <idle>-0       [003] ..s2. 1460177.566919: bpf_trace_printk: Elapsed cycles are 22370
          <idle>-0       [003] ..s2. 1460177.577032: bpf_trace_printk: Elapsed cycles are 19678
          <idle>-0       [003] ..s2. 1460177.587137: bpf_trace_printk: Elapsed cycles are 12426
          <idle>-0       [003] ..s2. 1460177.597251: bpf_trace_printk: Elapsed cycles are 22034
          <idle>-0       [003] ..s2. 1460177.607358: bpf_trace_printk: Elapsed cycles are 19638
          <idle>-0       [003] ..s2. 1460177.617466: bpf_trace_printk: Elapsed cycles are 22980
          <idle>-0       [003] ..s2. 1460177.627578: bpf_trace_printk: Elapsed cycles are 21252
          <idle>-0       [003] ..s2. 1460177.637684: bpf_trace_printk: Elapsed cycles are 19586
          <idle>-0       [003] ..s2. 1460177.647789: bpf_trace_printk: Elapsed cycles are 11542
