2025/10/29-09:55:27.094736,1761731727.094661287,74.92
2025/10/29-09:55:27.104888,1761731727.104815238,73.47
2025/10/29-09:55:27.115036,1761731727.114966974,69.83
2025/10/29-09:55:27.125186,1761731727.125107888,78.23
2025/10/29-09:55:27.135335,1761731727.135259584,76.08
2025/10/29-09:55:27.145483,1761731727.145408975,74.98
2025/10/29-09:55:27.155633,1761731727.155551485,82.11
2025/10/29-09:55:27.165840,1761731727.165706049,134.27
2025/10/29-09:55:27.175989,1761731727.175914960,74.95
2025/10/29-09:55:27.186198,1761731727.186056700,141.94
2025/10/29-09:55:27.196341,1761731727.196271097,70.31
2025/10/29-09:55:27.206494,1761731727.206420774,73.27
2025/10/29-09:55:27.216642,1761731727.216565527,77.00
2025/10/29-09:55:27.226793,1761731727.226710231,83.48
2025/10/29-09:55:27.236938,1761731727.236850319,87.89
2025/10/29-09:55:27.247093,1761731727.247010851,82.42
2025/10/29-09:55:27.257251,1761731727.257161953,89.84
2025/10/29-09:55:27.267404,1761731727.267325959,78.30
2025/10/29-09:55:27.277550,1761731727.277483609,66.95
2025/10/29-09:55:27.287708,1761731727.287622995,85.03
2025/10/29-09:55:27.297859,1761731727.297775144,84.10
2025/10/29-09:55:27.308061,1761731727.307926549,135.28
2025/10/29-09:55:27.318222,1761731727.318142256,80.58
2025/10/29-09:55:27.328437,1761731727.328293805,143.41
2025/10/29-09:55:27.338603,1761731727.338515402,88.54
2025/10/29-09:55:27.348757,1761731727.348673083,84.34
2025/10/29-09:55:27.358910,1761731727.358852198,58.39
2025/10/29-09:55:27.369084,1761731727.368988382,95.96
2025/10/29-09:55:27.379245,1761731727.379162823,82.42
2025/10/29-09:55:27.389391,1761731727.389316403,74.76
2025/10/29-09:55:27.399546,1761731727.399458081,88.78
2025/10/29-09:55:27.409764,1761731727.409614121,150.68
2025/10/29-09:55:27.419932,1761731727.419855569,77.38
2025/10/29-09:55:27.430097,1761731727.430009526,87.72
2025/10/29-09:55:27.440254,1761731727.440180223,73.87
2025/10/29-09:55:27.450401,1761731727.450321692,79.99
2025/10/29-09:55:27.460556,1761731727.460480288,76.56
2025/10/29-09:55:27.470705,1761731727.470628060,77.49
2025/10/29-09:55:27.480863,1761731727.480777251,85.97
2025/10/29-09:55:27.491078,1761731727.490934831,143.43
2025/10/29-09:55:27.501236,1761731727.501151435,84.74
2025/10/29-09:55:27.511400,1761731727.511302922,97.56
2025/10/29-09:55:27.521550,1761731727.521474990,75.44
2025/10/29-09:55:27.531708,1761731727.531617276,91.31
2025/10/29-09:55:27.541875,1761731727.541786219,88.83
2025/10/29-09:55:27.552016,1761731727.551942163,74.43
2025/10/29-09:55:27.562179,1761731727.562096623,83.30
2025/10/29-09:55:27.572323,1761731727.572246193,77.25
2025/10/29-09:55:27.582491,1761731727.582400888,90.42
2025/10/29-09:55:27.592639,1761731727.592558295,81.25
2025/10/29-09:55:27.602802,1761731727.602712320,89.76
2025/10/29-09:55:27.612932,1761731727.612851679,80.42
2025/10/29-09:55:27.623087,1761731727.622999197,88.41
2025/10/29-09:55:27.633237,1761731727.633154641,83.01
2025/10/29-09:55:27.643398,1761731727.643304660,93.40
2025/10/29-09:55:27.653608,1761731727.653465292,143.51
2025/10/29-09:55:27.663752,1761731727.663676124,76.44
2025/10/29-09:55:27.673908,1761731727.673830850,77.19
2025/10/29-09:55:27.684059,1761731727.683981804,77.86
2025/10/29-09:55:27.694217,1761731727.694138649,78.37
2025/10/29-09:55:27.704374,1761731727.704290325,84.06
2025/10/29-09:55:27.714514,1761731727.714441192,73.19
2025/10/29-09:55:27.724664,1761731727.724589030,75.88
2025/10/29-09:55:27.734893,1761731727.734752672,140.55
2025/10/29-09:55:27.745048,1761731727.744965345,83.48
2025/10/29-09:55:27.755202,1761731727.755115961,86.86
2025/10/29-09:55:27.765345,1761731727.765270014,75.84
2025/10/29-09:55:27.775500,1761731727.775423910,76.68
2025/10/29-09:55:27.785650,1761731727.785568245,82.25
2025/10/29-09:55:27.795798,1761731727.795717805,80.24
2025/10/29-09:55:27.805933,1761731727.805855780,77.31
2025/10/29-09:55:27.816149,1761731727.816011139,138.60
2025/10/29-09:55:27.826310,1761731727.826216755,93.50
2025/10/29-09:55:27.836464,1761731727.836384159,79.87
2025/10/29-09:55:27.846615,1761731727.846531598,83.83
2025/10/29-09:55:27.856773,1761731727.856686355,86.94
2025/10/29-09:55:27.866940,1761731727.866861443,78.81
2025/10/29-09:55:27.877085,1761731727.877011295,74.48
2025/10/29-09:55:27.887247,1761731727.887162248,85.17
2025/10/29-09:55:27.897460,1761731727.897321553,138.52
2025/10/29-09:55:27.907618,1761731727.907532175,85.85
2025/10/29-09:55:27.917763,1761731727.917690874,73.02
2025/10/29-09:55:27.927929,1761731727.927844152,85.25
2025/10/29-09:55:27.938087,1761731727.937995710,91.96
2025/10/29-09:55:27.948249,1761731727.948158298,91.19
2025/10/29-09:55:27.958387,1761731727.958323740,64.14
2025/10/29-09:55:27.968545,1761731727.968458334,86.98
2025/10/29-09:55:27.978757,1761731727.978618614,138.46
2025/10/29-09:55:27.988905,1761731727.988839244,66.52
2025/10/29-09:55:27.999067,1761731727.998979366,88.33
2025/10/29-09:55:28.009221,1761731728.009146754,74.64
2025/10/29-09:55:28.019380,1761731728.019299484,81.35
2025/10/29-09:55:28.029532,1761731728.029448010,84.03
2025/10/29-09:55:28.039678,1761731728.039602988,75.25
2025/10/29-09:55:28.049841,1761731728.049745861,95.86
2025/10/29-09:55:28.060010,1761731728.059925711,84.74
2025/10/29-09:55:28.070171,1761731728.070080621,90.44
2025/10/29-09:55:28.080323,1761731728.080238158,85.65
2025/10/29-09:55:28.090468,1761731728.090397958,70.24
2025/10/29-09:55:28.100622,1761731728.100548242,74.54
2025/10/29-09:55:28.110791,1761731728.110696479,94.73
2025/10/29-09:55:28.120929,1761731728.120848386,81.35
2025/10/29-09:55:28.131091,1761731728.131001273,90.41
2025/10/29-09:55:28.141251,1761731728.141158982,93.00
2025/10/29-09:55:28.151411,1761731728.151323206,88.18
2025/10/29-09:55:28.161571,1761731728.161482427,88.86
2025/10/29-09:55:28.171736,1761731728.171662958,73.06
2025/10/29-09:55:28.181880,1761731728.181803916,76.70
2025/10/29-09:55:28.192041,1761731728.191947628,93.80
2025/10/29-09:55:28.202200,1761731728.202115547,84.52
2025/10/29-09:55:28.212349,1761731728.212267473,82.45
2025/10/29-09:55:28.222502,1761731728.222428462,73.97
2025/10/29-09:55:28.232669,1761731728.232580121,89.36
2025/10/29-09:55:28.242812,1761731728.242736770,76.09
2025/10/29-09:55:28.252933,1761731728.252862717,70.95
2025/10/29-09:55:28.263087,1761731728.263004583,83.06
2025/10/29-09:55:28.273241,1761731728.273160207,80.82
2025/10/29-09:55:28.283400,1761731728.283308364,92.04
2025/10/29-09:55:28.293554,1761731728.293475795,78.95
2025/10/29-09:55:28.303761,1761731728.303626447,135.51
2025/10/29-09:55:28.313920,1761731728.313852064,68.39
2025/10/29-09:55:28.324075,1761731728.323998685,77.07
2025/10/29-09:55:28.334226,1761731728.334143688,82.64
2025/10/29-09:55:28.344395,1761731728.344300654,94.49
2025/10/29-09:55:28.354540,1761731728.354462764,77.27
2025/10/29-09:55:28.364681,1761731728.364607643,74.35
2025/10/29-09:55:28.374826,1761731728.374749588,76.79
2025/10/29-09:55:28.384927,1761731728.384853642,74.16
2025/10/29-09:55:28.395080,1761731728.394999875,80.37
2025/10/29-09:55:28.405242,1761731728.405154643,88.03
2025/10/29-09:55:28.415400,1761731728.415314714,86.15
2025/10/29-09:55:28.425552,1761731728.425467361,85.42
2025/10/29-09:55:28.435701,1761731728.435620078,81.74
2025/10/29-09:55:28.445855,1761731728.445778627,76.73
2025/10/29-09:55:28.456011,1761731728.455936642,74.90
2025/10/29-09:55:28.466153,1761731728.466079178,74.68
2025/10/29-09:55:28.476305,1761731728.476227447,77.84
2025/10/29-09:55:28.486459,1761731728.486376313,83.36
2025/10/29-09:55:28.496629,1761731728.496531996,97.81
2025/10/29-09:55:28.506777,1761731728.506701017,76.56
2025/10/29-09:55:28.516947,1761731728.516854553,92.85
2025/10/29-09:55:28.527098,1761731728.527023278,75.47
2025/10/29-09:55:28.537262,1761731728.537171264,91.03
2025/10/29-09:55:28.547471,1761731728.547331928,139.81
2025/10/29-09:55:28.557615,1761731728.557539023,76.00
2025/10/29-09:55:28.567769,1761731728.567682469,86.92
2025/10/29-09:55:28.577926,1761731728.577848283,77.84
2025/10/29-09:55:28.588085,1761731728.587995377,89.78
2025/10/29-09:55:28.598245,1761731728.598161448,84.39
2025/10/29-09:55:28.608386,1761731728.608318415,67.65
2025/10/29-09:55:28.618533,1761731728.618452791,80.94
2025/10/29-09:55:28.628736,1761731728.628601062,135.77
2025/10/29-09:55:28.638882,1761731728.638804379,77.95
2025/10/29-09:55:28.649045,1761731728.648957199,88.23
2025/10/29-09:55:28.659196,1761731728.659123422,73.55
2025/10/29-09:55:28.669362,1761731728.669272940,89.61
2025/10/29-09:55:28.679513,1761731728.679434497,79.15
2025/10/29-09:55:28.689657,1761731728.689580648,76.68
2025/10/29-09:55:28.699808,1761731728.699725882,82.79
2025/10/29-09:55:28.709997,1761731728.709856253,141.39
2025/10/29-09:55:28.720152,1761731728.720074571,78.01
2025/10/29-09:55:28.730296,1761731728.730218910,78.01
2025/10/29-09:55:28.740443,1761731728.740363743,80.11
2025/10/29-09:55:28.750609,1761731728.750518347,90.72
2025/10/29-09:55:28.760765,1761731728.760683592,81.82
2025/10/29-09:55:28.770925,1761731728.770852528,72.58
2025/10/29-09:55:28.781096,1761731728.780998346,97.68
2025/10/29-09:55:28.791241,1761731728.791162985,78.54
2025/10/29-09:55:28.801389,1761731728.801323746,65.83
2025/10/29-09:55:28.811548,1761731728.811462156,86.39
2025/10/29-09:55:28.821698,1761731728.821620652,77.39
2025/10/29-09:55:28.831855,1761731728.831771800,83.59
2025/10/29-09:55:28.842004,1761731728.841922651,81.81
2025/10/29-09:55:28.852156,1761731728.852081776,74.58
2025/10/29-09:55:28.862303,1761731728.862227124,76.30
2025/10/29-09:55:28.872528,1761731728.872372526,155.74
2025/10/29-09:55:28.882682,1761731728.882599129,83.41
2025/10/29-09:55:28.892848,1761731728.892750290,97.98
2025/10/29-09:55:28.902993,1761731728.902922420,71.56
2025/10/29-09:55:28.913143,1761731728.913060314,83.08
2025/10/29-09:55:28.923290,1761731728.923210043,80.67
2025/10/29-09:55:28.933442,1761731728.933363333,79.17
2025/10/29-09:55:28.943598,1761731728.943509427,89.34
2025/10/29-09:55:28.953816,1761731728.953665589,150.46
2025/10/29-09:55:28.963941,1761731728.963857782,83.28
2025/10/29-09:55:28.974093,1761731728.974007759,86.16
2025/10/29-09:55:28.984251,1761731728.984162450,89.09
2025/10/29-09:55:28.994403,1761731728.994318602,84.43
2025/10/29-09:55:29.004562,1761731729.004478726,84.03
2025/10/29-09:55:29.014768,1761731729.014632090,136.52
2025/10/29-09:55:29.024918,1761731729.024845365,73.59
2025/10/29-09:55:29.035122,1761731729.034993777,128.31
2025/10/29-09:55:29.045265,1761731729.045189416,76.00
2025/10/29-09:55:29.055434,1761731729.055340230,94.64
2025/10/29-09:55:29.065604,1761731729.065512729,91.58
2025/10/29-09:55:29.075753,1761731729.075681787,72.02
2025/10/29-09:55:29.085904,1761731729.085831946,72.95
2025/10/29-09:55:29.096048,1761731729.095973048,75.50
2025/10/29-09:55:29.106203,1761731729.106125701,77.84
2025/10/29-09:55:29.116357,1761731729.116270340,87.09
2025/10/29-09:55:29.126516,1761731729.126434622,81.95
2025/10/29-09:55:29.136668,1761731729.136583256,84.79
2025/10/29-09:55:29.146823,1761731729.146740537,82.89
2025/10/29-09:55:29.156943,1761731729.156861758,81.89
2025/10/29-09:55:29.167105,1761731729.167010854,94.75
2025/10/29-09:55:29.177251,1761731729.177172899,78.67
2025/10/29-09:55:29.187412,1761731729.187326605,85.55
2025/10/29-09:55:29.197616,1761731729.197481704,135.00
2025/10/29-09:55:29.207773,1761731729.207689612,84.16
2025/10/29-09:55:29.217947,1761731729.217857480,89.65
2025/10/29-09:55:29.228097,1761731729.228020637,76.77
2025/10/29-09:55:29.238245,1761731729.238167024,78.40
2025/10/29-09:55:29.248407,1761731729.248325832,81.70
2025/10/29-09:55:29.258611,1761731729.258479900,132.06
2025/10/29-09:55:29.268765,1761731729.268686939,78.81
2025/10/29-09:55:29.278983,1761731729.278832617,150.62
2025/10/29-09:55:29.289137,1761731729.289055035,82.39
2025/10/29-09:55:29.299291,1761731729.299204947,86.78
2025/10/29-09:55:29.309449,1761731729.309364665,84.87
2025/10/29-09:55:29.319596,1761731729.319517085,79.67
2025/10/29-09:55:29.329748,1761731729.329677600,70.51
2025/10/29-09:55:29.339889,1761731729.339815357,74.20
2025/10/29-09:55:29.350041,1761731729.349957544,84.29
2025/10/29-09:55:29.360184,1761731729.360109748,74.96
2025/10/29-09:55:29.370349,1761731729.370262464,86.87
2025/10/29-09:55:29.380504,1761731729.380416130,87.97
2025/10/29-09:55:29.390650,1761731729.390577418,72.68
2025/10/29-09:55:29.400795,1761731729.400717335,78.64
2025/10/29-09:55:29.410939,1761731729.410854782,84.76
2025/10/29-09:55:29.421080,1761731729.421008243,72.25
2025/10/29-09:55:29.431233,1761731729.431158641,75.31
2025/10/29-09:55:29.441386,1761731729.441313815,72.25
2025/10/29-09:55:29.451536,1761731729.451459475,77.39
2025/10/29-09:55:29.461683,1761731729.461603494,80.10
2025/10/29-09:55:29.471846,1761731729.471765481,81.37
2025/10/29-09:55:29.482000,1761731729.481918757,81.96
2025/10/29-09:55:29.492162,1761731729.492073173,89.08
2025/10/29-09:55:29.502307,1761731729.502231677,75.81
2025/10/29-09:55:29.512471,1761731729.512387620,84.32
2025/10/29-09:55:29.522687,1761731729.522539233,148.56
2025/10/29-09:55:29.532830,1761731729.532754393,76.27
2025/10/29-09:55:29.542990,1761731729.542909673,80.33
2025/10/29-09:55:29.553154,1761731729.553056485,98.48
2025/10/29-09:55:29.563310,1761731729.563234329,75.92
2025/10/29-09:55:29.573460,1761731729.573382632,78.00
2025/10/29-09:55:29.583616,1761731729.583541191,75.37
2025/10/29-09:55:29.593771,1761731729.593689435,82.07
2025/10/29-09:55:29.603980,1761731729.603848297,132.45
2025/10/29-09:55:29.614130,1761731729.614052482,77.65
2025/10/29-09:55:29.624280,1761731729.624196568,83.60
2025/10/29-09:55:29.634442,1761731729.634364684,77.86
2025/10/29-09:55:29.644590,1761731729.644518573,72.01
2025/10/29-09:55:29.654763,1761731729.654661651,101.88
2025/10/29-09:55:29.664956,1761731729.664842906,113.25
2025/10/29-09:55:29.675104,1761731729.675023087,81.76
2025/10/29-09:55:29.685317,1761731729.685179673,137.76
2025/10/29-09:55:29.695460,1761731729.695384690,75.72
2025/10/29-09:55:29.705665,1761731729.705531154,134.12
2025/10/29-09:55:29.715855,1761731729.715763699,91.73
2025/10/29-09:55:29.726007,1761731729.725930989,76.71
2025/10/29-09:55:29.736164,1761731729.736075306,89.06
2025/10/29-09:55:29.746310,1761731729.746231183,79.16
2025/10/29-09:55:29.756470,1761731729.756377575,93.11
2025/10/29-09:55:29.766684,1761731729.766537242,147.44
2025/10/29-09:55:29.776832,1761731729.776751277,80.99
2025/10/29-09:55:29.787029,1761731729.786925366,104.09
2025/10/29-09:55:29.797172,1761731729.797096439,76.37
2025/10/29-09:55:29.807331,1761731729.807240821,90.24
2025/10/29-09:55:29.817491,1761731729.817412154,79.15
2025/10/29-09:55:29.827652,1761731729.827570245,82.40
2025/10/29-09:55:29.837812,1761731729.837726750,85.91
2025/10/29-09:55:29.847994,1761731729.847864872,129.88
2025/10/29-09:55:29.858141,1761731729.858062834,78.67
2025/10/29-09:55:29.868291,1761731729.868208984,82.75
2025/10/29-09:55:29.878455,1761731729.878360246,95.07
2025/10/29-09:55:29.888617,1761731729.888530591,86.83
2025/10/29-09:55:29.898768,1761731729.898685748,83.05
2025/10/29-09:55:29.908927,1761731729.908859630,67.43
2025/10/29-09:55:29.919073,1761731729.918995005,78.48
2025/10/29-09:55:29.929304,1761731729.929143076,161.86
2025/10/29-09:55:29.939469,1761731729.939384202,85.24
2025/10/29-09:55:29.949612,1761731729.949546356,65.70
2025/10/29-09:55:29.959757,1761731729.959682420,75.22
2025/10/29-09:55:29.969911,1761731729.969827157,84.05
2025/10/29-09:55:29.980067,1761731729.979981070,86.12
2025/10/29-09:55:29.990221,1761731729.990134248,87.21
2025/10/29-09:55:30.000373,1761731730.000296698,76.87
2025/10/29-09:55:30.010584,1761731730.010451055,133.79
2025/10/29-09:55:30.020735,1761731730.020652515,82.74
2025/10/29-09:55:30.030893,1761731730.030817286,76.43
2025/10/29-09:55:30.041067,1761731730.040980952,86.87
2025/10/29-09:55:30.051215,1761731730.051141880,73.29
2025/10/29-09:55:30.061368,1761731730.061281717,86.50
2025/10/29-09:55:30.071537,1761731730.071435926,101.12
2025/10/29-09:55:30.081702,1761731730.081616391,86.26
2025/10/29-09:55:30.091868,1761731730.091772733,95.52
2025/10/29-09:55:30.102019,1761731730.101940327,79.45
2025/10/29-09:55:30.112180,1761731730.112097443,83.41
2025/10/29-09:55:30.122352,1761731730.122261566,91.40
2025/10/29-09:55:30.132500,1761731730.132419949,80.34
2025/10/29-09:55:30.142660,1761731730.142566997,93.16
2025/10/29-09:55:30.152807,1761731730.152727760,79.56
2025/10/29-09:55:30.162932,1761731730.162854335,77.91
2025/10/29-09:55:30.173079,1761731730.173003351,76.52
2025/10/29-09:55:30.183241,1761731730.183158902,82.65
2025/10/29-09:55:30.193399,1761731730.193308535,90.50
2025/10/29-09:55:30.203562,1761731730.203472573,89.69
2025/10/29-09:55:30.213705,1761731730.213629388,76.29
2025/10/29-09:55:30.223854,1761731730.223778680,75.64
2025/10/29-09:55:30.234005,1761731730.233926722,78.83
2025/10/29-09:55:30.244181,1761731730.244095029,86.96
2025/10/29-09:55:30.254396,1761731730.254254442,141.97
2025/10/29-09:55:30.264547,1761731730.264469207,77.98
2025/10/29-09:55:30.274706,1761731730.274614853,91.21
2025/10/29-09:55:30.284872,1761731730.284777866,94.33
2025/10/29-09:55:30.295015,1761731730.294939026,76.11
2025/10/29-09:55:30.305162,1761731730.305087187,75.14
2025/10/29-09:55:30.315304,1761731730.315229633,75.10
2025/10/29-09:55:30.325460,1761731730.325372131,88.62
2025/10/29-09:55:30.335673,1761731730.335527819,145.24
2025/10/29-09:55:30.345816,1761731730.345740160,76.77
2025/10/29-09:55:30.355941,1761731730.355862519,78.67
2025/10/29-09:55:30.366087,1761731730.366016126,71.57
2025/10/29-09:55:30.376235,1761731730.376161677,73.88
2025/10/29-09:55:30.386402,1761731730.386319463,83.23
2025/10/29-09:55:30.396550,1761731730.396474189,76.71
2025/10/29-09:55:30.406701,1761731730.406622602,78.95
2025/10/29-09:55:30.416858,1761731730.416774018,84.64
2025/10/29-09:55:30.427010,1761731730.426936796,73.95
2025/10/29-09:55:30.437166,1761731730.437079683,86.92
2025/10/29-09:55:30.447314,1761731730.447234543,80.39
2025/10/29-09:55:30.457471,1761731730.457389091,81.92
2025/10/29-09:55:30.467623,1761731730.467537921,85.88
2025/10/29-09:55:30.477772,1761731730.477696899,75.20
2025/10/29-09:55:30.487945,1761731730.487857960,87.83
2025/10/29-09:55:30.498095,1761731730.498018068,77.68
2025/10/29-09:55:30.508241,1761731730.508167689,73.51
2025/10/29-09:55:30.518400,1761731730.518319455,81.46
2025/10/29-09:55:30.528566,1761731730.528474547,91.48
2025/10/29-09:55:30.538723,1761731730.538636430,87.36
2025/10/29-09:55:30.548870,1761731730.548793799,77.18
2025/10/29-09:55:30.559023,1761731730.558948794,74.38
2025/10/29-09:55:30.569191,1761731730.569107763,83.87
2025/10/29-09:55:30.579350,1761731730.579269610,80.60
2025/10/29-09:55:30.589508,1761731730.589417450,91.46
2025/10/29-09:55:30.599666,1761731730.599581682,84.93
2025/10/29-09:55:30.609815,1761731730.609734167,80.96
2025/10/29-09:55:30.619938,1761731730.619850801,87.96
2025/10/29-09:55:30.630084,1761731730.630005635,78.40
2025/10/29-09:55:30.640224,1761731730.640151465,73.53
