2025/10/29-10:09:57.698304,1761732597.698270731,33.95
2025/10/29-10:09:57.708500,1761732597.708406808,93.89
2025/10/29-10:09:57.718599,1761732597.718567514,32.34
2025/10/29-10:09:57.728702,1761732597.728668702,33.53
2025/10/29-10:09:57.738817,1761732597.738779161,38.33
2025/10/29-10:09:57.748893,1761732597.748852470,41.07
2025/10/29-10:09:57.758997,1761732597.758967044,30.74
2025/10/29-10:09:57.769099,1761732597.769065254,33.76
2025/10/29-10:09:57.779210,1761732597.779172389,37.95
2025/10/29-10:09:57.789378,1761732597.789289306,89.35
2025/10/29-10:09:57.799489,1761732597.799446066,43.37
2025/10/29-10:09:57.809600,1761732597.809556388,44.50
2025/10/29-10:09:57.819707,1761732597.819673021,33.99
2025/10/29-10:09:57.829817,1761732597.829775732,42.09
2025/10/29-10:09:57.839898,1761732597.839862600,36.22
2025/10/29-10:09:57.850013,1761732597.849973218,40.24
2025/10/29-10:09:57.860119,1761732597.860080568,38.61
2025/10/29-10:09:57.870220,1761732597.870187062,33.25
2025/10/29-10:09:57.880328,1761732597.880288786,39.64
2025/10/29-10:09:57.890447,1761732597.890405733,41.89
2025/10/29-10:09:57.900556,1761732597.900520805,35.61
2025/10/29-10:09:57.910730,1761732597.910630275,100.65
2025/10/29-10:09:57.920845,1761732597.920799409,45.82
2025/10/29-10:09:57.931014,1761732597.930918365,96.16
2025/10/29-10:09:57.941116,1761732597.941083533,33.08
2025/10/29-10:09:57.951280,1761732597.951192540,87.68
2025/10/29-10:09:57.961390,1761732597.961348798,41.82
2025/10/29-10:09:57.971493,1761732597.971458532,34.66
2025/10/29-10:09:57.981607,1761732597.981569672,38.03
2025/10/29-10:09:57.991776,1761732597.991675436,100.81
2025/10/29-10:09:58.001889,1761732598.001852005,37.70
2025/10/29-10:09:58.011995,1761732598.011962822,32.52
2025/10/29-10:09:58.022109,1761732598.022069362,39.82
2025/10/29-10:09:58.032211,1761732598.032183822,27.52
2025/10/29-10:09:58.042320,1761732598.042284086,36.17
2025/10/29-10:09:58.052435,1761732598.052389318,46.34
2025/10/29-10:09:58.062539,1761732598.062503124,36.50
2025/10/29-10:09:58.072646,1761732598.072610916,35.69
2025/10/29-10:09:58.082747,1761732598.082714385,33.37
2025/10/29-10:09:58.092858,1761732598.092821082,37.39
2025/10/29-10:09:58.102967,1761732598.102930508,36.72
2025/10/29-10:09:58.113081,1761732598.113034894,46.41
2025/10/29-10:09:58.123190,1761732598.123152189,38.22
2025/10/29-10:09:58.133300,1761732598.133268041,32.37
2025/10/29-10:09:58.143422,1761732598.143385109,37.43
2025/10/29-10:09:58.153536,1761732598.153502587,33.64
2025/10/29-10:09:58.163645,1761732598.163605058,40.74
2025/10/29-10:09:58.173749,1761732598.173714480,35.15
2025/10/29-10:09:58.183883,1761732598.183827310,56.08
2025/10/29-10:09:58.193994,1761732598.193950411,43.98
2025/10/29-10:09:58.204100,1761732598.204060927,39.62
2025/10/29-10:09:58.214210,1761732598.214167964,42.95
2025/10/29-10:09:58.224322,1761732598.224278663,44.08
2025/10/29-10:09:58.234423,1761732598.234389717,34.05
2025/10/29-10:09:58.244535,1761732598.244494859,40.96
2025/10/29-10:09:58.254641,1761732598.254608384,33.45
2025/10/29-10:09:58.264752,1761732598.264712471,39.94
2025/10/29-10:09:58.274940,1761732598.274834224,106.04
2025/10/29-10:09:58.285047,1761732598.285016654,30.60
2025/10/29-10:09:58.295151,1761732598.295116354,34.68
2025/10/29-10:09:58.305253,1761732598.305224665,29.10
2025/10/29-10:09:58.315362,1761732598.315326458,36.03
2025/10/29-10:09:58.325466,1761732598.325433508,32.78
2025/10/29-10:09:58.335575,1761732598.335533229,42.02
2025/10/29-10:09:58.345677,1761732598.345642879,34.13
2025/10/29-10:09:58.355840,1761732598.355751397,89.24
2025/10/29-10:09:58.365943,1761732598.365912988,30.98
2025/10/29-10:09:58.376050,1761732598.376012055,38.82
2025/10/29-10:09:58.386153,1761732598.386118989,34.53
2025/10/29-10:09:58.396259,1761732598.396219896,39.99
2025/10/29-10:09:58.406372,1761732598.406328180,44.34
2025/10/29-10:09:58.416480,1761732598.416444793,35.99
2025/10/29-10:09:58.426591,1761732598.426547938,43.48
2025/10/29-10:09:58.436750,1761732598.436662913,87.59
2025/10/29-10:09:58.446857,1761732598.446817561,40.36
2025/10/29-10:09:58.456966,1761732598.456931410,35.45
2025/10/29-10:09:58.467068,1761732598.467038251,30.05
2025/10/29-10:09:58.477172,1761732598.477135767,36.50
2025/10/29-10:09:58.487291,1761732598.487250687,41.14
2025/10/29-10:09:58.497408,1761732598.497360156,48.49
2025/10/29-10:09:58.507529,1761732598.507485919,43.77
2025/10/29-10:09:58.517712,1761732598.517609126,103.67
2025/10/29-10:09:58.527814,1761732598.527788893,25.45
2025/10/29-10:09:58.537886,1761732598.537868472,18.34
2025/10/29-10:09:58.547987,1761732598.547954361,33.38
2025/10/29-10:09:58.558167,1761732598.558068803,98.95
2025/10/29-10:09:58.568276,1761732598.568234501,42.49
2025/10/29-10:09:58.578379,1761732598.578344275,35.11
2025/10/29-10:09:58.588502,1761732598.588453536,49.10
2025/10/29-10:09:58.598602,1761732598.598569232,32.97
2025/10/29-10:09:58.608713,1761732598.608673024,40.55
2025/10/29-10:09:58.618823,1761732598.618786753,36.61
2025/10/29-10:09:58.628908,1761732598.628869874,38.34
2025/10/29-10:09:58.639016,1761732598.638975488,40.63
2025/10/29-10:09:58.649125,1761732598.649083968,41.45
2025/10/29-10:09:58.659237,1761732598.659197203,40.06
2025/10/29-10:09:58.669340,1761732598.669309718,30.47
2025/10/29-10:09:58.679509,1761732598.679413356,96.39
2025/10/29-10:09:58.689619,1761732598.689591242,28.23
2025/10/29-10:09:58.699725,1761732598.699686104,39.83
2025/10/29-10:09:58.709850,1761732598.709806396,43.98
2025/10/29-10:09:58.719959,1761732598.719917814,42.02
2025/10/29-10:09:58.730074,1761732598.730027467,46.87
2025/10/29-10:09:58.740182,1761732598.740146603,36.13
2025/10/29-10:09:58.750292,1761732598.750257354,35.19
2025/10/29-10:09:58.760460,1761732598.760367620,92.42
2025/10/29-10:09:58.770576,1761732598.770542256,34.57
2025/10/29-10:09:58.780741,1761732598.780644218,97.00
2025/10/29-10:09:58.790842,1761732598.790809129,33.41
2025/10/29-10:09:58.800948,1761732598.800914867,34.12
2025/10/29-10:09:58.811058,1761732598.811023123,35.55
2025/10/29-10:09:58.821191,1761732598.821129540,62.45
2025/10/29-10:09:58.831303,1761732598.831259457,44.02
2025/10/29-10:09:58.841404,1761732598.841378846,25.35
2025/10/29-10:09:58.851513,1761732598.851474368,39.15
2025/10/29-10:09:58.861616,1761732598.861581915,34.84
2025/10/29-10:09:58.871724,1761732598.871686632,38.18
2025/10/29-10:09:58.881886,1761732598.881792855,93.52
2025/10/29-10:09:58.891999,1761732598.891953679,45.54
2025/10/29-10:09:58.902108,1761732598.902071341,37.36
2025/10/29-10:09:58.912216,1761732598.912176302,40.65
2025/10/29-10:09:58.922330,1761732598.922284590,46.05
2025/10/29-10:09:58.932443,1761732598.932406137,37.51
2025/10/29-10:09:58.942617,1761732598.942524276,93.22
2025/10/29-10:09:58.952722,1761732598.952689531,32.76
2025/10/29-10:09:58.962880,1761732598.962795973,84.39
2025/10/29-10:09:58.972995,1761732598.972957935,37.96
2025/10/29-10:09:58.983097,1761732598.983063583,33.43
2025/10/29-10:09:58.993203,1761732598.993163621,40.32
2025/10/29-10:09:59.003306,1761732599.003276303,30.35
2025/10/29-10:09:59.013414,1761732599.013373897,40.33
2025/10/29-10:09:59.023572,1761732599.023481261,91.18
2025/10/29-10:09:59.033689,1761732599.033646510,43.40
2025/10/29-10:09:59.043802,1761732599.043761521,41.26
2025/10/29-10:09:59.053887,1761732599.053850161,37.79
2025/10/29-10:09:59.063990,1761732599.063955232,34.77
2025/10/29-10:09:59.074101,1761732599.074061925,39.36
2025/10/29-10:09:59.084202,1761732599.084168372,34.03
2025/10/29-10:09:59.094312,1761732599.094275214,37.00
2025/10/29-10:09:59.104413,1761732599.104379270,33.81
2025/10/29-10:09:59.114522,1761732599.114489136,33.36
2025/10/29-10:09:59.124637,1761732599.124589358,48.56
2025/10/29-10:09:59.134745,1761732599.134708477,37.13
2025/10/29-10:09:59.144863,1761732599.144824211,38.95
2025/10/29-10:09:59.154968,1761732599.154940828,27.32
2025/10/29-10:09:59.165075,1761732599.165041356,33.65
2025/10/29-10:09:59.175180,1761732599.175144483,35.65
2025/10/29-10:09:59.185349,1761732599.185261703,87.33
2025/10/29-10:09:59.195448,1761732599.195416142,32.33
2025/10/29-10:09:59.205606,1761732599.205515697,91.22
2025/10/29-10:09:59.215725,1761732599.215674468,50.64
2025/10/29-10:09:59.225889,1761732599.225806581,83.33
2025/10/29-10:09:59.235996,1761732599.235967834,28.49
2025/10/29-10:09:59.246186,1761732599.246078103,108.26
2025/10/29-10:09:59.256287,1761732599.256253915,33.95
2025/10/29-10:09:59.266399,1761732599.266356462,42.92
2025/10/29-10:09:59.276500,1761732599.276471438,28.59
2025/10/29-10:09:59.286609,1761732599.286572302,37.11
2025/10/29-10:09:59.296728,1761732599.296695492,32.72
2025/10/29-10:09:59.306845,1761732599.306802628,42.43
2025/10/29-10:09:59.316959,1761732599.316912437,46.64
2025/10/29-10:09:59.327062,1761732599.327026044,36.17
2025/10/29-10:09:59.337182,1761732599.337138100,43.94
2025/10/29-10:09:59.347294,1761732599.347258892,36.01
2025/10/29-10:09:59.357414,1761732599.357361809,52.32
2025/10/29-10:09:59.367550,1761732599.367488121,62.02
2025/10/29-10:09:59.377675,1761732599.377637094,38.70
2025/10/29-10:09:59.387781,1761732599.387745984,35.60
2025/10/29-10:09:59.397892,1761732599.397850943,41.12
2025/10/29-10:09:59.408007,1761732599.407964811,42.47
2025/10/29-10:09:59.418111,1761732599.418079017,31.99
2025/10/29-10:09:59.428216,1761732599.428181788,34.39
2025/10/29-10:09:59.438325,1761732599.438286350,38.97
2025/10/29-10:09:59.448427,1761732599.448392514,35.44
2025/10/29-10:09:59.458537,1761732599.458497327,40.25
2025/10/29-10:09:59.468640,1761732599.468606954,33.67
2025/10/29-10:09:59.478752,1761732599.478709249,42.84
2025/10/29-10:09:59.488874,1761732599.488823605,50.79
2025/10/29-10:09:59.498988,1761732599.498953628,35.26
2025/10/29-10:09:59.509102,1761732599.509061115,41.25
2025/10/29-10:09:59.519216,1761732599.519172262,44.20
2025/10/29-10:09:59.529332,1761732599.529286459,45.64
2025/10/29-10:09:59.539443,1761732599.539410601,33.08
2025/10/29-10:09:59.549548,1761732599.549511627,36.38
2025/10/29-10:09:59.559666,1761732599.559626511,39.84
2025/10/29-10:09:59.569778,1761732599.569740140,38.33
2025/10/29-10:09:59.579887,1761732599.579855454,31.91
2025/10/29-10:09:59.589995,1761732599.589959588,36.25
2025/10/29-10:09:59.600101,1761732599.600069579,31.72
2025/10/29-10:09:59.610269,1761732599.610173641,95.63
2025/10/29-10:09:59.620381,1761732599.620347010,34.55
2025/10/29-10:09:59.630498,1761732599.630456392,41.66
2025/10/29-10:09:59.640621,1761732599.640576756,44.45
2025/10/29-10:09:59.650724,1761732599.650687778,36.92
2025/10/29-10:09:59.660868,1761732599.660807512,60.86
2025/10/29-10:09:59.670979,1761732599.670935800,43.48
2025/10/29-10:09:59.681082,1761732599.681046584,35.65
2025/10/29-10:09:59.691189,1761732599.691158718,31.13
2025/10/29-10:09:59.701299,1761732599.701261173,38.79
2025/10/29-10:09:59.711406,1761732599.711373729,32.84
2025/10/29-10:09:59.721524,1761732599.721484848,39.67
2025/10/29-10:09:59.731642,1761732599.731609079,33.36
2025/10/29-10:09:59.741754,1761732599.741714360,40.00
2025/10/29-10:09:59.751863,1761732599.751821857,41.58
2025/10/29-10:09:59.761969,1761732599.761935060,34.76
2025/10/29-10:09:59.772132,1761732599.772045768,86.75
2025/10/29-10:09:59.782240,1761732599.782199806,41.06
2025/10/29-10:09:59.792358,1761732599.792319862,39.06
2025/10/29-10:09:59.802467,1761732599.802430401,37.47
2025/10/29-10:09:59.812632,1761732599.812535066,97.81
2025/10/29-10:09:59.822744,1761732599.822707680,36.99
2025/10/29-10:09:59.832858,1761732599.832818283,40.49
2025/10/29-10:09:59.842967,1761732599.842927086,40.50
2025/10/29-10:09:59.853160,1761732599.853061208,99.04
2025/10/29-10:09:59.863260,1761732599.863227596,32.48
2025/10/29-10:09:59.873369,1761732599.873332477,36.79
2025/10/29-10:09:59.883478,1761732599.883436268,42.47
2025/10/29-10:09:59.893649,1761732599.893557646,91.79
2025/10/29-10:09:59.903750,1761732599.903716712,33.81
2025/10/29-10:09:59.913915,1761732599.913825169,90.20
2025/10/29-10:09:59.924025,1761732599.923991019,34.25
2025/10/29-10:09:59.934127,1761732599.934092512,35.14
2025/10/29-10:09:59.944251,1761732599.944201163,50.38
2025/10/29-10:09:59.954374,1761732599.954337332,36.75
2025/10/29-10:09:59.964481,1761732599.964441449,40.03
2025/10/29-10:09:59.974590,1761732599.974549543,40.70
2025/10/29-10:09:59.984699,1761732599.984669324,30.57
2025/10/29-10:09:59.994811,1761732599.994767782,43.59
2025/10/29-10:10:00.004888,1761732600.004852881,35.73
2025/10/29-10:10:00.014990,1761732600.014955743,35.23
2025/10/29-10:10:00.025113,1761732600.025076314,37.38
2025/10/29-10:10:00.035281,1761732600.035187285,94.30
2025/10/29-10:10:00.045393,1761732600.045351143,41.95
2025/10/29-10:10:00.055568,1761732600.055466078,102.21
2025/10/29-10:10:00.065673,1761732600.065639335,33.83
2025/10/29-10:10:00.075783,1761732600.075745790,37.22
2025/10/29-10:10:00.085887,1761732600.085849409,37.66
2025/10/29-10:10:00.095998,1761732600.095958747,39.89
2025/10/29-10:10:00.106110,1761732600.106069484,40.60
2025/10/29-10:10:00.116230,1761732600.116193326,37.48
2025/10/29-10:10:00.126346,1761732600.126308516,38.39
2025/10/29-10:10:00.136506,1761732600.136414363,92.14
2025/10/29-10:10:00.146612,1761732600.146576973,35.62
2025/10/29-10:10:00.156738,1761732600.156691742,47.00
2025/10/29-10:10:00.166853,1761732600.166806725,46.78
2025/10/29-10:10:00.176964,1761732600.176920304,44.01
2025/10/29-10:10:00.187079,1761732600.187038921,40.44
2025/10/29-10:10:00.197196,1761732600.197163719,32.32
2025/10/29-10:10:00.207302,1761732600.207263716,38.40
2025/10/29-10:10:00.217402,1761732600.217368771,33.40
2025/10/29-10:10:00.227515,1761732600.227469700,45.54
2025/10/29-10:10:00.237629,1761732600.237592687,36.99
2025/10/29-10:10:00.247746,1761732600.247702868,43.32
2025/10/29-10:10:00.257856,1761732600.257813468,42.64
2025/10/29-10:10:00.267965,1761732600.267922707,42.82
2025/10/29-10:10:00.278072,1761732600.278032359,39.72
2025/10/29-10:10:00.288184,1761732600.288147454,36.80
2025/10/29-10:10:00.298285,1761732600.298251809,33.87
2025/10/29-10:10:00.308396,1761732600.308353460,43.41
2025/10/29-10:10:00.318512,1761732600.318463759,48.68
2025/10/29-10:10:00.328622,1761732600.328586115,36.38
2025/10/29-10:10:00.338722,1761732600.338689322,32.72
2025/10/29-10:10:00.348832,1761732600.348789541,42.53
2025/10/29-10:10:00.358942,1761732600.358910925,31.72
2025/10/29-10:10:00.369048,1761732600.369021215,26.94
2025/10/29-10:10:00.379153,1761732600.379115389,38.04
2025/10/29-10:10:00.389262,1761732600.389220512,42.42
2025/10/29-10:10:00.399368,1761732600.399335084,33.34
2025/10/29-10:10:00.409470,1761732600.409438512,31.80
2025/10/29-10:10:00.419590,1761732600.419543862,46.44
2025/10/29-10:10:00.429704,1761732600.429661962,42.74
2025/10/29-10:10:00.439870,1761732600.439776355,93.90
2025/10/29-10:10:00.449982,1761732600.449937153,45.15
2025/10/29-10:10:00.460095,1761732600.460061250,33.91
2025/10/29-10:10:00.470204,1761732600.470171723,32.35
2025/10/29-10:10:00.480309,1761732600.480271240,38.66
2025/10/29-10:10:00.490409,1761732600.490377700,31.84
2025/10/29-10:10:00.500524,1761732600.500488978,35.33
2025/10/29-10:10:00.510630,1761732600.510591028,39.01
2025/10/29-10:10:00.520748,1761732600.520708229,39.87
2025/10/29-10:10:00.530878,1761732600.530822645,55.93
2025/10/29-10:10:00.540985,1761732600.540947937,37.06
2025/10/29-10:10:00.551098,1761732600.551052220,46.36
2025/10/29-10:10:00.561259,1761732600.561168688,91.02
2025/10/29-10:10:00.571358,1761732600.571326906,31.47
2025/10/29-10:10:00.581459,1761732600.581424997,34.64
2025/10/29-10:10:00.591565,1761732600.591529770,35.77
2025/10/29-10:10:00.601693,1761732600.601652438,41.41
2025/10/29-10:10:00.611795,1761732600.611761248,33.82
2025/10/29-10:10:00.621948,1761732600.621858162,89.98
2025/10/29-10:10:00.632079,1761732600.632028772,50.42
2025/10/29-10:10:00.642183,1761732600.642146524,37.28
2025/10/29-10:10:00.652283,1761732600.652250771,33.12
2025/10/29-10:10:00.662390,1761732600.662355843,34.53
2025/10/29-10:10:00.672503,1761732600.672457408,46.01
2025/10/29-10:10:00.682614,1761732600.682578369,35.65
2025/10/29-10:10:00.692738,1761732600.692694029,44.55
2025/10/29-10:10:00.702905,1761732600.702813426,91.83
2025/10/29-10:10:00.713015,1761732600.712978022,37.38
2025/10/29-10:10:00.723123,1761732600.723082279,40.99
2025/10/29-10:10:00.733234,1761732600.733198901,35.22
2025/10/29-10:10:00.743403,1761732600.743304177,99.52
2025/10/29-10:10:00.753507,1761732600.753470896,37.01
2025/10/29-10:10:00.763619,1761732600.763581658,38.15
2025/10/29-10:10:00.773754,1761732600.773706473,47.76
2025/10/29-10:10:00.783926,1761732600.783842345,83.67
2025/10/29-10:10:00.794038,1761732600.793996838,41.56
2025/10/29-10:10:00.804148,1761732600.804107845,40.24
2025/10/29-10:10:00.814255,1761732600.814220283,34.97
2025/10/29-10:10:00.824363,1761732600.824333639,29.88
2025/10/29-10:10:00.834485,1761732600.834430052,55.45
2025/10/29-10:10:00.844707,1761732600.844560725,146.53
2025/10/29-10:10:00.854825,1761732600.854789204,36.00
2025/10/29-10:10:00.864893,1761732600.864860569,32.45
2025/10/29-10:10:00.875013,1761732600.874963010,50.84
2025/10/29-10:10:00.885126,1761732600.885088376,37.87
2025/10/29-10:10:00.895248,1761732600.895200881,47.63
2025/10/29-10:10:00.905351,1761732600.905315623,35.64
2025/10/29-10:10:00.915455,1761732600.915420655,35.23
2025/10/29-10:10:00.925574,1761732600.925534086,40.15
2025/10/29-10:10:00.935693,1761732600.935654853,38.56
2025/10/29-10:10:00.945860,1761732600.945760909,99.27
2025/10/29-10:10:00.955977,1761732600.955942617,34.65
2025/10/29-10:10:00.966142,1761732600.966044960,97.38
2025/10/29-10:10:00.976251,1761732600.976217144,34.25
2025/10/29-10:10:00.986355,1761732600.986320906,34.56
2025/10/29-10:10:00.996458,1761732600.996423808,34.59
2025/10/29-10:10:01.006563,1761732601.006527764,36.01
2025/10/29-10:10:01.016665,1761732601.016631724,33.36
2025/10/29-10:10:01.026779,1761732601.026742672,36.61
2025/10/29-10:10:01.036940,1761732601.036851461,88.94
2025/10/29-10:10:01.047048,1761732601.047012547,36.45
2025/10/29-10:10:01.057153,1761732601.057115624,37.94
2025/10/29-10:10:01.067269,1761732601.067232314,37.18
2025/10/29-10:10:01.077377,1761732601.077341154,36.29
2025/10/29-10:10:01.087490,1761732601.087451085,39.51
2025/10/29-10:10:01.097652,1761732601.097558028,94.12
2025/10/29-10:10:01.107772,1761732601.107730877,41.31
2025/10/29-10:10:01.117888,1761732601.117851571,36.59
2025/10/29-10:10:01.127996,1761732601.127955070,41.92
2025/10/29-10:10:01.138095,1761732601.138064824,31.00
2025/10/29-10:10:01.148232,1761732601.148168311,63.84
2025/10/29-10:10:01.158340,1761732601.158299003,41.58
2025/10/29-10:10:01.168441,1761732601.168409932,31.35
2025/10/29-10:10:01.178575,1761732601.178508332,66.83
2025/10/29-10:10:01.188691,1761732601.188648633,43.14
2025/10/29-10:10:01.198798,1761732601.198759253,39.14
2025/10/29-10:10:01.208904,1761732601.208861834,42.27
2025/10/29-10:10:01.219003,1761732601.218971266,32.60
2025/10/29-10:10:01.229120,1761732601.229075615,45.31
2025/10/29-10:10:01.239221,1761732601.239187849,33.72
2025/10/29-10:10:01.249348,1761732601.249313050,35.05
