2025/11/12-18:04:47.776880,1762970687.776843507,37.32
2025/11/12-18:04:47.786986,1762970687.786944762,41.97
2025/11/12-18:04:47.797095,1762970687.797047892,47.77
2025/11/12-18:04:47.807204,1762970687.807161004,43.83
2025/11/12-18:04:47.817304,1762970687.817265447,38.62
2025/11/12-18:04:47.827417,1762970687.827377218,39.89
2025/11/12-18:04:47.837520,1762970687.837480532,39.84
2025/11/12-18:04:47.847620,1762970687.847584699,35.73
2025/11/12-18:04:47.857721,1762970687.857681269,40.38
2025/11/12-18:04:47.867826,1762970687.867788676,38.16
2025/11/12-18:04:47.877945,1762970687.877901158,44.58
2025/11/12-18:04:47.888049,1762970687.888011758,37.34
2025/11/12-18:04:47.898152,1762970687.898114922,37.94
2025/11/12-18:04:47.908254,1762970687.908216647,37.71
2025/11/12-18:04:47.918367,1762970687.918316281,51.34
2025/11/12-18:04:47.928473,1762970687.928432303,41.06
2025/11/12-18:04:47.938579,1762970687.938535691,44.15
2025/11/12-18:04:47.948686,1762970687.948649889,36.95
2025/11/12-18:04:47.958796,1762970687.958759053,37.19
2025/11/12-18:04:47.968884,1762970687.968843401,40.99
2025/11/12-18:04:47.978989,1762970687.978948378,40.93
2025/11/12-18:04:47.989095,1762970687.989050229,45.06
2025/11/12-18:04:47.999198,1762970687.999159226,38.94
2025/11/12-18:04:48.009300,1762970688.009261491,38.85
2025/11/12-18:04:48.019403,1762970688.019369301,34.45
2025/11/12-18:04:48.029505,1762970688.029464696,40.37
2025/11/12-18:04:48.039610,1762970688.039571546,38.65
2025/11/12-18:04:48.049711,1762970688.049671102,40.55
2025/11/12-18:04:48.059815,1762970688.059776732,38.48
2025/11/12-18:04:48.069894,1762970688.069855137,39.16
2025/11/12-18:04:48.079994,1762970688.079955146,39.28
2025/11/12-18:04:48.090095,1762970688.090056376,38.83
2025/11/12-18:04:48.100201,1762970688.100156247,45.24
2025/11/12-18:04:48.110302,1762970688.110262687,39.94
2025/11/12-18:04:48.120405,1762970688.120364138,40.92
2025/11/12-18:04:48.130508,1762970688.130466025,42.61
2025/11/12-18:04:48.140608,1762970688.140569713,39.04
2025/11/12-18:04:48.150711,1762970688.150672668,38.40
2025/11/12-18:04:48.160817,1762970688.160778607,39.04
2025/11/12-18:04:48.170880,1762970688.170842658,38.07
2025/11/12-18:04:48.180985,1762970688.180941891,43.13
2025/11/12-18:04:48.191091,1762970688.191046524,45.37
2025/11/12-18:04:48.201191,1762970688.201153594,37.70
2025/11/12-18:04:48.211289,1762970688.211251725,37.71
2025/11/12-18:04:48.221395,1762970688.221356286,39.14
2025/11/12-18:04:48.231501,1762970688.231465438,36.47
2025/11/12-18:04:48.241603,1762970688.241566494,37.33
2025/11/12-18:04:48.251702,1762970688.251664649,38.19
2025/11/12-18:04:48.261815,1762970688.261764241,51.62
2025/11/12-18:04:48.271881,1762970688.271843632,37.77
2025/11/12-18:04:48.281986,1762970688.281947583,38.42
2025/11/12-18:04:48.292098,1762970688.292060452,38.10
2025/11/12-18:04:48.302202,1762970688.302163436,38.76
2025/11/12-18:04:48.312311,1762970688.312273197,37.92
2025/11/12-18:04:48.322411,1762970688.322373248,37.78
2025/11/12-18:04:48.332510,1762970688.332472095,38.21
2025/11/12-18:04:48.342614,1762970688.342571233,42.98
2025/11/12-18:04:48.352717,1762970688.352678207,39.24
2025/11/12-18:04:48.362822,1762970688.362782685,39.34
2025/11/12-18:04:48.372881,1762970688.372842436,39.12
2025/11/12-18:04:48.382988,1762970688.382946145,42.38
2025/11/12-18:04:48.393093,1762970688.393049192,43.87
2025/11/12-18:04:48.403193,1762970688.403153798,39.77
2025/11/12-18:04:48.413305,1762970688.413260945,44.08
2025/11/12-18:04:48.423407,1762970688.423366128,41.51
2025/11/12-18:04:48.433513,1762970688.433474299,39.50
2025/11/12-18:04:48.443618,1762970688.443575346,42.93
2025/11/12-18:04:48.453722,1762970688.453684971,37.82
2025/11/12-18:04:48.463832,1762970688.463783530,49.11
2025/11/12-18:04:48.473937,1762970688.473898850,38.67
2025/11/12-18:04:48.484040,1762970688.483998198,42.49
2025/11/12-18:04:48.494141,1762970688.494102914,38.44
2025/11/12-18:04:48.504247,1762970688.504208695,38.66
2025/11/12-18:04:48.514352,1762970688.514308195,44.59
2025/11/12-18:04:48.524454,1762970688.524413703,40.41
2025/11/12-18:04:48.534558,1762970688.534514737,43.85
2025/11/12-18:04:48.544661,1762970688.544619427,41.67
2025/11/12-18:04:48.554760,1762970688.554725346,34.74
2025/11/12-18:04:48.564862,1762970688.564821229,40.83
2025/11/12-18:04:48.574961,1762970688.574927920,33.76
2025/11/12-18:04:48.585074,1762970688.585022548,52.32
2025/11/12-18:04:48.595174,1762970688.595135404,39.45
2025/11/12-18:04:48.605279,1762970688.605239350,40.54
2025/11/12-18:04:48.615379,1762970688.615340994,38.73
2025/11/12-18:04:48.625479,1762970688.625441159,38.65
2025/11/12-18:04:48.635579,1762970688.635540658,39.29
2025/11/12-18:04:48.645686,1762970688.645644825,41.80
2025/11/12-18:04:48.655786,1762970688.655747766,39.14
2025/11/12-18:04:48.665882,1762970688.665842490,39.55
2025/11/12-18:04:48.675988,1762970688.675945680,43.06
2025/11/12-18:04:48.686088,1762970688.686061382,27.24
2025/11/12-18:04:48.696188,1762970688.696149339,39.51
2025/11/12-18:04:48.706288,1762970688.706254443,34.15
2025/11/12-18:04:48.716388,1762970688.716350064,38.78
2025/11/12-18:04:48.726488,1762970688.726449958,38.38
2025/11/12-18:04:48.736597,1762970688.736550718,46.64
2025/11/12-18:04:48.746700,1762970688.746658258,42.22
2025/11/12-18:04:48.756803,1762970688.756761799,42.05
2025/11/12-18:04:48.766881,1762970688.766848883,32.82
2025/11/12-18:04:48.776995,1762970688.776955845,40.14
2025/11/12-18:04:48.787096,1762970688.787056765,39.91
2025/11/12-18:04:48.797196,1762970688.797157892,38.56
2025/11/12-18:04:48.807296,1762970688.807257330,38.70
2025/11/12-18:04:48.817395,1762970688.817357138,38.71
2025/11/12-18:04:48.827497,1762970688.827457428,40.37
2025/11/12-18:04:48.837595,1762970688.837558884,36.85
2025/11/12-18:04:48.847703,1762970688.847656675,46.62
2025/11/12-18:04:48.857801,1762970688.857764019,37.94
2025/11/12-18:04:48.867890,1762970688.867851119,39.38
2025/11/12-18:04:48.878005,1762970688.877958249,46.93
2025/11/12-18:04:48.888112,1762970688.888072399,39.92
2025/11/12-18:04:48.898216,1762970688.898175632,40.48
2025/11/12-18:04:48.908325,1762970688.908281282,43.82
2025/11/12-18:04:48.918425,1762970688.918386091,39.29
2025/11/12-18:04:48.928529,1762970688.928491224,38.32
2025/11/12-18:04:48.938634,1762970688.938590597,43.52
2025/11/12-18:04:48.948740,1762970688.948699847,41.15
2025/11/12-18:04:48.958851,1762970688.958805366,46.14
2025/11/12-18:04:48.968951,1762970688.968912420,39.45
2025/11/12-18:04:48.979057,1762970688.979016996,40.10
2025/11/12-18:04:48.989174,1762970688.989131328,42.73
2025/11/12-18:04:48.999283,1762970688.999245291,38.08
2025/11/12-18:04:49.009384,1762970689.009344532,39.75
2025/11/12-18:04:49.019492,1762970689.019451651,40.97
2025/11/12-18:04:49.029599,1762970689.029553288,46.10
2025/11/12-18:04:49.039703,1762970689.039660394,42.84
2025/11/12-18:04:49.049808,1762970689.049764006,44.52
2025/11/12-18:04:49.059887,1762970689.059844477,42.83
2025/11/12-18:04:49.069989,1762970689.069948916,40.31
2025/11/12-18:04:49.080091,1762970689.080052719,39.00
2025/11/12-18:04:49.090192,1762970689.090153058,39.17
2025/11/12-18:04:49.100302,1762970689.100265430,37.57
2025/11/12-18:04:49.110404,1762970689.110366091,38.84
2025/11/12-18:04:49.120503,1762970689.120465595,37.58
2025/11/12-18:04:49.130607,1762970689.130567387,39.97
2025/11/12-18:04:49.140710,1762970689.140672581,37.93
2025/11/12-18:04:49.150811,1762970689.150771516,40.21
2025/11/12-18:04:49.160885,1762970689.160843170,41.94
2025/11/12-18:04:49.170992,1762970689.170951794,40.74
2025/11/12-18:04:49.181098,1762970689.181053799,44.69
2025/11/12-18:04:49.191200,1762970689.191159318,40.70
2025/11/12-18:04:49.201309,1762970689.201270341,39.18
2025/11/12-18:04:49.211408,1762970689.211370932,37.29
2025/11/12-18:04:49.221506,1762970689.221469001,37.89
2025/11/12-18:04:49.231608,1762970689.231568327,39.87
2025/11/12-18:04:49.241709,1762970689.241668989,40.85
2025/11/12-18:04:49.251809,1762970689.251770824,39.03
2025/11/12-18:04:49.261893,1762970689.261842877,50.86
2025/11/12-18:04:49.271993,1762970689.271954392,38.83
2025/11/12-18:04:49.282100,1762970689.282061596,39.04
2025/11/12-18:04:49.292200,1762970689.292161506,38.69
2025/11/12-18:04:49.302299,1762970689.302266892,32.16
2025/11/12-18:04:49.312399,1762970689.312360046,39.30
2025/11/12-18:04:49.322501,1762970689.322464523,37.12
2025/11/12-18:04:49.332602,1762970689.332563989,38.09
2025/11/12-18:04:49.342715,1762970689.342672784,42.40
2025/11/12-18:04:49.352825,1762970689.352787063,38.61
2025/11/12-18:04:49.362884,1762970689.362843162,41.26
2025/11/12-18:04:49.372988,1762970689.372945285,43.56
2025/11/12-18:04:49.383089,1762970689.383049316,40.03
2025/11/12-18:04:49.393189,1762970689.393150100,39.88
2025/11/12-18:04:49.403295,1762970689.403251777,43.84
2025/11/12-18:04:49.413398,1762970689.413359913,38.68
2025/11/12-18:04:49.423504,1762970689.423465771,39.07
2025/11/12-18:04:49.433605,1762970689.433565851,39.76
2025/11/12-18:04:49.443713,1762970689.443669626,44.05
2025/11/12-18:04:49.453820,1762970689.453774910,45.90
2025/11/12-18:04:49.463889,1762970689.463844039,45.23
2025/11/12-18:04:49.473988,1762970689.473950077,38.35
2025/11/12-18:04:49.484090,1762970689.484049620,40.62
2025/11/12-18:04:49.494188,1762970689.494151310,36.70
2025/11/12-18:04:49.504305,1762970689.504266608,38.69
2025/11/12-18:04:49.514404,1762970689.514366597,37.61
2025/11/12-18:04:49.524504,1762970689.524465470,39.43
2025/11/12-18:04:49.534604,1762970689.534566016,38.40
2025/11/12-18:04:49.544706,1762970689.544671945,34.15
2025/11/12-18:04:49.554805,1762970689.554767322,38.68
2025/11/12-18:04:49.564887,1762970689.564843230,44.30
2025/11/12-18:04:49.574990,1762970689.574951495,39.45
2025/11/12-18:04:49.585089,1762970689.585051757,37.67
2025/11/12-18:04:49.595186,1762970689.595150298,36.69
2025/11/12-18:04:49.605296,1762970689.605252531,44.33
2025/11/12-18:04:49.615395,1762970689.615357812,37.23
2025/11/12-18:04:49.625499,1762970689.625455750,43.80
2025/11/12-18:04:49.635597,1762970689.635560891,36.12
2025/11/12-18:04:49.645707,1762970689.645663012,44.07
2025/11/12-18:04:49.655809,1762970689.655771159,38.18
2025/11/12-18:04:49.665885,1762970689.665846051,39.29
2025/11/12-18:04:49.675988,1762970689.675949612,39.26
2025/11/12-18:04:49.686089,1762970689.686050372,39.45
2025/11/12-18:04:49.696189,1762970689.696150644,38.38
2025/11/12-18:04:49.706297,1762970689.706250030,47.47
2025/11/12-18:04:49.716397,1762970689.716358842,38.32
2025/11/12-18:04:49.726510,1762970689.726464930,45.96
2025/11/12-18:04:49.736611,1762970689.736571708,39.57
2025/11/12-18:04:49.746712,1762970689.746672224,40.54
2025/11/12-18:04:49.756811,1762970689.756773895,37.21
2025/11/12-18:04:49.766881,1762970689.766844149,37.10
2025/11/12-18:04:49.776991,1762970689.776946625,44.81
2025/11/12-18:04:49.787094,1762970689.787054958,39.51
2025/11/12-18:04:49.797194,1762970689.797155556,38.74
2025/11/12-18:04:49.807301,1762970689.807262195,39.66
2025/11/12-18:04:49.817402,1762970689.817365525,37.09
2025/11/12-18:04:49.827506,1762970689.827463797,42.82
2025/11/12-18:04:49.837606,1762970689.837569473,36.71
2025/11/12-18:04:49.847707,1762970689.847667502,39.85
2025/11/12-18:04:49.857814,1762970689.857768481,45.56
2025/11/12-18:04:49.867881,1762970689.867842401,39.33
2025/11/12-18:04:49.877995,1762970689.877954701,40.45
2025/11/12-18:04:49.888095,1762970689.888056386,39.26
2025/11/12-18:04:49.898201,1762970689.898164536,36.80
2025/11/12-18:04:49.908306,1762970689.908266103,40.49
2025/11/12-18:04:49.918410,1762970689.918372577,38.01
2025/11/12-18:04:49.928510,1762970689.928472301,37.76
2025/11/12-18:04:49.938621,1762970689.938583256,38.24
2025/11/12-18:04:49.948726,1762970689.948688120,38.78
2025/11/12-18:04:49.958825,1762970689.958788189,37.34
2025/11/12-18:04:49.968887,1762970689.968842837,44.83
2025/11/12-18:04:49.978989,1762970689.978949158,40.34
2025/11/12-18:04:49.989098,1762970689.989055587,42.62
2025/11/12-18:04:49.999200,1762970689.999158798,41.96
2025/11/12-18:04:50.009300,1762970690.009261342,39.17
2025/11/12-18:04:50.019398,1762970690.019361819,36.75
2025/11/12-18:04:50.029498,1762970690.029459863,38.28
2025/11/12-18:04:50.039606,1762970690.039563054,43.41
2025/11/12-18:04:50.049715,1762970690.049667505,48.47
2025/11/12-18:04:50.059823,1762970690.059777210,46.10
2025/11/12-18:04:50.069886,1762970690.069848287,38.06
2025/11/12-18:04:50.079991,1762970690.079947441,44.40
2025/11/12-18:04:50.090098,1762970690.090055446,42.99
2025/11/12-18:04:50.100198,1762970690.100158944,39.19
2025/11/12-18:04:50.110301,1762970690.110262776,38.86
2025/11/12-18:04:50.120415,1762970690.120375529,39.85
2025/11/12-18:04:50.130518,1762970690.130480724,38.16
2025/11/12-18:04:50.140618,1762970690.140579868,39.06
2025/11/12-18:04:50.150724,1762970690.150686330,38.10
2025/11/12-18:04:50.160839,1762970690.160790683,48.79
2025/11/12-18:04:50.170952,1762970690.170900932,51.57
2025/11/12-18:04:50.181051,1762970690.181013658,38.28
2025/11/12-18:04:50.191152,1762970690.191119762,32.56
2025/11/12-18:04:50.201255,1762970690.201217642,37.75
2025/11/12-18:04:50.211357,1762970690.211320848,36.96
2025/11/12-18:04:50.221465,1762970690.221427473,38.17
2025/11/12-18:04:50.231566,1762970690.231526304,40.42
2025/11/12-18:04:50.241677,1762970690.241631813,45.40
2025/11/12-18:04:50.251782,1762970690.251738326,44.25
2025/11/12-18:04:50.261880,1762970690.261842614,38.21
2025/11/12-18:04:50.271987,1762970690.271945386,41.72
2025/11/12-18:04:50.282098,1762970690.282057334,40.79
2025/11/12-18:04:50.292203,1762970690.292159153,44.27
2025/11/12-18:04:50.302310,1762970690.302271069,39.67
2025/11/12-18:04:50.312413,1762970690.312375981,38.02
2025/11/12-18:04:50.322522,1762970690.322474987,47.24
2025/11/12-18:04:50.332622,1762970690.332583140,38.98
2025/11/12-18:04:50.342724,1762970690.342683202,41.64
2025/11/12-18:04:50.352825,1762970690.352785893,39.48
2025/11/12-18:04:50.362884,1762970690.362846544,37.67
2025/11/12-18:04:50.372989,1762970690.372948875,40.38
2025/11/12-18:04:50.383102,1762970690.383062346,40.06
2025/11/12-18:04:50.393201,1762970690.393163116,38.85
2025/11/12-18:04:50.403305,1762970690.403263771,41.60
2025/11/12-18:04:50.413406,1762970690.413376926,29.56
2025/11/12-18:04:50.423516,1762970690.423475978,40.60
2025/11/12-18:04:50.433625,1762970690.433582960,42.09
2025/11/12-18:04:50.443724,1762970690.443686183,38.42
2025/11/12-18:04:50.453829,1762970690.453785427,43.73
2025/11/12-18:04:50.463886,1762970690.463846216,40.41
2025/11/12-18:04:50.473992,1762970690.473952504,39.77
2025/11/12-18:04:50.484090,1762970690.484052950,37.30
2025/11/12-18:04:50.494201,1762970690.494164039,36.99
2025/11/12-18:04:50.504300,1762970690.504263159,37.33
2025/11/12-18:04:50.514404,1762970690.514361672,43.03
2025/11/12-18:04:50.524504,1762970690.524465702,38.81
2025/11/12-18:04:50.534613,1762970690.534566785,46.50
2025/11/12-18:04:50.544718,1762970690.544678274,40.13
2025/11/12-18:04:50.554822,1762970690.554784504,38.39
2025/11/12-18:04:50.564891,1762970690.564848198,43.59
2025/11/12-18:04:50.575000,1762970690.574961930,38.96
2025/11/12-18:04:50.585099,1762970690.585067595,32.36
2025/11/12-18:04:50.595202,1762970690.595160757,41.90
2025/11/12-18:04:50.605303,1762970690.605263730,39.50
2025/11/12-18:04:50.615404,1762970690.615367142,37.20
2025/11/12-18:04:50.625504,1762970690.625465466,38.78
2025/11/12-18:04:50.635617,1762970690.635577855,39.51
2025/11/12-18:04:50.645717,1762970690.645678668,38.60
2025/11/12-18:04:50.655821,1762970690.655793759,27.98
2025/11/12-18:04:50.665882,1762970690.665847697,34.99
2025/11/12-18:04:50.675982,1762970690.675943633,38.92
2025/11/12-18:04:50.686087,1762970690.686048402,39.56
2025/11/12-18:04:50.696186,1762970690.696148686,37.62
2025/11/12-18:04:50.706292,1762970690.706246589,45.68
2025/11/12-18:04:50.716392,1762970690.716353796,38.28
2025/11/12-18:04:50.726490,1762970690.726453320,37.48
2025/11/12-18:04:50.736593,1762970690.736553396,40.05
2025/11/12-18:04:50.746701,1762970690.746661220,39.81
2025/11/12-18:04:50.756800,1762970690.756762104,38.43
2025/11/12-18:04:50.766893,1762970690.766853672,39.43
2025/11/12-18:04:50.776999,1762970690.776960366,39.01
2025/11/12-18:04:50.787113,1762970690.787070633,42.57
2025/11/12-18:04:50.797218,1762970690.797173797,44.84
2025/11/12-18:04:50.807323,1762970690.807285156,38.73
2025/11/12-18:04:50.817423,1762970690.817385016,38.11
2025/11/12-18:04:50.827526,1762970690.827487270,39.69
2025/11/12-18:04:50.837633,1762970690.837592877,40.76
2025/11/12-18:04:50.847733,1762970690.847695126,38.69
2025/11/12-18:04:50.857839,1762970690.857794419,45.33
2025/11/12-18:04:50.867941,1762970690.867901623,39.43
2025/11/12-18:04:50.878040,1762970690.878002783,37.58
2025/11/12-18:04:50.888140,1762970690.888101593,38.61
2025/11/12-18:04:50.898243,1762970690.898205851,37.44
2025/11/12-18:04:50.908342,1762970690.908304323,38.09
2025/11/12-18:04:50.918443,1762970690.918405793,37.79
2025/11/12-18:04:50.928552,1762970690.928505197,47.67
2025/11/12-18:04:50.938655,1762970690.938614659,40.94
2025/11/12-18:04:50.948754,1762970690.948716431,38.38
2025/11/12-18:04:50.958865,1762970690.958818842,46.73
2025/11/12-18:04:50.968967,1762970690.968927350,40.06
2025/11/12-18:04:50.979076,1762970690.979029147,47.34
2025/11/12-18:04:50.989184,1762970690.989138105,46.27
2025/11/12-18:04:50.999285,1762970690.999245395,40.36
2025/11/12-18:04:51.009386,1762970691.009347163,38.96
2025/11/12-18:04:51.019493,1762970691.019454972,38.87
2025/11/12-18:04:51.029602,1762970691.029562933,39.71
2025/11/12-18:04:51.039709,1762970691.039666775,42.87
2025/11/12-18:04:51.049815,1762970691.049770860,44.65
2025/11/12-18:04:51.059889,1762970691.059850380,38.74
2025/11/12-18:04:51.069990,1762970691.069950361,39.71
2025/11/12-18:04:51.080099,1762970691.080055775,43.43
2025/11/12-18:04:51.090203,1762970691.090166152,37.82
2025/11/12-18:04:51.100305,1762970691.100265315,40.62
2025/11/12-18:04:51.110411,1762970691.110370936,40.26
2025/11/12-18:04:51.120519,1762970691.120481164,38.05
2025/11/12-18:04:51.130620,1762970691.130586085,34.30
2025/11/12-18:04:51.140721,1762970691.140681400,39.84
2025/11/12-18:04:51.150818,1762970691.150782035,36.94
2025/11/12-18:04:51.160944,1762970691.160901846,43.15
2025/11/12-18:04:51.171048,1762970691.171006293,42.39
2025/11/12-18:04:51.181156,1762970691.181112516,44.26
2025/11/12-18:04:51.191262,1762970691.191218396,44.41
2025/11/12-18:04:51.201363,1762970691.201323794,39.50
2025/11/12-18:04:51.211464,1762970691.211424308,39.75
2025/11/12-18:04:51.221564,1762970691.221525071,39.02
2025/11/12-18:04:51.231666,1762970691.231625462,40.89
2025/11/12-18:04:51.241764,1762970691.241727576,37.27
2025/11/12-18:04:51.251870,1762970691.251832048,38.84
2025/11/12-18:04:51.261976,1762970691.261936881,39.15
2025/11/12-18:04:51.272076,1762970691.272037397,38.96
2025/11/12-18:04:51.282179,1762970691.282137160,42.84
2025/11/12-18:04:51.292280,1762970691.292241968,38.76
2025/11/12-18:04:51.302379,1762970691.302341270,38.16
2025/11/12-18:04:51.312480,1762970691.312441049,39.75
2025/11/12-18:04:51.322590,1762970691.322544978,45.75
