2025/11/12-18:58:08.235627,1762973888.235590841,36.58
2025/11/12-18:58:08.245729,1762973888.245688852,40.38
2025/11/12-18:58:08.255829,1762973888.255790198,39.56
2025/11/12-18:58:08.265883,1762973888.265843842,39.49
2025/11/12-18:58:08.275991,1762973888.275954243,37.00
2025/11/12-18:58:08.286089,1762973888.286052407,36.63
2025/11/12-18:58:08.296192,1762973888.296149907,42.45
2025/11/12-18:58:08.306310,1762973888.306261598,49.04
2025/11/12-18:58:08.316411,1762973888.316371485,40.02
2025/11/12-18:58:08.326518,1762973888.326473562,44.51
2025/11/12-18:58:08.336619,1762973888.336579398,40.18
2025/11/12-18:58:08.346727,1762973888.346681138,46.64
2025/11/12-18:58:08.356826,1762973888.356789569,36.57
2025/11/12-18:58:08.366891,1762973888.366851242,40.72
2025/11/12-18:58:08.376994,1762973888.376954579,40.21
2025/11/12-18:58:08.387093,1762973888.387055704,37.70
2025/11/12-18:58:08.397194,1762973888.397154405,39.63
2025/11/12-18:58:08.407293,1762973888.407255916,37.86
2025/11/12-18:58:08.417393,1762973888.417354549,39.30
2025/11/12-18:58:08.427496,1762973888.427455059,41.43
2025/11/12-18:58:08.437595,1762973888.437557577,37.45
2025/11/12-18:58:08.447695,1762973888.447656127,39.52
2025/11/12-18:58:08.457796,1762973888.457757005,39.68
2025/11/12-18:58:08.467887,1762973888.467843526,44.02
2025/11/12-18:58:08.477999,1762973888.477953400,46.44
2025/11/12-18:58:08.488107,1762973888.488068962,38.29
2025/11/12-18:58:08.498214,1762973888.498174688,39.41
2025/11/12-18:58:08.508313,1762973888.508274927,38.25
2025/11/12-18:58:08.518415,1762973888.518374521,41.38
2025/11/12-18:58:08.528514,1762973888.528476875,37.92
2025/11/12-18:58:08.538612,1762973888.538576124,36.38
2025/11/12-18:58:08.548719,1762973888.548673554,46.08
2025/11/12-18:58:08.558833,1762973888.558788353,44.95
2025/11/12-18:58:08.568950,1762973888.568903201,47.26
2025/11/12-18:58:08.579062,1762973888.579017348,44.83
2025/11/12-18:58:08.589165,1762973888.589127070,38.30
2025/11/12-18:58:08.599268,1762973888.599226352,42.13
2025/11/12-18:58:08.609375,1762973888.609332793,42.23
2025/11/12-18:58:08.619481,1762973888.619440932,40.47
2025/11/12-18:58:08.629583,1762973888.629545706,38.03
2025/11/12-18:58:08.639699,1762973888.639650038,49.28
2025/11/12-18:58:08.649800,1762973888.649760074,40.15
2025/11/12-18:58:08.659898,1762973888.659861306,36.87
2025/11/12-18:58:08.670007,1762973888.669966648,40.66
2025/11/12-18:58:08.680111,1762973888.680067859,43.30
2025/11/12-18:58:08.690227,1762973888.690189168,38.77
2025/11/12-18:58:08.700328,1762973888.700288916,39.40
2025/11/12-18:58:08.710440,1762973888.710402440,37.80
2025/11/12-18:58:08.720541,1762973888.720502111,39.32
2025/11/12-18:58:08.730649,1762973888.730602645,46.69
2025/11/12-18:58:08.740749,1762973888.740713439,36.31
2025/11/12-18:58:08.750866,1762973888.750818956,47.74
2025/11/12-18:58:08.760967,1762973888.760930293,37.31
2025/11/12-18:58:08.771071,1762973888.771033118,38.34
2025/11/12-18:58:08.781172,1762973888.781132921,39.84
2025/11/12-18:58:08.791272,1762973888.791234155,37.85
2025/11/12-18:58:08.801377,1762973888.801338159,39.42
2025/11/12-18:58:08.811477,1762973888.811439041,38.29
2025/11/12-18:58:08.821582,1762973888.821538571,43.77
2025/11/12-18:58:08.831694,1762973888.831648183,46.06
2025/11/12-18:58:08.841792,1762973888.841755631,37.23
2025/11/12-18:58:08.851883,1762973888.851842744,40.60
2025/11/12-18:58:08.861990,1762973888.861950767,39.31
2025/11/12-18:58:08.872099,1762973888.872056995,42.65
2025/11/12-18:58:08.882201,1762973888.882160965,40.57
2025/11/12-18:58:08.892307,1762973888.892269453,37.77
2025/11/12-18:58:08.902406,1762973888.902368523,38.23
2025/11/12-18:58:08.912509,1762973888.912469742,39.38
2025/11/12-18:58:08.922624,1762973888.922585946,38.16
2025/11/12-18:58:08.932721,1762973888.932685312,36.62
2025/11/12-18:58:08.942821,1762973888.942783227,38.18
2025/11/12-18:58:08.952886,1762973888.952844801,41.73
2025/11/12-18:58:08.962987,1762973888.962948412,39.23
2025/11/12-18:58:08.973092,1762973888.973049280,43.10
2025/11/12-18:58:08.983199,1762973888.983153907,45.89
2025/11/12-18:58:08.993305,1762973888.993265982,39.37
2025/11/12-18:58:09.003407,1762973889.003366658,40.85
2025/11/12-18:58:09.013516,1762973889.013473224,43.18
2025/11/12-18:58:09.023625,1762973889.023582163,42.98
2025/11/12-18:58:09.033727,1762973889.033686526,40.74
2025/11/12-18:58:09.043842,1762973889.043788758,53.36
2025/11/12-18:58:09.053942,1762973889.053903307,39.19
2025/11/12-18:58:09.064048,1762973889.064003958,44.95
2025/11/12-18:58:09.074157,1762973889.074115130,42.57
2025/11/12-18:58:09.084257,1762973889.084219203,38.25
2025/11/12-18:58:09.094358,1762973889.094318722,39.41
2025/11/12-18:58:09.104465,1762973889.104423904,41.24
2025/11/12-18:58:09.114566,1762973889.114526965,39.30
2025/11/12-18:58:09.124672,1762973889.124632689,39.75
2025/11/12-18:58:09.134775,1762973889.134733689,41.69
2025/11/12-18:58:09.144879,1762973889.144842678,36.38
2025/11/12-18:58:09.154983,1762973889.154944688,38.75
2025/11/12-18:58:09.165085,1762973889.165051919,33.40
2025/11/12-18:58:09.175187,1762973889.175146871,40.62
2025/11/12-18:58:09.185287,1762973889.185249425,38.05
2025/11/12-18:58:09.195388,1762973889.195348530,39.99
2025/11/12-18:58:09.205491,1762973889.205453129,38.66
2025/11/12-18:58:09.215592,1762973889.215553503,39.15
2025/11/12-18:58:09.225696,1762973889.225656028,40.60
2025/11/12-18:58:09.235799,1762973889.235760333,39.00
2025/11/12-18:58:09.245890,1762973889.245842983,47.38
2025/11/12-18:58:09.256003,1762973889.255965489,37.84
2025/11/12-18:58:09.266102,1762973889.266064316,37.94
2025/11/12-18:58:09.276207,1762973889.276169169,38.03
2025/11/12-18:58:09.286312,1762973889.286268239,44.76
2025/11/12-18:58:09.296414,1762973889.296374984,39.84
2025/11/12-18:58:09.306527,1762973889.306479864,47.51
2025/11/12-18:58:09.316625,1762973889.316588603,37.10
2025/11/12-18:58:09.326726,1762973889.326687222,39.18
2025/11/12-18:58:09.336839,1762973889.336797534,42.46
2025/11/12-18:58:09.346941,1762973889.346900980,40.43
2025/11/12-18:58:09.357042,1762973889.357002621,39.85
2025/11/12-18:58:09.367145,1762973889.367103851,41.75
2025/11/12-18:58:09.377244,1762973889.377206742,38.15
2025/11/12-18:58:09.387345,1762973889.387306344,38.77
2025/11/12-18:58:09.397445,1762973889.397406696,39.11
2025/11/12-18:58:09.407550,1762973889.407511506,39.23
2025/11/12-18:58:09.417660,1762973889.417611832,49.03
2025/11/12-18:58:09.427760,1762973889.427722057,38.26
2025/11/12-18:58:09.437862,1762973889.437821978,40.60
2025/11/12-18:58:09.447967,1762973889.447930027,37.95
2025/11/12-18:58:09.458073,1762973889.458028883,44.26
2025/11/12-18:58:09.468171,1762973889.468133882,38.02
2025/11/12-18:58:09.478271,1762973889.478232976,38.28
2025/11/12-18:58:09.488375,1762973889.488332192,43.80
2025/11/12-18:58:09.498488,1762973889.498449306,39.08
2025/11/12-18:58:09.508593,1762973889.508549573,43.69
2025/11/12-18:58:09.518693,1762973889.518654668,38.62
2025/11/12-18:58:09.528793,1762973889.528755285,38.49
2025/11/12-18:58:09.538888,1762973889.538843742,44.86
2025/11/12-18:58:09.548986,1762973889.548949935,36.95
2025/11/12-18:58:09.559087,1762973889.559048254,38.95
2025/11/12-18:58:09.569186,1762973889.569148527,38.12
2025/11/12-18:58:09.579290,1762973889.579247842,42.92
2025/11/12-18:58:09.589392,1762973889.589353289,39.65
2025/11/12-18:58:09.599500,1762973889.599460573,39.85
2025/11/12-18:58:09.609604,1762973889.609565826,39.09
2025/11/12-18:58:09.619708,1762973889.619668374,39.79
2025/11/12-18:58:09.629814,1762973889.629775465,39.07
2025/11/12-18:58:09.639886,1762973889.639845731,40.40
2025/11/12-18:58:09.649987,1762973889.649948140,39.25
2025/11/12-18:58:09.660087,1762973889.660048665,39.24
2025/11/12-18:58:09.670200,1762973889.670160267,40.51
2025/11/12-18:58:09.680301,1762973889.680261863,39.84
2025/11/12-18:58:09.690402,1762973889.690363242,39.73
2025/11/12-18:58:09.700502,1762973889.700465410,37.40
2025/11/12-18:58:09.710607,1762973889.710563503,44.42
2025/11/12-18:58:09.720709,1762973889.720669710,39.41
2025/11/12-18:58:09.730817,1762973889.730773634,43.94
2025/11/12-18:58:09.740886,1762973889.740845164,41.25
2025/11/12-18:58:09.750991,1762973889.750948856,42.32
2025/11/12-18:58:09.761091,1762973889.761052329,38.74
2025/11/12-18:58:09.771196,1762973889.771152243,44.14
2025/11/12-18:58:09.781300,1762973889.781264812,35.66
2025/11/12-18:58:09.791401,1762973889.791361896,39.96
2025/11/12-18:58:09.801500,1762973889.801462755,37.87
2025/11/12-18:58:09.811601,1762973889.811562448,38.81
2025/11/12-18:58:09.821713,1762973889.821662888,50.83
2025/11/12-18:58:09.831812,1762973889.831774175,38.44
2025/11/12-18:58:09.841880,1762973889.841842686,37.62
2025/11/12-18:58:09.851989,1762973889.851941895,48.01
2025/11/12-18:58:09.862099,1762973889.862055199,44.19
2025/11/12-18:58:09.872205,1762973889.872166179,39.29
2025/11/12-18:58:09.882305,1762973889.882266584,39.00
2025/11/12-18:58:09.892410,1762973889.892370327,39.94
2025/11/12-18:58:09.902510,1762973889.902471444,39.55
2025/11/12-18:58:09.912613,1762973889.912574371,39.40
2025/11/12-18:58:09.922717,1762973889.922678441,38.63
2025/11/12-18:58:09.932828,1762973889.932778259,49.77
2025/11/12-18:58:09.942884,1762973889.942842733,42.03
2025/11/12-18:58:09.952998,1762973889.952951951,46.45
2025/11/12-18:58:09.963105,1762973889.963066776,38.96
2025/11/12-18:58:09.973206,1762973889.973166715,39.30
2025/11/12-18:58:09.983316,1762973889.983274156,42.75
2025/11/12-18:58:09.993422,1762973889.993380392,41.80
2025/11/12-18:58:10.003523,1762973890.003483561,40.37
2025/11/12-18:58:10.013624,1762973890.013585646,38.57
2025/11/12-18:58:10.023728,1762973890.023686067,42.16
2025/11/12-18:58:10.033828,1762973890.033789399,39.39
2025/11/12-18:58:10.043895,1762973890.043854855,41.06
2025/11/12-18:58:10.053996,1762973890.053958074,38.21
2025/11/12-18:58:10.064100,1762973890.064059684,40.53
2025/11/12-18:58:10.074200,1762973890.074161651,38.55
2025/11/12-18:58:10.084308,1762973890.084265011,43.75
2025/11/12-18:58:10.094413,1762973890.094373100,40.38
2025/11/12-18:58:10.104514,1762973890.104475066,39.66
2025/11/12-18:58:10.114623,1762973890.114584542,39.28
2025/11/12-18:58:10.124727,1762973890.124685420,42.20
2025/11/12-18:58:10.134829,1762973890.134792788,36.62
2025/11/12-18:58:10.144887,1762973890.144848706,38.58
2025/11/12-18:58:10.154989,1762973890.154949282,40.00
2025/11/12-18:58:10.165090,1762973890.165050796,39.85
2025/11/12-18:58:10.175191,1762973890.175154710,37.18
2025/11/12-18:58:10.185292,1762973890.185252814,39.69
2025/11/12-18:58:10.195401,1762973890.195360508,40.84
2025/11/12-18:58:10.205504,1762973890.205465681,38.67
2025/11/12-18:58:10.215605,1762973890.215565784,39.42
2025/11/12-18:58:10.225716,1762973890.225674019,42.93
2025/11/12-18:58:10.235817,1762973890.235778196,39.30
2025/11/12-18:58:10.245881,1762973890.245842483,38.70
2025/11/12-18:58:10.255988,1762973890.255948468,39.80
2025/11/12-18:58:10.266092,1762973890.266053385,39.59
2025/11/12-18:58:10.276197,1762973890.276157656,40.01
2025/11/12-18:58:10.286302,1762973890.286264570,37.60
2025/11/12-18:58:10.296404,1762973890.296363281,41.51
2025/11/12-18:58:10.306516,1762973890.306472471,43.56
2025/11/12-18:58:10.316619,1762973890.316581097,38.88
2025/11/12-18:58:10.326731,1762973890.326691551,39.52
2025/11/12-18:58:10.336830,1762973890.336792397,38.07
2025/11/12-18:58:10.346936,1762973890.346898317,38.47
2025/11/12-18:58:10.357035,1762973890.356997943,37.38
2025/11/12-18:58:10.367140,1762973890.367099943,40.08
2025/11/12-18:58:10.377248,1762973890.377207038,41.14
2025/11/12-18:58:10.387349,1762973890.387311681,37.99
2025/11/12-18:58:10.397450,1762973890.397411031,39.62
2025/11/12-18:58:10.407549,1762973890.407511902,37.12
2025/11/12-18:58:10.417660,1762973890.417617621,42.73
2025/11/12-18:58:10.427768,1762973890.427726037,42.16
2025/11/12-18:58:10.437868,1762973890.437829516,38.67
2025/11/12-18:58:10.447968,1762973890.447929378,39.04
2025/11/12-18:58:10.458079,1762973890.458029598,49.88
2025/11/12-18:58:10.468183,1762973890.468140621,43.16
2025/11/12-18:58:10.478284,1762973890.478245188,39.16
2025/11/12-18:58:10.488392,1762973890.488352333,39.70
2025/11/12-18:58:10.498492,1762973890.498453237,39.74
2025/11/12-18:58:10.508592,1762973890.508559002,33.94
2025/11/12-18:58:10.518702,1762973890.518664259,38.58
2025/11/12-18:58:10.528803,1762973890.528763895,39.42
2025/11/12-18:58:10.538883,1762973890.538842867,40.70
2025/11/12-18:58:10.548982,1762973890.548944576,38.19
2025/11/12-18:58:10.559098,1762973890.559058249,39.85
2025/11/12-18:58:10.569197,1762973890.569159263,38.33
2025/11/12-18:58:10.579299,1762973890.579258886,40.92
2025/11/12-18:58:10.589398,1762973890.589361240,37.52
2025/11/12-18:58:10.599503,1762973890.599463527,39.69
2025/11/12-18:58:10.609608,1762973890.609565042,43.17
2025/11/12-18:58:10.619713,1762973890.619672673,41.05
2025/11/12-18:58:10.629822,1762973890.629774982,47.33
2025/11/12-18:58:10.639885,1762973890.639843891,41.74
2025/11/12-18:58:10.649985,1762973890.649946997,38.62
2025/11/12-18:58:10.660085,1762973890.660047147,37.94
2025/11/12-18:58:10.670194,1762973890.670154278,40.01
2025/11/12-18:58:10.680299,1762973890.680255574,44.08
2025/11/12-18:58:10.690410,1762973890.690363326,47.24
2025/11/12-18:58:10.700523,1762973890.700471696,51.70
2025/11/12-18:58:10.710634,1762973890.710588408,46.35
2025/11/12-18:58:10.720741,1762973890.720696171,45.04
2025/11/12-18:58:10.730845,1762973890.730807151,38.83
2025/11/12-18:58:10.740945,1762973890.740907407,38.26
2025/11/12-18:58:10.751047,1762973890.751009766,37.30
2025/11/12-18:58:10.761146,1762973890.761108628,38.30
2025/11/12-18:58:10.771247,1762973890.771207910,39.41
2025/11/12-18:58:10.781354,1762973890.781316628,38.08
2025/11/12-18:58:10.791458,1762973890.791418609,39.43
2025/11/12-18:58:10.801560,1762973890.801519216,41.56
2025/11/12-18:58:10.811664,1762973890.811624737,40.17
2025/11/12-18:58:10.821764,1762973890.821727218,37.21
2025/11/12-18:58:10.831876,1762973890.831830053,46.57
2025/11/12-18:58:10.841978,1762973890.841937382,40.90
2025/11/12-18:58:10.852076,1762973890.852039327,37.37
2025/11/12-18:58:10.862180,1762973890.862140324,40.62
2025/11/12-18:58:10.872282,1762973890.872242588,39.55
2025/11/12-18:58:10.882385,1762973890.882346091,39.60
2025/11/12-18:58:10.892496,1762973890.892455456,40.88
2025/11/12-18:58:10.902596,1762973890.902561258,35.74
2025/11/12-18:58:10.912695,1762973890.912658384,37.60
2025/11/12-18:58:10.922798,1762973890.922759485,38.97
2025/11/12-18:58:10.932883,1762973890.932844469,39.28
2025/11/12-18:58:10.942992,1762973890.942953536,39.46
2025/11/12-18:58:10.953090,1762973890.953054188,36.37
2025/11/12-18:58:10.963204,1762973890.963151781,52.98
2025/11/12-18:58:10.973313,1762973890.973268173,45.11
2025/11/12-18:58:10.983414,1762973890.983379993,34.82
2025/11/12-18:58:10.993514,1762973890.993475869,39.02
2025/11/12-18:58:11.003633,1762973891.003585152,48.20
2025/11/12-18:58:11.013744,1762973891.013694632,49.48
2025/11/12-18:58:11.023851,1762973891.023808587,42.91
2025/11/12-18:58:11.033973,1762973891.033930118,43.46
2025/11/12-18:58:11.044075,1762973891.044038193,37.08
2025/11/12-18:58:11.054180,1762973891.054139953,40.08
2025/11/12-18:58:11.064282,1762973891.064244511,38.19
2025/11/12-18:58:11.074389,1762973891.074349493,40.23
2025/11/12-18:58:11.084489,1762973891.084450357,39.47
2025/11/12-18:58:11.094588,1762973891.094551097,37.33
2025/11/12-18:58:11.104694,1762973891.104653970,40.55
2025/11/12-18:58:11.114808,1762973891.114761644,47.13
2025/11/12-18:58:11.124888,1762973891.124844057,44.14
2025/11/12-18:58:11.134987,1762973891.134949757,38.05
2025/11/12-18:58:11.145091,1762973891.145055257,36.59
2025/11/12-18:58:11.155192,1762973891.155153555,38.70
2025/11/12-18:58:11.165296,1762973891.165253513,42.88
2025/11/12-18:58:11.175394,1762973891.175357877,36.88
2025/11/12-18:58:11.185497,1762973891.185456785,40.70
2025/11/12-18:58:11.195601,1762973891.195563222,38.12
2025/11/12-18:58:11.205708,1762973891.205667910,40.99
2025/11/12-18:58:11.215809,1762973891.215770296,38.99
2025/11/12-18:58:11.225884,1762973891.225847106,36.99
2025/11/12-18:58:11.235991,1762973891.235950480,40.65
2025/11/12-18:58:11.246090,1762973891.246052140,38.37
2025/11/12-18:58:11.256193,1762973891.256152387,41.38
2025/11/12-18:58:11.266294,1762973891.266255138,38.99
2025/11/12-18:58:11.276396,1762973891.276354816,41.86
2025/11/12-18:58:11.286503,1762973891.286464605,39.12
2025/11/12-18:58:11.296607,1762973891.296564816,42.99
2025/11/12-18:58:11.306714,1762973891.306672915,41.77
2025/11/12-18:58:11.316822,1762973891.316782838,39.55
2025/11/12-18:58:11.326888,1762973891.326848001,40.41
2025/11/12-18:58:11.336996,1762973891.336949121,47.42
2025/11/12-18:58:11.347108,1762973891.347057646,51.29
2025/11/12-18:58:11.357208,1762973891.357170385,37.80
2025/11/12-18:58:11.367320,1762973891.367278492,42.22
2025/11/12-18:58:11.377421,1762973891.377381840,39.98
2025/11/12-18:58:11.387521,1762973891.387483098,38.17
2025/11/12-18:58:11.397621,1762973891.397583360,38.24
2025/11/12-18:58:11.407721,1762973891.407683588,38.01
2025/11/12-18:58:11.417822,1762973891.417783749,38.96
2025/11/12-18:58:11.427886,1762973891.427847551,38.95
2025/11/12-18:58:11.437986,1762973891.437947503,39.18
2025/11/12-18:58:11.448088,1762973891.448047774,40.94
2025/11/12-18:58:11.458197,1762973891.458152025,45.70
2025/11/12-18:58:11.468305,1762973891.468265942,39.36
2025/11/12-18:58:11.478408,1762973891.478367548,41.00
2025/11/12-18:58:11.488512,1762973891.488469142,43.00
2025/11/12-18:58:11.498614,1762973891.498576079,38.78
2025/11/12-18:58:11.508714,1762973891.508675603,38.71
2025/11/12-18:58:11.518819,1762973891.518781543,38.19
2025/11/12-18:58:11.528882,1762973891.528842934,39.53
2025/11/12-18:58:11.538981,1762973891.538943931,37.23
2025/11/12-18:58:11.549086,1762973891.549044205,41.96
2025/11/12-18:58:11.559187,1762973891.559153459,33.90
2025/11/12-18:58:11.569286,1762973891.569248457,37.89
2025/11/12-18:58:11.579386,1762973891.579347361,39.37
2025/11/12-18:58:11.589491,1762973891.589447694,43.66
2025/11/12-18:58:11.599590,1762973891.599552465,38.35
2025/11/12-18:58:11.609691,1762973891.609652261,39.02
2025/11/12-18:58:11.619792,1762973891.619753042,39.34
2025/11/12-18:58:11.629882,1762973891.629844636,37.98
2025/11/12-18:58:11.639984,1762973891.639945782,38.38
2025/11/12-18:58:11.650087,1762973891.650049850,37.21
2025/11/12-18:58:11.660190,1762973891.660148690,41.41
2025/11/12-18:58:11.670289,1762973891.670251627,38.19
2025/11/12-18:58:11.680401,1762973891.680362954,38.45
2025/11/12-18:58:11.690508,1762973891.690462802,45.98
2025/11/12-18:58:11.700611,1762973891.700574314,37.16
2025/11/12-18:58:11.710717,1762973891.710678846,38.35
2025/11/12-18:58:11.720821,1762973891.720782061,39.76
2025/11/12-18:58:11.730889,1762973891.730849839,39.51
2025/11/12-18:58:11.740990,1762973891.740956641,33.94
2025/11/12-18:58:11.751090,1762973891.751051617,38.84
2025/11/12-18:58:11.761195,1762973891.761155581,40.41
2025/11/12-18:58:11.771296,1762973891.771257356,39.11
2025/11/12-18:58:11.781395,1762973891.781357890,37.82
