2025/10/29-12:04:55.648331,1761739495.648297879,33.84
2025/10/29-12:04:55.658436,1761739495.658398286,37.72
2025/10/29-12:04:55.668539,1761739495.668503500,35.77
2025/10/29-12:04:55.678706,1761739495.678608762,97.28
2025/10/29-12:04:55.688811,1761739495.688773185,38.15
2025/10/29-12:04:55.698895,1761739495.698856492,38.81
2025/10/29-12:04:55.709006,1761739495.708973325,32.90
2025/10/29-12:04:55.719167,1761739495.719079991,87.35
2025/10/29-12:04:55.729275,1761739495.729235934,39.84
2025/10/29-12:04:55.739380,1761739495.739345937,34.78
2025/10/29-12:04:55.749483,1761739495.749446897,36.15
2025/10/29-12:04:55.759586,1761739495.759549955,37.03
2025/10/29-12:04:55.769687,1761739495.769653823,34.14
2025/10/29-12:04:55.779800,1761739495.779761050,39.02
2025/10/29-12:04:55.789916,1761739495.789882227,34.34
2025/10/29-12:04:55.800031,1761739495.799992245,39.65
2025/10/29-12:04:55.810143,1761739495.810103053,40.83
2025/10/29-12:04:55.820254,1761739495.820213249,41.23
2025/10/29-12:04:55.830362,1761739495.830333679,28.75
2025/10/29-12:04:55.840541,1761739495.840433945,107.64
2025/10/29-12:04:55.850649,1761739495.850610152,39.39
2025/10/29-12:04:55.860759,1761739495.860716450,42.73
2025/10/29-12:04:55.870875,1761739495.870833412,42.01
2025/10/29-12:04:55.880986,1761739495.880942501,43.59
2025/10/29-12:04:55.891093,1761739495.891057658,36.31
2025/10/29-12:04:55.901259,1761739495.901164301,95.10
2025/10/29-12:04:55.911366,1761739495.911338545,27.75
2025/10/29-12:04:55.921473,1761739495.921436566,36.57
2025/10/29-12:04:55.931590,1761739495.931546754,43.43
2025/10/29-12:04:55.941701,1761739495.941656869,44.79
2025/10/29-12:04:55.951807,1761739495.951770430,37.00
2025/10/29-12:04:55.961892,1761739495.961863038,29.50
2025/10/29-12:04:55.972012,1761739495.971971023,41.56
2025/10/29-12:04:55.982116,1761739495.982085621,31.23
2025/10/29-12:04:55.992226,1761739495.992184186,42.45
2025/10/29-12:04:56.002333,1761739496.002297060,36.79
2025/10/29-12:04:56.012435,1761739496.012400964,34.67
2025/10/29-12:04:56.022549,1761739496.022512023,37.08
2025/10/29-12:04:56.032664,1761739496.032630810,33.51
2025/10/29-12:04:56.042767,1761739496.042731460,36.39
2025/10/29-12:04:56.052874,1761739496.052847994,26.95
2025/10/29-12:04:56.062989,1761739496.062952516,36.78
2025/10/29-12:04:56.073100,1761739496.073067700,33.24
2025/10/29-12:04:56.083203,1761739496.083168493,34.53
2025/10/29-12:04:56.093316,1761739496.093280943,35.56
2025/10/29-12:04:56.103430,1761739496.103396775,33.74
2025/10/29-12:04:56.113535,1761739496.113501646,33.41
2025/10/29-12:04:56.123639,1761739496.123602612,36.52
2025/10/29-12:04:56.133748,1761739496.133722274,25.74
2025/10/29-12:04:56.143851,1761739496.143816174,35.51
2025/10/29-12:04:56.153961,1761739496.153921902,39.34
2025/10/29-12:04:56.164128,1761739496.164035595,93.07
2025/10/29-12:04:56.174235,1761739496.174198786,36.72
2025/10/29-12:04:56.184349,1761739496.184311132,38.63
2025/10/29-12:04:56.194457,1761739496.194422238,34.84
2025/10/29-12:04:56.204562,1761739496.204530638,32.24
2025/10/29-12:04:56.214681,1761739496.214643952,37.70
2025/10/29-12:04:56.224858,1761739496.224749191,109.36
2025/10/29-12:04:56.234960,1761739496.234925975,34.21
2025/10/29-12:04:56.245124,1761739496.245030516,93.69
2025/10/29-12:04:56.255231,1761739496.255191229,40.61
2025/10/29-12:04:56.265344,1761739496.265307916,36.72
2025/10/29-12:04:56.275453,1761739496.275418922,34.17
2025/10/29-12:04:56.285626,1761739496.285531294,95.13
2025/10/29-12:04:56.295728,1761739496.295693392,35.32
2025/10/29-12:04:56.305831,1761739496.305798078,33.40
2025/10/29-12:04:56.315954,1761739496.315915959,39.00
2025/10/29-12:04:56.326061,1761739496.326030280,31.04
2025/10/29-12:04:56.336162,1761739496.336134823,27.30
2025/10/29-12:04:56.346327,1761739496.346229315,98.27
2025/10/29-12:04:56.356441,1761739496.356405555,35.58
2025/10/29-12:04:56.366544,1761739496.366508529,36.15
2025/10/29-12:04:56.376643,1761739496.376611643,32.34
2025/10/29-12:04:56.386758,1761739496.386717258,41.00
2025/10/29-12:04:56.396878,1761739496.396832154,46.01
2025/10/29-12:04:56.406989,1761739496.406945875,43.89
2025/10/29-12:04:56.417093,1761739496.417065013,28.78
2025/10/29-12:04:56.427208,1761739496.427167186,40.98
2025/10/29-12:04:56.437309,1761739496.437275410,33.67
2025/10/29-12:04:56.447428,1761739496.447387073,41.76
2025/10/29-12:04:56.457528,1761739496.457500420,28.10
2025/10/29-12:04:56.467640,1761739496.467600335,39.98
2025/10/29-12:04:56.477763,1761739496.477718410,45.33
2025/10/29-12:04:56.487871,1761739496.487830733,40.27
2025/10/29-12:04:56.497984,1761739496.497944434,40.20
2025/10/29-12:04:56.508088,1761739496.508051749,36.91
2025/10/29-12:04:56.518199,1761739496.518155560,43.84
2025/10/29-12:04:56.528308,1761739496.528268764,39.48
2025/10/29-12:04:56.538422,1761739496.538384931,37.15
2025/10/29-12:04:56.548528,1761739496.548494359,34.46
2025/10/29-12:04:56.558638,1761739496.558600268,38.33
2025/10/29-12:04:56.568767,1761739496.568720869,47.03
2025/10/29-12:04:56.578874,1761739496.578872328,1.90
2025/10/29-12:04:56.589003,1761739496.588942138,61.21
2025/10/29-12:04:56.599103,1761739496.599074352,29.09
2025/10/29-12:04:56.609211,1761739496.609177631,34.24
2025/10/29-12:04:56.619319,1761739496.619291412,27.91
2025/10/29-12:04:56.629425,1761739496.629392008,33.84
2025/10/29-12:04:56.639532,1761739496.639496665,35.72
2025/10/29-12:04:56.649650,1761739496.649598642,51.50
2025/10/29-12:04:56.659754,1761739496.659717228,37.70
2025/10/29-12:04:56.669871,1761739496.669829892,41.73
2025/10/29-12:04:56.680000,1761739496.679938425,62.00
2025/10/29-12:04:56.690114,1761739496.690067953,46.63
2025/10/29-12:04:56.700228,1761739496.700188971,39.42
2025/10/29-12:04:56.710338,1761739496.710300048,38.77
2025/10/29-12:04:56.720454,1761739496.720413981,40.56
2025/10/29-12:04:56.730557,1761739496.730525048,32.45
2025/10/29-12:04:56.740714,1761739496.740629247,85.48
2025/10/29-12:04:56.750816,1761739496.750781390,34.75
2025/10/29-12:04:56.760909,1761739496.760875510,34.25
2025/10/29-12:04:56.771011,1761739496.770977087,34.60
2025/10/29-12:04:56.781170,1761739496.781079062,91.91
2025/10/29-12:04:56.791281,1761739496.791242696,38.59
2025/10/29-12:04:56.801389,1761739496.801350582,39.34
2025/10/29-12:04:56.811503,1761739496.811467517,35.85
2025/10/29-12:04:56.821610,1761739496.821574980,35.48
2025/10/29-12:04:56.831715,1761739496.831682465,32.62
2025/10/29-12:04:56.841818,1761739496.841782267,35.91
2025/10/29-12:04:56.851886,1761739496.851853930,32.70
2025/10/29-12:04:56.861990,1761739496.861959766,30.60
2025/10/29-12:04:56.872092,1761739496.872057327,35.38
2025/10/29-12:04:56.882265,1761739496.882173418,92.24
2025/10/29-12:04:56.892365,1761739496.892332854,32.78
2025/10/29-12:04:56.902485,1761739496.902446381,39.36
2025/10/29-12:04:56.912620,1761739496.912578399,42.23
2025/10/29-12:04:56.922726,1761739496.922690247,36.07
2025/10/29-12:04:56.932831,1761739496.932795950,35.24
2025/10/29-12:04:56.942946,1761739496.942912529,34.30
2025/10/29-12:04:56.953057,1761739496.953013395,43.99
2025/10/29-12:04:56.963207,1761739496.963126640,80.46
2025/10/29-12:04:56.973310,1761739496.973274125,36.64
2025/10/29-12:04:56.983413,1761739496.983377646,35.57
2025/10/29-12:04:56.993516,1761739496.993480363,35.83
2025/10/29-12:04:57.003624,1761739497.003586228,38.57
2025/10/29-12:04:57.013738,1761739497.013704664,34.23
2025/10/29-12:04:57.023856,1761739497.023806077,50.48
2025/10/29-12:04:57.033974,1761739497.033923971,50.13
2025/10/29-12:04:57.044083,1761739497.044049016,34.97
2025/10/29-12:04:57.054202,1761739497.054152927,49.76
2025/10/29-12:04:57.064317,1761739497.064273423,44.03
2025/10/29-12:04:57.074430,1761739497.074384559,46.34
2025/10/29-12:04:57.084598,1761739497.084501597,97.23
2025/10/29-12:04:57.094711,1761739497.094677817,33.55
2025/10/29-12:04:57.104817,1761739497.104777924,39.34
2025/10/29-12:04:57.114892,1761739497.114854399,38.31
2025/10/29-12:04:57.124998,1761739497.124959718,39.01
2025/10/29-12:04:57.135165,1761739497.135072406,93.51
2025/10/29-12:04:57.145286,1761739497.145233156,53.33
2025/10/29-12:04:57.155393,1761739497.155353506,39.95
2025/10/29-12:04:57.165498,1761739497.165462809,35.31
2025/10/29-12:04:57.175609,1761739497.175570839,38.29
2025/10/29-12:04:57.185713,1761739497.185679540,33.86
2025/10/29-12:04:57.195814,1761739497.195783634,31.11
2025/10/29-12:04:57.205904,1761739497.205866071,38.11
2025/10/29-12:04:57.216070,1761739497.215978069,92.83
2025/10/29-12:04:57.226189,1761739497.226140032,49.57
2025/10/29-12:04:57.236295,1761739497.236258014,37.05
2025/10/29-12:04:57.246399,1761739497.246361740,37.88
2025/10/29-12:04:57.256503,1761739497.256466274,37.35
2025/10/29-12:04:57.266605,1761739497.266570208,35.23
2025/10/29-12:04:57.276712,1761739497.276672417,39.97
2025/10/29-12:04:57.286810,1761739497.286779823,30.95
2025/10/29-12:04:57.296944,1761739497.296853780,90.51
2025/10/29-12:04:57.307057,1761739497.307017876,39.85
2025/10/29-12:04:57.317167,1761739497.317129214,38.72
2025/10/29-12:04:57.327273,1761739497.327237155,36.11
2025/10/29-12:04:57.337379,1761739497.337343491,36.26
2025/10/29-12:04:57.347504,1761739497.347454319,50.58
2025/10/29-12:04:57.357617,1761739497.357579246,37.78
2025/10/29-12:04:57.367728,1761739497.367691049,37.28
2025/10/29-12:04:57.377902,1761739497.377809808,92.55
2025/10/29-12:04:57.388002,1761739497.387973094,29.40
2025/10/29-12:04:57.398102,1761739497.398069285,33.21
2025/10/29-12:04:57.408214,1761739497.408169733,44.33
2025/10/29-12:04:57.418322,1761739497.418280736,41.30
2025/10/29-12:04:57.428427,1761739497.428389394,37.94
2025/10/29-12:04:57.438532,1761739497.438496555,35.76
2025/10/29-12:04:57.448636,1761739497.448604268,32.49
2025/10/29-12:04:57.458741,1761739497.458707097,34.85
2025/10/29-12:04:57.468859,1761739497.468823460,35.96
2025/10/29-12:04:57.478968,1761739497.478927786,40.44
2025/10/29-12:04:57.489077,1761739497.489059271,18.14
2025/10/29-12:04:57.499181,1761739497.499144217,37.71
2025/10/29-12:04:57.509292,1761739497.509253080,38.94
2025/10/29-12:04:57.519398,1761739497.519363480,35.38
2025/10/29-12:04:57.529511,1761739497.529465766,46.02
2025/10/29-12:04:57.539617,1761739497.539591137,26.11
2025/10/29-12:04:57.549722,1761739497.549684005,38.74
2025/10/29-12:04:57.559824,1761739497.559789137,35.68
2025/10/29-12:04:57.569889,1761739497.569854358,34.91
2025/10/29-12:04:57.579997,1761739497.579956018,41.70
2025/10/29-12:04:57.590100,1761739497.590064476,35.95
2025/10/29-12:04:57.600209,1761739497.600179020,30.37
2025/10/29-12:04:57.610325,1761739497.610280037,45.68
2025/10/29-12:04:57.620450,1761739497.620402273,47.85
2025/10/29-12:04:57.630608,1761739497.630522742,86.00
2025/10/29-12:04:57.640718,1761739497.640680423,38.38
2025/10/29-12:04:57.650894,1761739497.650797764,96.73
2025/10/29-12:04:57.661003,1761739497.660962146,40.94
2025/10/29-12:04:57.671113,1761739497.671072123,41.80
2025/10/29-12:04:57.681215,1761739497.681181565,34.14
2025/10/29-12:04:57.691325,1761739497.691292698,32.78
2025/10/29-12:04:57.701441,1761739497.701402770,38.50
2025/10/29-12:04:57.711544,1761739497.711509367,35.45
2025/10/29-12:04:57.721666,1761739497.721627720,39.01
2025/10/29-12:04:57.731774,1761739497.731741568,33.03
2025/10/29-12:04:57.741890,1761739497.741847451,43.48
2025/10/29-12:04:57.752072,1761739497.751976581,96.20
2025/10/29-12:04:57.762186,1761739497.762143032,43.38
2025/10/29-12:04:57.772357,1761739497.772261357,96.41
2025/10/29-12:04:57.782472,1761739497.782429597,42.84
2025/10/29-12:04:57.792571,1761739497.792539665,32.04
2025/10/29-12:04:57.802672,1761739497.802640441,32.25
2025/10/29-12:04:57.812789,1761739497.812740211,49.16
2025/10/29-12:04:57.822881,1761739497.822848729,32.57
2025/10/29-12:04:57.833042,1761739497.832954214,87.97
2025/10/29-12:04:57.843149,1761739497.843108791,40.90
2025/10/29-12:04:57.853305,1761739497.853223562,81.91
2025/10/29-12:04:57.863417,1761739497.863379360,37.65
2025/10/29-12:04:57.873517,1761739497.873483714,33.49
2025/10/29-12:04:57.883630,1761739497.883584178,45.87
2025/10/29-12:04:57.893740,1761739497.893696314,44.34
2025/10/29-12:04:57.903859,1761739497.903811327,47.82
2025/10/29-12:04:57.913971,1761739497.913934597,37.39
2025/10/29-12:04:57.924080,1761739497.924043723,37.16
2025/10/29-12:04:57.934194,1761739497.934155477,38.91
2025/10/29-12:04:57.944303,1761739497.944263186,40.48
2025/10/29-12:04:57.954433,1761739497.954386079,47.76
2025/10/29-12:04:57.964552,1761739497.964508581,43.91
2025/10/29-12:04:57.974720,1761739497.974619713,100.99
2025/10/29-12:04:57.984825,1761739497.984788204,37.10
2025/10/29-12:04:57.994882,1761739497.994852259,30.09
2025/10/29-12:04:58.004993,1761739498.004953526,39.80
2025/10/29-12:04:58.015109,1761739498.015074734,34.55
2025/10/29-12:04:58.025226,1761739498.025187977,38.22
2025/10/29-12:04:58.035385,1761739498.035300101,85.04
2025/10/29-12:04:58.045498,1761739498.045458062,40.79
2025/10/29-12:04:58.055610,1761739498.055567113,43.64
2025/10/29-12:04:58.065732,1761739498.065688574,43.85
2025/10/29-12:04:58.075844,1761739498.075804194,40.05
2025/10/29-12:04:58.085944,1761739498.085911227,33.33
2025/10/29-12:04:58.096054,1761739498.096012116,42.53
2025/10/29-12:04:58.106162,1761739498.106128118,34.85
2025/10/29-12:04:58.116290,1761739498.116243448,47.06
2025/10/29-12:04:58.126410,1761739498.126369334,40.85
2025/10/29-12:04:58.136513,1761739498.136484074,29.24
2025/10/29-12:04:58.146626,1761739498.146590543,36.37
2025/10/29-12:04:58.156740,1761739498.156694201,46.39
2025/10/29-12:04:58.166851,1761739498.166818277,33.59
2025/10/29-12:04:58.176970,1761739498.176928610,41.49
2025/10/29-12:04:58.187078,1761739498.187042495,36.48
2025/10/29-12:04:58.197180,1761739498.197152072,28.18
2025/10/29-12:04:58.207290,1761739498.207253676,36.49
2025/10/29-12:04:58.217399,1761739498.217362961,36.98
2025/10/29-12:04:58.227506,1761739498.227466911,39.31
2025/10/29-12:04:58.237679,1761739498.237573614,105.41
2025/10/29-12:04:58.247782,1761739498.247749840,32.55
2025/10/29-12:04:58.257882,1761739498.257849612,32.98
2025/10/29-12:04:58.267985,1761739498.267949197,36.02
2025/10/29-12:04:58.278081,1761739498.278052216,29.56
2025/10/29-12:04:58.288194,1761739498.288160488,34.20
2025/10/29-12:04:58.298303,1761739498.298267929,35.90
2025/10/29-12:04:58.308405,1761739498.308370765,35.07
2025/10/29-12:04:58.318565,1761739498.318477397,87.95
2025/10/29-12:04:58.328665,1761739498.328632238,33.01
2025/10/29-12:04:58.338764,1761739498.338732070,32.65
2025/10/29-12:04:58.348868,1761739498.348831901,36.67
2025/10/29-12:04:58.359031,1761739498.358942130,89.05
2025/10/29-12:04:58.369145,1761739498.369112517,33.03
2025/10/29-12:04:58.379258,1761739498.379212174,45.95
2025/10/29-12:04:58.389361,1761739498.389327823,33.58
2025/10/29-12:04:58.399472,1761739498.399437941,34.78
2025/10/29-12:04:58.409568,1761739498.409539475,29.49
2025/10/29-12:04:58.419676,1761739498.419642080,34.29
2025/10/29-12:04:58.429788,1761739498.429751723,36.95
2025/10/29-12:04:58.439883,1761739498.439851662,31.90
2025/10/29-12:04:58.450011,1761739498.449975731,35.69
2025/10/29-12:04:58.460178,1761739498.460082931,95.83
2025/10/29-12:04:58.470296,1761739498.470257877,38.25
2025/10/29-12:04:58.480403,1761739498.480362350,41.63
2025/10/29-12:04:58.490515,1761739498.490482510,32.91
2025/10/29-12:04:58.500621,1761739498.500582583,38.42
2025/10/29-12:04:58.510729,1761739498.510700133,29.50
2025/10/29-12:04:58.520840,1761739498.520799853,40.94
2025/10/29-12:04:58.530980,1761739498.530916160,64.65
2025/10/29-12:04:58.541089,1761739498.541047187,41.90
2025/10/29-12:04:58.551206,1761739498.551166294,40.12
2025/10/29-12:04:58.561366,1761739498.561273033,93.67
2025/10/29-12:04:58.571473,1761739498.571442537,30.68
2025/10/29-12:04:58.581573,1761739498.581540195,33.54
2025/10/29-12:04:58.591687,1761739498.591654995,32.64
2025/10/29-12:04:58.601794,1761739498.601755248,39.12
2025/10/29-12:04:58.611946,1761739498.611858133,88.83
2025/10/29-12:04:58.622045,1761739498.622013501,31.86
2025/10/29-12:04:58.632157,1761739498.632117363,40.28
2025/10/29-12:04:58.642261,1761739498.642224680,36.35
2025/10/29-12:04:58.652425,1761739498.652334795,91.18
2025/10/29-12:04:58.662544,1761739498.662499363,44.92
2025/10/29-12:04:58.672651,1761739498.672615899,35.41
2025/10/29-12:04:58.682760,1761739498.682718601,42.28
2025/10/29-12:04:58.692861,1761739498.692827410,34.27
2025/10/29-12:04:58.702982,1761739498.702945409,37.55
2025/10/29-12:04:58.713090,1761739498.713056568,34.39
2025/10/29-12:04:58.723202,1761739498.723170393,32.40
2025/10/29-12:04:58.733309,1761739498.733273583,35.66
2025/10/29-12:04:58.743421,1761739498.743376461,45.52
2025/10/29-12:04:58.753524,1761739498.753488729,35.79
2025/10/29-12:04:58.763680,1761739498.763591687,88.67
2025/10/29-12:04:58.773794,1761739498.773760939,33.42
2025/10/29-12:04:58.783896,1761739498.783854125,42.60
2025/10/29-12:04:58.794004,1761739498.793968835,35.44
2025/10/29-12:04:58.804115,1761739498.804077836,37.98
2025/10/29-12:04:58.814224,1761739498.814189503,34.60
2025/10/29-12:04:58.824327,1761739498.824291203,36.74
2025/10/29-12:04:58.834438,1761739498.834406350,32.54
2025/10/29-12:04:58.844543,1761739498.844505482,37.78
2025/10/29-12:04:58.854652,1761739498.854610370,42.30
2025/10/29-12:04:58.864827,1761739498.864719425,108.09
2025/10/29-12:04:58.874887,1761739498.874853550,33.76
2025/10/29-12:04:58.884995,1761739498.884959376,36.28
2025/10/29-12:04:58.895095,1761739498.895062292,33.44
2025/10/29-12:04:58.905222,1761739498.905171299,51.09
2025/10/29-12:04:58.915323,1761739498.915289772,34.15
2025/10/29-12:04:58.925425,1761739498.925390616,34.58
2025/10/29-12:04:58.935539,1761739498.935492223,46.98
2025/10/29-12:04:58.945659,1761739498.945618766,40.67
2025/10/29-12:04:58.955770,1761739498.955731172,39.01
2025/10/29-12:04:58.965875,1761739498.965843435,32.47
2025/10/29-12:04:58.975987,1761739498.975954726,32.65
2025/10/29-12:04:58.986097,1761739498.986054183,43.37
2025/10/29-12:04:58.996257,1761739498.996163907,94.04
2025/10/29-12:04:59.006379,1761739499.006336431,42.73
2025/10/29-12:04:59.016477,1761739499.016446008,31.84
2025/10/29-12:04:59.026600,1761739499.026559006,41.64
2025/10/29-12:04:59.036704,1761739499.036671164,33.35
2025/10/29-12:04:59.046821,1761739499.046782071,39.61
2025/10/29-12:04:59.056905,1761739499.056861579,43.48
2025/10/29-12:04:59.067004,1761739499.066972849,31.64
2025/10/29-12:04:59.077164,1761739499.077072119,92.88
2025/10/29-12:04:59.087275,1761739499.087237893,38.05
2025/10/29-12:04:59.097375,1761739499.097343620,32.00
2025/10/29-12:04:59.107478,1761739499.107442270,36.34
2025/10/29-12:04:59.117585,1761739499.117547686,37.37
2025/10/29-12:04:59.127695,1761739499.127656285,39.63
2025/10/29-12:04:59.137807,1761739499.137770843,36.50
2025/10/29-12:04:59.147900,1761739499.147862807,37.79
2025/10/29-12:04:59.158012,1761739499.157977451,35.36
2025/10/29-12:04:59.168123,1761739499.168085193,38.35
2025/10/29-12:04:59.178239,1761739499.178195477,43.57
2025/10/29-12:04:59.188347,1761739499.188312214,35.66
2025/10/29-12:04:59.198464,1761739499.198415811,48.73
