2025/10/29-11:50:21.150924,1761738621.150854781,70.09
2025/10/29-11:50:21.161085,1761738621.160998102,87.19
2025/10/29-11:50:21.171235,1761738621.171152340,83.41
2025/10/29-11:50:21.181436,1761738621.181303120,133.20
2025/10/29-11:50:21.191587,1761738621.191504451,83.30
2025/10/29-11:50:21.201739,1761738621.201655111,84.69
2025/10/29-11:50:21.211892,1761738621.211806665,85.95
2025/10/29-11:50:21.222042,1761738621.221962371,80.58
2025/10/29-11:50:21.232205,1761738621.232119528,86.31
2025/10/29-11:50:21.242348,1761738621.242273119,75.54
2025/10/29-11:50:21.252506,1761738621.252426040,80.47
2025/10/29-11:50:21.262713,1761738621.262577233,136.14
2025/10/29-11:50:21.272865,1761738621.272780038,85.72
2025/10/29-11:50:21.283024,1761738621.282943678,80.62
2025/10/29-11:50:21.293182,1761738621.293093054,89.02
2025/10/29-11:50:21.303337,1761738621.303251835,85.45
2025/10/29-11:50:21.313500,1761738621.313403917,97.02
2025/10/29-11:50:21.323707,1761738621.323570029,137.62
2025/10/29-11:50:21.333861,1761738621.333774772,86.86
2025/10/29-11:50:21.344079,1761738621.343938271,141.41
2025/10/29-11:50:21.354229,1761738621.354147366,82.30
2025/10/29-11:50:21.364385,1761738621.364300123,85.79
2025/10/29-11:50:21.374531,1761738621.374459712,71.90
2025/10/29-11:50:21.384697,1761738621.384616562,81.08
2025/10/29-11:50:21.394862,1761738621.394779826,82.42
2025/10/29-11:50:21.405013,1761738621.404936842,76.44
2025/10/29-11:50:21.415181,1761738621.415084738,96.26
2025/10/29-11:50:21.425393,1761738621.425254353,139.12
2025/10/29-11:50:21.435547,1761738621.435463705,83.46
2025/10/29-11:50:21.445715,1761738621.445626544,89.17
2025/10/29-11:50:21.455867,1761738621.455783227,84.24
2025/10/29-11:50:21.466020,1761738621.465940214,79.95
2025/10/29-11:50:21.476170,1761738621.476090633,79.44
2025/10/29-11:50:21.486311,1761738621.486236997,74.88
2025/10/29-11:50:21.496481,1761738621.496385035,96.25
2025/10/29-11:50:21.506692,1761738621.506552414,140.58
2025/10/29-11:50:21.516860,1761738621.516768344,92.15
2025/10/29-11:50:21.527021,1761738621.526934852,86.68
2025/10/29-11:50:21.537184,1761738621.537099559,85.37
2025/10/29-11:50:21.547331,1761738621.547251988,79.57
2025/10/29-11:50:21.557486,1761738621.557399401,86.82
2025/10/29-11:50:21.567639,1761738621.567559771,79.43
2025/10/29-11:50:21.577797,1761738621.577709987,87.98
2025/10/29-11:50:21.587995,1761738621.587849070,146.02
2025/10/29-11:50:21.598143,1761738621.598075243,68.37
2025/10/29-11:50:21.608306,1761738621.608219555,86.99
2025/10/29-11:50:21.618464,1761738621.618374121,90.61
2025/10/29-11:50:21.628615,1761738621.628532811,82.77
2025/10/29-11:50:21.638774,1761738621.638682696,91.67
2025/10/29-11:50:21.648924,1761738621.648849440,74.85
2025/10/29-11:50:21.659102,1761738621.659002147,100.60
2025/10/29-11:50:21.669314,1761738621.669170059,144.34
2025/10/29-11:50:21.679475,1761738621.679392159,83.15
2025/10/29-11:50:21.689634,1761738621.689542191,92.60
2025/10/29-11:50:21.699786,1761738621.699704325,81.69
2025/10/29-11:50:21.709953,1761738621.709862828,90.25
2025/10/29-11:50:21.720099,1761738621.720020125,78.92
2025/10/29-11:50:21.730300,1761738621.730165941,134.19
2025/10/29-11:50:21.740449,1761738621.740371520,77.96
2025/10/29-11:50:21.750653,1761738621.750521586,132.27
2025/10/29-11:50:21.760812,1761738621.760721193,91.29
2025/10/29-11:50:21.770947,1761738621.770861018,86.84
2025/10/29-11:50:21.781097,1761738621.781014555,83.20
2025/10/29-11:50:21.791258,1761738621.791173196,85.02
2025/10/29-11:50:21.801412,1761738621.801331883,80.52
2025/10/29-11:50:21.811573,1761738621.811491155,82.14
2025/10/29-11:50:21.821718,1761738621.821647476,71.28
2025/10/29-11:50:21.831923,1761738621.831785647,138.10
2025/10/29-11:50:21.842081,1761738621.841999294,82.00
2025/10/29-11:50:21.852303,1761738621.852153790,149.41
2025/10/29-11:50:21.862466,1761738621.862379311,86.81
2025/10/29-11:50:21.872617,1761738621.872537069,80.22
2025/10/29-11:50:21.882769,1761738621.882684016,85.51
2025/10/29-11:50:21.892910,1761738621.892842660,67.77
2025/10/29-11:50:21.903077,1761738621.902988546,89.38
2025/10/29-11:50:21.913286,1761738621.913148223,138.50
2025/10/29-11:50:21.923430,1761738621.923353862,76.37
2025/10/29-11:50:21.933590,1761738621.933506616,83.57
2025/10/29-11:50:21.943750,1761738621.943670147,80.33
2025/10/29-11:50:21.953904,1761738621.953823937,80.75
2025/10/29-11:50:21.964057,1761738621.963972718,85.23
2025/10/29-11:50:21.974207,1761738621.974134242,73.65
2025/10/29-11:50:21.984372,1761738621.984287222,85.19
2025/10/29-11:50:21.994591,1761738621.994441372,150.59
2025/10/29-11:50:22.004737,1761738622.004666308,70.82
2025/10/29-11:50:22.014893,1761738622.014804747,89.04
2025/10/29-11:50:22.025045,1761738622.024961020,84.24
2025/10/29-11:50:22.035197,1761738622.035125649,72.32
2025/10/29-11:50:22.045342,1761738622.045272939,69.97
2025/10/29-11:50:22.055499,1761738622.055423832,75.37
2025/10/29-11:50:22.065658,1761738622.065567785,90.93
2025/10/29-11:50:22.075865,1761738622.075731019,134.79
2025/10/29-11:50:22.086029,1761738622.085945490,84.36
2025/10/29-11:50:22.096248,1761738622.096104638,143.64
2025/10/29-11:50:22.106397,1761738622.106323661,73.74
2025/10/29-11:50:22.116548,1761738622.116472736,75.97
2025/10/29-11:50:22.126711,1761738622.126628525,82.87
2025/10/29-11:50:22.136865,1761738622.136783403,82.30
2025/10/29-11:50:22.147026,1761738622.146933196,93.35
2025/10/29-11:50:22.157238,1761738622.157104948,133.75
2025/10/29-11:50:22.167384,1761738622.167305981,78.44
2025/10/29-11:50:22.177530,1761738622.177455872,74.93
2025/10/29-11:50:22.187684,1761738622.187599590,85.36
2025/10/29-11:50:22.197845,1761738622.197751864,93.89
2025/10/29-11:50:22.208002,1761738622.207913503,89.04
2025/10/29-11:50:22.218148,1761738622.218074286,73.95
2025/10/29-11:50:22.228295,1761738622.228215661,80.22
2025/10/29-11:50:22.238501,1761738622.238362752,139.11
2025/10/29-11:50:22.248661,1761738622.248569481,91.56
2025/10/29-11:50:22.258817,1761738622.258737085,80.39
2025/10/29-11:50:22.268937,1761738622.268863733,73.51
2025/10/29-11:50:22.279090,1761738622.279010591,80.15
2025/10/29-11:50:22.289234,1761738622.289161473,73.43
2025/10/29-11:50:22.299382,1761738622.299314817,67.97
2025/10/29-11:50:22.309532,1761738622.309454668,78.05
2025/10/29-11:50:22.319750,1761738622.319607283,143.70
2025/10/29-11:50:22.329926,1761738622.329830424,96.26
2025/10/29-11:50:22.340080,1761738622.339996861,83.25
2025/10/29-11:50:22.350234,1761738622.350157275,77.35
2025/10/29-11:50:22.360387,1761738622.360310207,77.45
2025/10/29-11:50:22.370551,1761738622.370461189,90.31
2025/10/29-11:50:22.380704,1761738622.380626096,78.49
2025/10/29-11:50:22.390865,1761738622.390777508,88.14
2025/10/29-11:50:22.401101,1761738622.400959202,142.08
2025/10/29-11:50:22.411247,1761738622.411169082,78.81
2025/10/29-11:50:22.421398,1761738622.421320680,77.60
2025/10/29-11:50:22.431545,1761738622.431465279,79.74
2025/10/29-11:50:22.441695,1761738622.441618187,77.63
2025/10/29-11:50:22.451846,1761738622.451769077,77.67
2025/10/29-11:50:22.462022,1761738622.461927765,95.04
2025/10/29-11:50:22.472178,1761738622.472094154,84.84
2025/10/29-11:50:22.482400,1761738622.482252183,148.64
2025/10/29-11:50:22.492562,1761738622.492475719,86.47
2025/10/29-11:50:22.502719,1761738622.502629405,90.53
2025/10/29-11:50:22.512864,1761738622.512794720,70.22
2025/10/29-11:50:22.523036,1761738622.522932422,104.40
2025/10/29-11:50:22.533185,1761738622.533110655,74.63
2025/10/29-11:50:22.543327,1761738622.543254052,73.32
2025/10/29-11:50:22.553474,1761738622.553394608,79.96
2025/10/29-11:50:22.563688,1761738622.563553174,135.41
2025/10/29-11:50:22.573833,1761738622.573756354,77.58
2025/10/29-11:50:22.583995,1761738622.583911659,83.74
2025/10/29-11:50:22.594145,1761738622.594070378,74.84
2025/10/29-11:50:22.604293,1761738622.604212072,81.62
2025/10/29-11:50:22.614444,1761738622.614360789,83.23
2025/10/29-11:50:22.624606,1761738622.624524938,81.08
2025/10/29-11:50:22.634767,1761738622.634680490,86.95
2025/10/29-11:50:22.644971,1761738622.644850832,120.98
2025/10/29-11:50:22.655145,1761738622.655050695,94.40
2025/10/29-11:50:22.665297,1761738622.665220686,76.70
2025/10/29-11:50:22.675448,1761738622.675364975,83.45
2025/10/29-11:50:22.685599,1761738622.685527941,71.32
2025/10/29-11:50:22.695772,1761738622.695668217,104.00
2025/10/29-11:50:22.705937,1761738622.705856761,80.57
2025/10/29-11:50:22.716099,1761738622.716015454,83.58
2025/10/29-11:50:22.726323,1761738622.726169020,154.45
2025/10/29-11:50:22.736471,1761738622.736402028,69.28
2025/10/29-11:50:22.746682,1761738622.746538839,143.81
2025/10/29-11:50:22.756832,1761738622.756749737,83.20
2025/10/29-11:50:22.766998,1761738622.766908457,89.55
2025/10/29-11:50:22.777159,1761738622.777070005,89.79
2025/10/29-11:50:22.787309,1761738622.787226820,82.57
2025/10/29-11:50:22.797467,1761738622.797378462,89.33
2025/10/29-11:50:22.807677,1761738622.807535076,142.25
2025/10/29-11:50:22.817844,1761738622.817756162,88.48
2025/10/29-11:50:22.827998,1761738622.827918127,80.54
2025/10/29-11:50:22.838159,1761738622.838075533,84.21
2025/10/29-11:50:22.848313,1761738622.848227100,86.40
2025/10/29-11:50:22.858462,1761738622.858380255,82.18
2025/10/29-11:50:22.868608,1761738622.868529540,78.87
2025/10/29-11:50:22.878781,1761738622.878688880,92.83
2025/10/29-11:50:22.889001,1761738622.888851803,149.31
2025/10/29-11:50:22.899148,1761738622.899067878,80.28
2025/10/29-11:50:22.909298,1761738622.909218124,80.55
2025/10/29-11:50:22.919446,1761738622.919370019,76.66
2025/10/29-11:50:22.929612,1761738622.929525156,87.72
2025/10/29-11:50:22.939770,1761738622.939686974,83.52
2025/10/29-11:50:22.949981,1761738622.949861660,119.40
2025/10/29-11:50:22.960133,1761738622.960053115,80.78
2025/10/29-11:50:22.970337,1761738622.970200995,136.09
2025/10/29-11:50:22.980487,1761738622.980405636,81.99
2025/10/29-11:50:22.990634,1761738622.990555729,79.02
2025/10/29-11:50:23.000782,1761738623.000704557,78.20
2025/10/29-11:50:23.010937,1761738623.010861631,76.21
2025/10/29-11:50:23.021088,1761738623.021016217,72.07
2025/10/29-11:50:23.031232,1761738623.031155514,77.47
2025/10/29-11:50:23.041401,1761738623.041306846,94.41
2025/10/29-11:50:23.051612,1761738623.051468667,143.67
2025/10/29-11:50:23.061765,1761738623.061680101,85.80
2025/10/29-11:50:23.071931,1761738623.071833274,98.15
2025/10/29-11:50:23.082076,1761738623.082002911,73.17
2025/10/29-11:50:23.092226,1761738623.092142951,83.10
2025/10/29-11:50:23.102380,1761738623.102294093,86.90
2025/10/29-11:50:23.112530,1761738623.112448222,81.86
2025/10/29-11:50:23.122672,1761738623.122596735,75.80
2025/10/29-11:50:23.132884,1761738623.132741468,143.19
2025/10/29-11:50:23.143034,1761738623.142956261,77.79
2025/10/29-11:50:23.153194,1761738623.153101409,93.16
2025/10/29-11:50:23.163345,1761738623.163262262,83.02
2025/10/29-11:50:23.173505,1761738623.173421380,83.82
2025/10/29-11:50:23.183653,1761738623.183573087,80.86
2025/10/29-11:50:23.193801,1761738623.193721051,80.78
2025/10/29-11:50:23.203953,1761738623.203865304,88.50
2025/10/29-11:50:23.214163,1761738623.214032857,130.40
2025/10/29-11:50:23.224305,1761738623.224231464,73.90
2025/10/29-11:50:23.234465,1761738623.234381513,84.02
2025/10/29-11:50:23.244631,1761738623.244549896,81.81
2025/10/29-11:50:23.254782,1761738623.254700486,82.32
2025/10/29-11:50:23.264937,1761738623.264854009,83.66
2025/10/29-11:50:23.275078,1761738623.275004782,74.00
2025/10/29-11:50:23.285223,1761738623.285147214,76.49
2025/10/29-11:50:23.295428,1761738623.295292941,135.75
2025/10/29-11:50:23.305595,1761738623.305514446,81.04
2025/10/29-11:50:23.315762,1761738623.315676619,85.67
2025/10/29-11:50:23.325920,1761738623.325843617,76.71
2025/10/29-11:50:23.336065,1761738623.335995053,70.68
2025/10/29-11:50:23.346211,1761738623.346132673,78.94
2025/10/29-11:50:23.356358,1761738623.356279543,78.87
2025/10/29-11:50:23.366514,1761738623.366425576,88.63
2025/10/29-11:50:23.376730,1761738623.376593104,137.45
2025/10/29-11:50:23.386874,1761738623.386798575,75.77
2025/10/29-11:50:23.397021,1761738623.396941393,80.29
2025/10/29-11:50:23.407175,1761738623.407088561,87.24
2025/10/29-11:50:23.417332,1761738623.417245189,87.41
2025/10/29-11:50:23.427483,1761738623.427400436,82.97
2025/10/29-11:50:23.437685,1761738623.437550709,135.06
2025/10/29-11:50:23.447839,1761738623.447753164,86.82
2025/10/29-11:50:23.458060,1761738623.457918324,142.57
2025/10/29-11:50:23.468230,1761738623.468149037,81.84
2025/10/29-11:50:23.478380,1761738623.478298065,82.15
2025/10/29-11:50:23.488534,1761738623.488447087,87.58
2025/10/29-11:50:23.498684,1761738623.498602046,82.03
2025/10/29-11:50:23.508845,1761738623.508755634,90.13
2025/10/29-11:50:23.518994,1761738623.518913275,81.66
2025/10/29-11:50:23.529144,1761738623.529062434,81.77
2025/10/29-11:50:23.539390,1761738623.539225598,164.84
2025/10/29-11:50:23.549540,1761738623.549461401,79.00
2025/10/29-11:50:23.559714,1761738623.559626475,87.76
2025/10/29-11:50:23.569879,1761738623.569792873,86.45
2025/10/29-11:50:23.580031,1761738623.579952331,79.57
2025/10/29-11:50:23.590190,1761738623.590106439,84.51
2025/10/29-11:50:23.600347,1761738623.600269104,78.47
2025/10/29-11:50:23.610491,1761738623.610415237,76.16
2025/10/29-11:50:23.620699,1761738623.620560256,139.14
2025/10/29-11:50:23.630865,1761738623.630772801,92.68
2025/10/29-11:50:23.641014,1761738623.640936846,77.97
2025/10/29-11:50:23.651163,1761738623.651082775,80.85
2025/10/29-11:50:23.661316,1761738623.661240768,75.84
2025/10/29-11:50:23.671461,1761738623.671384499,76.69
2025/10/29-11:50:23.681603,1761738623.681528927,74.60
2025/10/29-11:50:23.691761,1761738623.691675824,86.02
2025/10/29-11:50:23.701983,1761738623.701831088,152.71
2025/10/29-11:50:23.712131,1761738623.712051130,79.92
2025/10/29-11:50:23.722279,1761738623.722198049,81.26
2025/10/29-11:50:23.732429,1761738623.732353590,76.00
2025/10/29-11:50:23.742574,1761738623.742497132,77.75
2025/10/29-11:50:23.752724,1761738623.752642552,81.87
2025/10/29-11:50:23.762879,1761738623.762797769,82.04
2025/10/29-11:50:23.773035,1761738623.772954808,80.52
2025/10/29-11:50:23.783240,1761738623.783102791,137.50
2025/10/29-11:50:23.793393,1761738623.793312467,81.27
2025/10/29-11:50:23.803547,1761738623.803463355,84.09
2025/10/29-11:50:23.813708,1761738623.813617801,90.90
2025/10/29-11:50:23.823866,1761738623.823777956,88.15
2025/10/29-11:50:23.834011,1761738623.833933422,78.32
2025/10/29-11:50:23.844159,1761738623.844083740,75.76
2025/10/29-11:50:23.854314,1761738623.854226160,88.28
2025/10/29-11:50:23.864527,1761738623.864386944,140.60
2025/10/29-11:50:23.874677,1761738623.874601611,76.24
2025/10/29-11:50:23.884830,1761738623.884750277,79.95
2025/10/29-11:50:23.894988,1761738623.894911888,76.55
2025/10/29-11:50:23.905159,1761738623.905056245,103.25
2025/10/29-11:50:23.915312,1761738623.915231784,80.63
2025/10/29-11:50:23.925459,1761738623.925379078,80.75
2025/10/29-11:50:23.935637,1761738623.935551146,86.81
2025/10/29-11:50:23.945847,1761738623.945705089,142.23
2025/10/29-11:50:23.955998,1761738623.955918724,79.80
2025/10/29-11:50:23.966146,1761738623.966065495,80.64
2025/10/29-11:50:23.976294,1761738623.976218874,75.39
2025/10/29-11:50:23.986452,1761738623.986367544,84.56
2025/10/29-11:50:23.996603,1761738623.996519073,83.96
2025/10/29-11:50:24.006745,1761738624.006670146,75.79
2025/10/29-11:50:24.016890,1761738624.016813292,77.13
2025/10/29-11:50:24.027104,1761738624.026964102,140.78
2025/10/29-11:50:24.037255,1761738624.037172717,82.92
2025/10/29-11:50:24.047466,1761738624.047334428,132.43
2025/10/29-11:50:24.057626,1761738624.057545005,81.94
2025/10/29-11:50:24.067780,1761738624.067701938,78.34
2025/10/29-11:50:24.077927,1761738624.077849165,78.30
2025/10/29-11:50:24.088074,1761738624.088001063,73.05
2025/10/29-11:50:24.098226,1761738624.098143897,82.59
2025/10/29-11:50:24.108439,1761738624.108303071,136.71
2025/10/29-11:50:24.118587,1761738624.118506935,80.36
2025/10/29-11:50:24.128743,1761738624.128657246,86.27
2025/10/29-11:50:24.138898,1761738624.138813689,85.14
2025/10/29-11:50:24.149057,1761738624.148977371,80.54
2025/10/29-11:50:24.159220,1761738624.159135689,84.94
2025/10/29-11:50:24.169364,1761738624.169287743,77.03
2025/10/29-11:50:24.179515,1761738624.179432502,83.15
2025/10/29-11:50:24.189726,1761738624.189589226,137.10
2025/10/29-11:50:24.199871,1761738624.199793705,78.17
2025/10/29-11:50:24.210016,1761738624.209938972,77.39
2025/10/29-11:50:24.220172,1761738624.220089119,83.19
2025/10/29-11:50:24.230319,1761738624.230239375,80.39
2025/10/29-11:50:24.240477,1761738624.240390850,87.12
2025/10/29-11:50:24.250623,1761738624.250546310,77.35
2025/10/29-11:50:24.260784,1761738624.260695079,89.06
2025/10/29-11:50:24.270982,1761738624.270853766,128.26
2025/10/29-11:50:24.281136,1761738624.281058833,78.15
2025/10/29-11:50:24.291292,1761738624.291213696,78.76
2025/10/29-11:50:24.301453,1761738624.301373532,79.79
2025/10/29-11:50:24.311610,1761738624.311527031,82.97
2025/10/29-11:50:24.321757,1761738624.321677059,80.61
2025/10/29-11:50:24.331902,1761738624.331824913,77.25
2025/10/29-11:50:24.342045,1761738624.341968805,77.17
2025/10/29-11:50:24.352253,1761738624.352124978,128.25
2025/10/29-11:50:24.362405,1761738624.362324086,81.38
2025/10/29-11:50:24.372560,1761738624.372484424,76.38
2025/10/29-11:50:24.382715,1761738624.382633326,81.80
2025/10/29-11:50:24.392865,1761738624.392783135,82.08
2025/10/29-11:50:24.403030,1761738624.402936802,93.41
2025/10/29-11:50:24.413183,1761738624.413096990,86.53
2025/10/29-11:50:24.423340,1761738624.423270607,70.24
2025/10/29-11:50:24.433555,1761738624.433407385,148.01
2025/10/29-11:50:24.443712,1761738624.443626878,85.81
2025/10/29-11:50:24.453862,1761738624.453783925,78.99
2025/10/29-11:50:24.464006,1761738624.463935228,71.61
2025/10/29-11:50:24.474159,1761738624.474078051,81.27
2025/10/29-11:50:24.484304,1761738624.484226810,77.43
2025/10/29-11:50:24.494456,1761738624.494373440,83.44
2025/10/29-11:50:24.504613,1761738624.504535016,78.44
2025/10/29-11:50:24.514823,1761738624.514688528,135.37
2025/10/29-11:50:24.524932,1761738624.524863066,68.93
2025/10/29-11:50:24.535084,1761738624.535004423,80.51
2025/10/29-11:50:24.545236,1761738624.545155739,81.11
2025/10/29-11:50:24.555389,1761738624.555307238,82.27
2025/10/29-11:50:24.565539,1761738624.565456485,82.74
2025/10/29-11:50:24.575686,1761738624.575610095,76.46
2025/10/29-11:50:24.585850,1761738624.585758527,91.86
2025/10/29-11:50:24.596075,1761738624.595933555,141.45
2025/10/29-11:50:24.606225,1761738624.606154174,71.75
2025/10/29-11:50:24.616379,1761738624.616293499,86.13
2025/10/29-11:50:24.626530,1761738624.626453080,76.97
2025/10/29-11:50:24.636678,1761738624.636601792,76.95
2025/10/29-11:50:24.646855,1761738624.646747295,108.02
2025/10/29-11:50:24.657002,1761738624.656928590,74.33
2025/10/29-11:50:24.667165,1761738624.667087059,77.94
2025/10/29-11:50:24.677365,1761738624.677231506,134.27
2025/10/29-11:50:24.687524,1761738624.687445603,79.06
