          <idle>-0       [004] ..s2. 1335682.348399: bpf_trace_printk: Elapsed cycles are 11736
          <idle>-0       [004] ..s2. 1335682.358504: bpf_trace_printk: Elapsed cycles are 12286
          <idle>-0       [004] ..s2. 1335682.368609: bpf_trace_printk: Elapsed cycles are 11794
          <idle>-0       [004] ..s2. 1335682.378716: bpf_trace_printk: Elapsed cycles are 11872
          <idle>-0       [004] ..s2. 1335682.388825: bpf_trace_printk: Elapsed cycles are 12968
          <idle>-0       [004] ..s2. 1335682.398933: bpf_trace_printk: Elapsed cycles are 11726
          <idle>-0       [004] ..s2. 1335682.409040: bpf_trace_printk: Elapsed cycles are 11846
          <idle>-0       [004] ..s2. 1335682.419146: bpf_trace_printk: Elapsed cycles are 11990
          <idle>-0       [004] ..s2. 1335682.429251: bpf_trace_printk: Elapsed cycles are 11808
          <idle>-0       [004] ..s2. 1335682.439359: bpf_trace_printk: Elapsed cycles are 11896
          <idle>-0       [004] ..s2. 1335682.449473: bpf_trace_printk: Elapsed cycles are 11970
          <idle>-0       [004] ..s2. 1335682.459580: bpf_trace_printk: Elapsed cycles are 12210
          <idle>-0       [004] ..s2. 1335682.469686: bpf_trace_printk: Elapsed cycles are 11628
          <idle>-0       [004] ..s2. 1335682.479792: bpf_trace_printk: Elapsed cycles are 12710
          <idle>-0       [004] ..s2. 1335682.489900: bpf_trace_printk: Elapsed cycles are 11786
          <idle>-0       [004] ..s2. 1335682.500008: bpf_trace_printk: Elapsed cycles are 11642
          <idle>-0       [004] .Ns2. 1335682.510116: bpf_trace_printk: Elapsed cycles are 12086
          <idle>-0       [004] ..s2. 1335682.520224: bpf_trace_printk: Elapsed cycles are 16778
          <idle>-0       [004] ..s2. 1335682.530330: bpf_trace_printk: Elapsed cycles are 12518
          <idle>-0       [004] ..s2. 1335682.540436: bpf_trace_printk: Elapsed cycles are 10812
          <idle>-0       [004] ..s2. 1335682.550545: bpf_trace_printk: Elapsed cycles are 21150
          <idle>-0       [004] ..s2. 1335682.560652: bpf_trace_printk: Elapsed cycles are 21758
          <idle>-0       [004] ..s2. 1335682.570761: bpf_trace_printk: Elapsed cycles are 20206
          <idle>-0       [004] ..s2. 1335682.580869: bpf_trace_printk: Elapsed cycles are 21358
          <idle>-0       [004] ..s2. 1335682.590975: bpf_trace_printk: Elapsed cycles are 19788
          <idle>-0       [004] ..s2. 1335682.601083: bpf_trace_printk: Elapsed cycles are 19526
          <idle>-0       [004] ..s2. 1335682.611185: bpf_trace_printk: Elapsed cycles are 12242
          <idle>-0       [004] ..s2. 1335682.621292: bpf_trace_printk: Elapsed cycles are 12076
          <idle>-0       [004] ..s2. 1335682.631399: bpf_trace_printk: Elapsed cycles are 12214
          <idle>-0       [004] ..s2. 1335682.641504: bpf_trace_printk: Elapsed cycles are 12046
          <idle>-0       [004] ..s2. 1335682.651612: bpf_trace_printk: Elapsed cycles are 11750
          <idle>-0       [004] ..s2. 1335682.661719: bpf_trace_printk: Elapsed cycles are 11966
          <idle>-0       [004] ..s2. 1335682.671825: bpf_trace_printk: Elapsed cycles are 12006
          <idle>-0       [004] ..s2. 1335682.681936: bpf_trace_printk: Elapsed cycles are 11970
          <idle>-0       [004] ..s2. 1335682.692043: bpf_trace_printk: Elapsed cycles are 11746
          <idle>-0       [004] ..s2. 1335682.702150: bpf_trace_printk: Elapsed cycles are 11774
          <idle>-0       [004] ..s2. 1335682.712257: bpf_trace_printk: Elapsed cycles are 11854
          <idle>-0       [004] ..s2. 1335682.722365: bpf_trace_printk: Elapsed cycles are 11736
          <idle>-0       [004] ..s2. 1335682.732474: bpf_trace_printk: Elapsed cycles are 11792
          <idle>-0       [004] ..s2. 1335682.742581: bpf_trace_printk: Elapsed cycles are 11994
          <idle>-0       [004] ..s2. 1335682.752688: bpf_trace_printk: Elapsed cycles are 11760
          <idle>-0       [004] ..s2. 1335682.762796: bpf_trace_printk: Elapsed cycles are 13168
          <idle>-0       [004] ..s2. 1335682.772904: bpf_trace_printk: Elapsed cycles are 11884
          <idle>-0       [004] ..s2. 1335682.783011: bpf_trace_printk: Elapsed cycles are 13936
          <idle>-0       [004] ..s2. 1335682.793116: bpf_trace_printk: Elapsed cycles are 12078
          <idle>-0       [004] ..s2. 1335682.803223: bpf_trace_printk: Elapsed cycles are 12066
          <idle>-0       [004] ..s2. 1335682.813331: bpf_trace_printk: Elapsed cycles are 12112
          <idle>-0       [004] ..s2. 1335682.823437: bpf_trace_printk: Elapsed cycles are 11828
          <idle>-0       [004] ..s2. 1335682.833545: bpf_trace_printk: Elapsed cycles are 13930
          <idle>-0       [004] ..s2. 1335682.843657: bpf_trace_printk: Elapsed cycles are 13062
          <idle>-0       [004] ..s2. 1335682.853765: bpf_trace_printk: Elapsed cycles are 12824
          <idle>-0       [004] ..s2. 1335682.863874: bpf_trace_printk: Elapsed cycles are 12182
          <idle>-0       [004] ..s2. 1335682.873979: bpf_trace_printk: Elapsed cycles are 11928
          <idle>-0       [004] ..s2. 1335682.884086: bpf_trace_printk: Elapsed cycles are 11760
          <idle>-0       [004] ..s2. 1335682.894193: bpf_trace_printk: Elapsed cycles are 11870
          <idle>-0       [004] ..s2. 1335682.904303: bpf_trace_printk: Elapsed cycles are 11968
          <idle>-0       [004] ..s2. 1335682.914409: bpf_trace_printk: Elapsed cycles are 11782
          <idle>-0       [004] ..s2. 1335682.924516: bpf_trace_printk: Elapsed cycles are 12098
          <idle>-0       [004] ..s2. 1335682.934622: bpf_trace_printk: Elapsed cycles are 11754
          <idle>-0       [004] ..s2. 1335682.944727: bpf_trace_printk: Elapsed cycles are 12028
          <idle>-0       [004] ..s2. 1335682.954833: bpf_trace_printk: Elapsed cycles are 13144
          <idle>-0       [004] ..s2. 1335682.964940: bpf_trace_printk: Elapsed cycles are 11850
          <idle>-0       [004] ..s2. 1335682.975046: bpf_trace_printk: Elapsed cycles are 11738
          <idle>-0       [004] ..s2. 1335682.985153: bpf_trace_printk: Elapsed cycles are 11830
          <idle>-0       [004] ..s2. 1335682.995259: bpf_trace_printk: Elapsed cycles are 11886
          <idle>-0       [004] ..s2. 1335683.005365: bpf_trace_printk: Elapsed cycles are 11952
          <idle>-0       [004] ..s2. 1335683.015471: bpf_trace_printk: Elapsed cycles are 11830
          <idle>-0       [004] ..s2. 1335683.025577: bpf_trace_printk: Elapsed cycles are 12016
          <idle>-0       [004] ..s2. 1335683.035684: bpf_trace_printk: Elapsed cycles are 11804
          <idle>-0       [004] ..s2. 1335683.045792: bpf_trace_printk: Elapsed cycles are 16580
          <idle>-0       [004] ..s2. 1335683.055900: bpf_trace_printk: Elapsed cycles are 13376
          <idle>-0       [004] ..s2. 1335683.066006: bpf_trace_printk: Elapsed cycles are 12866
          <idle>-0       [004] ..s2. 1335683.076112: bpf_trace_printk: Elapsed cycles are 11990
          <idle>-0       [004] ..s2. 1335683.086219: bpf_trace_printk: Elapsed cycles are 12508
          <idle>-0       [004] ..s2. 1335683.096326: bpf_trace_printk: Elapsed cycles are 11928
          <idle>-0       [004] ..s2. 1335683.106432: bpf_trace_printk: Elapsed cycles are 11886
          <idle>-0       [004] ..s2. 1335683.116540: bpf_trace_printk: Elapsed cycles are 11698
          <idle>-0       [004] ..s2. 1335683.126645: bpf_trace_printk: Elapsed cycles are 12608
    tmux: server-2316999 [004] ..s1. 1335683.136751: bpf_trace_printk: Elapsed cycles are 12630
          <idle>-0       [004] ..s2. 1335683.146857: bpf_trace_printk: Elapsed cycles are 12150
          <idle>-0       [004] ..s2. 1335683.156965: bpf_trace_printk: Elapsed cycles are 11982
          <idle>-0       [004] ..s2. 1335683.167071: bpf_trace_printk: Elapsed cycles are 11990
          <idle>-0       [004] ..s2. 1335683.177177: bpf_trace_printk: Elapsed cycles are 13990
          <idle>-0       [004] ..s2. 1335683.187292: bpf_trace_printk: Elapsed cycles are 15050
          <idle>-0       [004] ..s2. 1335683.197405: bpf_trace_printk: Elapsed cycles are 13908
          <idle>-0       [004] ..s2. 1335683.207512: bpf_trace_printk: Elapsed cycles are 13808
          <idle>-0       [004] .Ns2. 1335683.217624: bpf_trace_printk: Elapsed cycles are 26168
          <idle>-0       [004] .Ns2. 1335683.227737: bpf_trace_printk: Elapsed cycles are 25212
          <idle>-0       [004] .Ns2. 1335683.237850: bpf_trace_printk: Elapsed cycles are 25420
          <idle>-0       [004] .Ns2. 1335683.247966: bpf_trace_printk: Elapsed cycles are 24944
          <idle>-0       [004] .Ns2. 1335683.258078: bpf_trace_printk: Elapsed cycles are 25298
          <idle>-0       [004] .Ns2. 1335683.268192: bpf_trace_printk: Elapsed cycles are 27188
          <idle>-0       [004] .Ns2. 1335683.278303: bpf_trace_printk: Elapsed cycles are 25596
          <idle>-0       [004] .Ns2. 1335683.288416: bpf_trace_printk: Elapsed cycles are 25990
          <idle>-0       [004] .Ns2. 1335683.298530: bpf_trace_printk: Elapsed cycles are 26294
          <idle>-0       [004] ..s2. 1335683.308640: bpf_trace_printk: Elapsed cycles are 16786
          <idle>-0       [004] ..s2. 1335683.318755: bpf_trace_printk: Elapsed cycles are 16926
          <idle>-0       [004] ..s2. 1335683.328871: bpf_trace_printk: Elapsed cycles are 15600
          <idle>-0       [004] ..s2. 1335683.338983: bpf_trace_printk: Elapsed cycles are 14234
          <idle>-0       [004] ..s2. 1335683.349095: bpf_trace_printk: Elapsed cycles are 14872
          <idle>-0       [004] ..s2. 1335683.359201: bpf_trace_printk: Elapsed cycles are 14352
    tmux: server-2316999 [004] ..s1. 1335683.369310: bpf_trace_printk: Elapsed cycles are 14552
          <idle>-0       [004] ..s2. 1335683.379419: bpf_trace_printk: Elapsed cycles are 13546
          <idle>-0       [004] ..s2. 1335683.389527: bpf_trace_printk: Elapsed cycles are 13214
          <idle>-0       [004] ..s2. 1335683.399634: bpf_trace_printk: Elapsed cycles are 13812
          <idle>-0       [004] ..s2. 1335683.409743: bpf_trace_printk: Elapsed cycles are 15370
          <idle>-0       [004] ..s2. 1335683.419855: bpf_trace_printk: Elapsed cycles are 12592
          <idle>-0       [004] ..s2. 1335683.429963: bpf_trace_printk: Elapsed cycles are 14532
          <idle>-0       [004] ..s2. 1335683.440069: bpf_trace_printk: Elapsed cycles are 12296
          <idle>-0       [004] ..s2. 1335683.450177: bpf_trace_printk: Elapsed cycles are 13606
          <idle>-0       [004] .Ns2. 1335683.460286: bpf_trace_printk: Elapsed cycles are 20144
          <idle>-0       [004] ..s2. 1335683.470397: bpf_trace_printk: Elapsed cycles are 12012
          <idle>-0       [004] ..s2. 1335683.480505: bpf_trace_printk: Elapsed cycles are 12936
          <idle>-0       [004] ..s2. 1335683.490612: bpf_trace_printk: Elapsed cycles are 13442
          <idle>-0       [004] ..s2. 1335683.500718: bpf_trace_printk: Elapsed cycles are 12800
          <idle>-0       [004] ..s2. 1335683.510828: bpf_trace_printk: Elapsed cycles are 19970
          <idle>-0       [004] ..s2. 1335683.520939: bpf_trace_printk: Elapsed cycles are 13852
          <idle>-0       [004] ..s2. 1335683.531046: bpf_trace_printk: Elapsed cycles are 13906
          <idle>-0       [004] ..s2. 1335683.541154: bpf_trace_printk: Elapsed cycles are 12854
          <idle>-0       [004] ..s2. 1335683.551261: bpf_trace_printk: Elapsed cycles are 12516
          <idle>-0       [004] ..s2. 1335683.561367: bpf_trace_printk: Elapsed cycles are 12314
          <idle>-0       [004] ..s2. 1335683.571475: bpf_trace_printk: Elapsed cycles are 15572
          <idle>-0       [004] ..s2. 1335683.581582: bpf_trace_printk: Elapsed cycles are 11858
          <idle>-0       [004] ..s2. 1335683.591687: bpf_trace_printk: Elapsed cycles are 11712
          <idle>-0       [004] ..s2. 1335683.601796: bpf_trace_printk: Elapsed cycles are 20624
          <idle>-0       [004] ..s2. 1335683.611905: bpf_trace_printk: Elapsed cycles are 20704
          <idle>-0       [004] ..s2. 1335683.622012: bpf_trace_printk: Elapsed cycles are 20646
          <idle>-0       [004] ..s2. 1335683.632121: bpf_trace_printk: Elapsed cycles are 19816
          <idle>-0       [004] ..s2. 1335683.642231: bpf_trace_printk: Elapsed cycles are 19924
          <idle>-0       [004] ..s2. 1335683.652338: bpf_trace_printk: Elapsed cycles are 19724
          <idle>-0       [004] ..s2. 1335683.662445: bpf_trace_printk: Elapsed cycles are 20158
          <idle>-0       [004] ..s2. 1335683.672552: bpf_trace_printk: Elapsed cycles are 19598
          <idle>-0       [004] ..s2. 1335683.682660: bpf_trace_printk: Elapsed cycles are 19828
          <idle>-0       [004] ..s2. 1335683.692768: bpf_trace_printk: Elapsed cycles are 19870
          <idle>-0       [004] ..s2. 1335683.702875: bpf_trace_printk: Elapsed cycles are 19886
          <idle>-0       [004] ..s2. 1335683.712990: bpf_trace_printk: Elapsed cycles are 20042
          <idle>-0       [004] ..s2. 1335683.723096: bpf_trace_printk: Elapsed cycles are 21120
          <idle>-0       [004] ..s2. 1335683.733207: bpf_trace_printk: Elapsed cycles are 20042
          <idle>-0       [004] ..s2. 1335683.743314: bpf_trace_printk: Elapsed cycles are 19856
          <idle>-0       [004] ..s2. 1335683.753420: bpf_trace_printk: Elapsed cycles are 20744
          <idle>-0       [004] ..s2. 1335683.763528: bpf_trace_printk: Elapsed cycles are 19328
          <idle>-0       [004] ..s2. 1335683.773633: bpf_trace_printk: Elapsed cycles are 12494
          <idle>-0       [004] ..s2. 1335683.783742: bpf_trace_printk: Elapsed cycles are 12020
          <idle>-0       [004] ..s2. 1335683.793848: bpf_trace_printk: Elapsed cycles are 12190
          <idle>-0       [004] ..s2. 1335683.803952: bpf_trace_printk: Elapsed cycles are 11578
          <idle>-0       [004] ..s2. 1335683.814058: bpf_trace_printk: Elapsed cycles are 11874
          <idle>-0       [004] ..s2. 1335683.824164: bpf_trace_printk: Elapsed cycles are 11812
          <idle>-0       [004] ..s2. 1335683.834272: bpf_trace_printk: Elapsed cycles are 16320
          <idle>-0       [004] ..s2. 1335683.844385: bpf_trace_printk: Elapsed cycles are 14568
          <idle>-0       [004] ..s2. 1335683.854496: bpf_trace_printk: Elapsed cycles are 13860
          <idle>-0       [004] .Ns2. 1335683.864610: bpf_trace_printk: Elapsed cycles are 26280
          <idle>-0       [004] .Ns2. 1335683.874723: bpf_trace_printk: Elapsed cycles are 26496
          <idle>-0       [004] .Ns2. 1335683.884835: bpf_trace_printk: Elapsed cycles are 24788
          <idle>-0       [004] .Ns2. 1335683.894951: bpf_trace_printk: Elapsed cycles are 25290
          <idle>-0       [004] .Ns2. 1335683.905062: bpf_trace_printk: Elapsed cycles are 24692
          <idle>-0       [004] .Ns2. 1335683.915175: bpf_trace_printk: Elapsed cycles are 24788
          <idle>-0       [004] .Ns2. 1335683.925289: bpf_trace_printk: Elapsed cycles are 25134
          <idle>-0       [004] ..s2. 1335683.935400: bpf_trace_printk: Elapsed cycles are 16292
          <idle>-0       [004] ..s2. 1335683.945518: bpf_trace_printk: Elapsed cycles are 17306
          <idle>-0       [004] ..s2. 1335683.955628: bpf_trace_printk: Elapsed cycles are 14560
          <idle>-0       [004] ..s2. 1335683.965735: bpf_trace_printk: Elapsed cycles are 13848
          <idle>-0       [004] ..s2. 1335683.975843: bpf_trace_printk: Elapsed cycles are 13082
          <idle>-0       [004] ..s2. 1335683.985956: bpf_trace_printk: Elapsed cycles are 13010
          <idle>-0       [004] ..s2. 1335683.996063: bpf_trace_printk: Elapsed cycles are 12848
          <idle>-0       [004] ..s2. 1335684.006170: bpf_trace_printk: Elapsed cycles are 13706
          <idle>-0       [004] ..s2. 1335684.016277: bpf_trace_printk: Elapsed cycles are 12346
          <idle>-0       [004] ..s2. 1335684.026387: bpf_trace_printk: Elapsed cycles are 12778
          <idle>-0       [004] ..s2. 1335684.036493: bpf_trace_printk: Elapsed cycles are 13984
          <idle>-0       [004] ..s2. 1335684.046601: bpf_trace_printk: Elapsed cycles are 12882
          <idle>-0       [004] ..s2. 1335684.056709: bpf_trace_printk: Elapsed cycles are 12518
          <idle>-0       [004] ..s2. 1335684.066818: bpf_trace_printk: Elapsed cycles are 12552
          <idle>-0       [004] ..s2. 1335684.076923: bpf_trace_printk: Elapsed cycles are 14170
          <idle>-0       [004] ..s2. 1335684.087029: bpf_trace_printk: Elapsed cycles are 13154
          <idle>-0       [004] ..s2. 1335684.097139: bpf_trace_printk: Elapsed cycles are 15758
