2025/11/18-16:09:36.546433,1763482176.546396006,37.27
2025/11/18-16:09:36.547533,1763482176.547495435,37.85
2025/11/18-16:09:36.548632,1763482176.548594833,37.55
2025/11/18-16:09:36.549732,1763482176.549694601,38.20
2025/11/18-16:09:36.550830,1763482176.550794127,36.69
2025/11/18-16:09:36.551935,1763482176.551897667,37.49
2025/11/18-16:09:36.553033,1763482176.552996761,36.34
2025/11/18-16:09:36.554139,1763482176.554101078,38.38
2025/11/18-16:09:36.555238,1763482176.555201459,37.25
2025/11/18-16:09:36.556336,1763482176.556300664,36.19
2025/11/18-16:09:36.557434,1763482176.557397911,36.88
2025/11/18-16:09:36.558533,1763482176.558496988,36.06
2025/11/18-16:09:36.559636,1763482176.559594213,41.87
2025/11/18-16:09:36.560733,1763482176.560698484,35.51
2025/11/18-16:09:36.561833,1763482176.561796309,36.73
2025/11/18-16:09:36.562936,1763482176.562898241,37.94
2025/11/18-16:09:36.564035,1763482176.563997052,38.20
2025/11/18-16:09:36.565133,1763482176.565096199,37.38
2025/11/18-16:09:36.566232,1763482176.566194932,37.68
2025/11/18-16:09:36.567332,1763482176.567293636,38.76
2025/11/18-16:09:36.568433,1763482176.568394848,38.22
2025/11/18-16:09:36.569534,1763482176.569497295,37.17
2025/11/18-16:09:36.570636,1763482176.570596189,39.87
2025/11/18-16:09:36.571737,1763482176.571698291,38.96
2025/11/18-16:09:36.572857,1763482176.572799048,58.91
2025/11/18-16:09:36.573971,1763482176.573926019,45.40
2025/11/18-16:09:36.575076,1763482176.575036736,39.98
2025/11/18-16:09:36.576178,1763482176.576138825,39.25
2025/11/18-16:09:36.577280,1763482176.577240162,40.01
2025/11/18-16:09:36.578381,1763482176.578341188,39.90
2025/11/18-16:09:36.579481,1763482176.579442235,39.70
2025/11/18-16:09:36.580584,1763482176.580543133,41.09
2025/11/18-16:09:36.581977,1763482176.581651831,325.93
2025/11/18-16:09:36.583080,1763482176.583040249,40.50
2025/11/18-16:09:36.584185,1763482176.584143285,42.46
2025/11/18-16:09:36.585287,1763482176.585246546,40.81
2025/11/18-16:09:36.586386,1763482176.586352584,34.32
2025/11/18-16:09:36.587488,1763482176.587448239,40.02
2025/11/18-16:09:36.588588,1763482176.588549692,38.76
2025/11/18-16:09:36.589692,1763482176.589649624,42.85
2025/11/18-16:09:36.590793,1763482176.590754681,38.65
2025/11/18-16:09:36.591889,1763482176.591845112,44.84
2025/11/18-16:09:36.592989,1763482176.592950682,38.42
2025/11/18-16:09:36.594090,1763482176.594049897,40.13
2025/11/18-16:09:36.595190,1763482176.595151114,39.31
2025/11/18-16:09:36.596293,1763482176.596251384,42.06
2025/11/18-16:09:36.597398,1763482176.597356796,41.91
2025/11/18-16:09:36.598498,1763482176.598460076,38.91
2025/11/18-16:09:36.599602,1763482176.599559780,43.11
2025/11/18-16:09:36.600705,1763482176.600664147,41.26
2025/11/18-16:09:36.601809,1763482176.601766737,42.45
2025/11/18-16:09:36.602883,1763482176.602842897,40.44
2025/11/18-16:09:36.603980,1763482176.603944483,36.36
2025/11/18-16:09:36.605081,1763482176.605045045,36.81
2025/11/18-16:09:36.606181,1763482176.606143571,38.16
2025/11/18-16:09:36.607283,1763482176.607243675,39.49
2025/11/18-16:09:36.608386,1763482176.608344488,41.84
2025/11/18-16:09:36.609485,1763482176.609447363,37.77
2025/11/18-16:09:36.610583,1763482176.610545902,38.05
2025/11/18-16:09:36.611682,1763482176.611645166,37.69
2025/11/18-16:09:36.612782,1763482176.612744716,37.88
2025/11/18-16:09:36.613884,1763482176.613847459,37.09
2025/11/18-16:09:36.614987,1763482176.614946318,41.53
2025/11/18-16:09:36.616085,1763482176.616048570,37.25
2025/11/18-16:09:36.617185,1763482176.617147828,37.44
2025/11/18-16:09:36.618283,1763482176.618246694,36.63
2025/11/18-16:09:36.619387,1763482176.619343853,43.70
2025/11/18-16:09:36.620487,1763482176.620448657,38.83
2025/11/18-16:09:36.621585,1763482176.621548872,36.84
2025/11/18-16:09:36.622688,1763482176.622647862,40.70
2025/11/18-16:09:36.623788,1763482176.623750359,37.70
2025/11/18-16:09:36.625174,1763482176.624844746,329.67
2025/11/18-16:09:36.626275,1763482176.626236974,38.45
2025/11/18-16:09:36.627375,1763482176.627338672,36.44
2025/11/18-16:09:36.628473,1763482176.628436246,37.32
2025/11/18-16:09:36.629574,1763482176.629534816,39.21
2025/11/18-16:09:36.630674,1763482176.630639154,35.19
2025/11/18-16:09:36.631778,1763482176.631735527,42.97
2025/11/18-16:09:36.632878,1763482176.632841141,36.88
2025/11/18-16:09:36.633979,1763482176.633938826,40.55
2025/11/18-16:09:36.635080,1763482176.635044546,36.25
2025/11/18-16:09:36.636179,1763482176.636141605,37.88
2025/11/18-16:09:36.637280,1763482176.637240322,40.21
2025/11/18-16:09:36.638382,1763482176.638345511,37.35
2025/11/18-16:09:36.639483,1763482176.639444717,38.99
2025/11/18-16:09:36.640585,1763482176.640545231,40.58
2025/11/18-16:09:36.641685,1763482176.641646992,38.75
2025/11/18-16:09:36.642787,1763482176.642748680,38.93
2025/11/18-16:09:36.643892,1763482176.643850359,42.40
2025/11/18-16:09:36.644994,1763482176.644953928,40.61
2025/11/18-16:09:36.646102,1763482176.646056387,45.94
2025/11/18-16:09:36.647206,1763482176.647168076,38.87
2025/11/18-16:09:36.648310,1763482176.648269361,41.40
2025/11/18-16:09:36.649412,1763482176.649372882,39.39
2025/11/18-16:09:36.650513,1763482176.650474074,39.72
2025/11/18-16:09:36.651613,1763482176.651574762,39.03
2025/11/18-16:09:36.652714,1763482176.652675699,38.47
2025/11/18-16:09:36.653814,1763482176.653776146,38.40
2025/11/18-16:09:36.654884,1763482176.654845607,39.19
2025/11/18-16:09:36.655986,1763482176.655946136,39.94
2025/11/18-16:09:36.657086,1763482176.657047445,39.40
2025/11/18-16:09:36.658187,1763482176.658147829,39.84
2025/11/18-16:09:36.659289,1763482176.659248846,40.51
2025/11/18-16:09:36.660388,1763482176.660350314,38.15
2025/11/18-16:09:36.661489,1763482176.661449500,40.03
2025/11/18-16:09:36.662591,1763482176.662550401,40.78
2025/11/18-16:09:36.663691,1763482176.663652259,39.58
2025/11/18-16:09:36.664792,1763482176.664753098,39.26
2025/11/18-16:09:36.665887,1763482176.665847620,40.16
2025/11/18-16:09:36.666989,1763482176.666949959,39.92
2025/11/18-16:09:36.668366,1763482176.668053534,312.85
2025/11/18-16:09:36.669467,1763482176.669431552,35.99
2025/11/18-16:09:36.670567,1763482176.670529691,37.45
2025/11/18-16:09:36.671669,1763482176.671631846,37.81
2025/11/18-16:09:36.672770,1763482176.672730763,39.89
2025/11/18-16:09:36.673871,1763482176.673831529,40.41
2025/11/18-16:09:36.674976,1763482176.674933294,43.03
2025/11/18-16:09:36.676079,1763482176.676037131,42.70
2025/11/18-16:09:36.677184,1763482176.677143949,40.31
2025/11/18-16:09:36.678285,1763482176.678245385,40.30
2025/11/18-16:09:36.679387,1763482176.679346913,40.62
2025/11/18-16:09:36.680487,1763482176.680448566,39.06
2025/11/18-16:09:36.681588,1763482176.681548817,40.16
2025/11/18-16:09:36.682690,1763482176.682649795,40.57
2025/11/18-16:09:36.683795,1763482176.683755270,40.28
2025/11/18-16:09:36.684882,1763482176.684842744,39.36
2025/11/18-16:09:36.685984,1763482176.685943085,41.32
2025/11/18-16:09:36.687084,1763482176.687046326,37.78
2025/11/18-16:09:36.688192,1763482176.688150561,42.37
2025/11/18-16:09:36.689296,1763482176.689254605,41.59
2025/11/18-16:09:36.690395,1763482176.690357906,38.09
2025/11/18-16:09:36.691498,1763482176.691458411,40.32
2025/11/18-16:09:36.692601,1763482176.692560637,40.44
2025/11/18-16:09:36.693708,1763482176.693667353,41.21
2025/11/18-16:09:36.694810,1763482176.694769706,41.27
2025/11/18-16:09:36.695879,1763482176.695843318,36.30
2025/11/18-16:09:36.696982,1763482176.696943986,38.23
2025/11/18-16:09:36.698083,1763482176.698044301,39.50
2025/11/18-16:09:36.699184,1763482176.699145167,39.05
2025/11/18-16:09:36.700284,1763482176.700245757,38.26
2025/11/18-16:09:36.701382,1763482176.701345093,37.45
2025/11/18-16:09:36.702483,1763482176.702443636,39.70
2025/11/18-16:09:36.703586,1763482176.703544468,42.17
2025/11/18-16:09:36.704687,1763482176.704648333,39.39
2025/11/18-16:09:36.705792,1763482176.705754558,37.79
2025/11/18-16:09:36.706889,1763482176.706851362,37.98
2025/11/18-16:09:36.707988,1763482176.707951396,36.84
2025/11/18-16:09:36.709090,1763482176.709049211,41.75
2025/11/18-16:09:36.710190,1763482176.710152619,38.04
2025/11/18-16:09:36.711583,1763482176.711254094,329.03
2025/11/18-16:09:36.712687,1763482176.712649205,38.00
2025/11/18-16:09:36.713792,1763482176.713748472,43.89
2025/11/18-16:09:36.714888,1763482176.714847298,40.95
2025/11/18-16:09:36.715988,1763482176.715950093,38.58
2025/11/18-16:09:36.717086,1763482176.717049669,36.68
2025/11/18-16:09:36.718184,1763482176.718147356,37.28
2025/11/18-16:09:36.719283,1763482176.719245788,37.73
2025/11/18-16:09:36.720383,1763482176.720344919,39.03
2025/11/18-16:09:36.721497,1763482176.721453548,43.98
2025/11/18-16:09:36.722595,1763482176.722561748,34.08
2025/11/18-16:09:36.723695,1763482176.723657466,38.39
2025/11/18-16:09:36.724794,1763482176.724757342,37.57
2025/11/18-16:09:36.725880,1763482176.725844526,36.30
2025/11/18-16:09:36.726980,1763482176.726941405,38.74
2025/11/18-16:09:36.728078,1763482176.728041134,37.42
2025/11/18-16:09:36.729177,1763482176.729139685,38.07
2025/11/18-16:09:36.730280,1763482176.730242990,37.28
2025/11/18-16:09:36.731379,1763482176.731341518,38.43
2025/11/18-16:09:36.732485,1763482176.732441350,44.37
2025/11/18-16:09:36.733586,1763482176.733547527,38.71
2025/11/18-16:09:36.734688,1763482176.734648773,40.02
2025/11/18-16:09:36.735788,1763482176.735749974,38.56
2025/11/18-16:09:36.736884,1763482176.736845481,38.53
2025/11/18-16:09:36.737983,1763482176.737944887,38.80
2025/11/18-16:09:36.739081,1763482176.739044606,37.07
2025/11/18-16:09:36.740181,1763482176.740143445,38.53
2025/11/18-16:09:36.741282,1763482176.741243771,38.27
2025/11/18-16:09:36.742383,1763482176.742343955,39.25
2025/11/18-16:09:36.743485,1763482176.743444726,40.29
2025/11/18-16:09:36.744584,1763482176.744546599,38.25
2025/11/18-16:09:36.745690,1763482176.745646971,43.84
2025/11/18-16:09:36.746794,1763482176.746753444,41.42
2025/11/18-16:09:36.747879,1763482176.747842364,36.99
2025/11/18-16:09:36.748977,1763482176.748941042,36.19
2025/11/18-16:09:36.750076,1763482176.750038881,37.83
2025/11/18-16:09:36.751174,1763482176.751137655,36.78
2025/11/18-16:09:36.752279,1763482176.752238541,41.23
2025/11/18-16:09:36.753382,1763482176.753341792,41.15
2025/11/18-16:09:36.754768,1763482176.754447085,321.87
2025/11/18-16:09:36.755870,1763482176.755831063,39.74
2025/11/18-16:09:36.756970,1763482176.756932530,37.54
2025/11/18-16:09:36.758068,1763482176.758032163,36.17
2025/11/18-16:09:36.759171,1763482176.759129842,41.75
2025/11/18-16:09:36.760270,1763482176.760232592,37.80
2025/11/18-16:09:36.761369,1763482176.761331546,38.23
2025/11/18-16:09:36.762478,1763482176.762431002,47.11
2025/11/18-16:09:36.763579,1763482176.763539446,39.97
2025/11/18-16:09:36.764679,1763482176.764641180,38.27
2025/11/18-16:09:36.765777,1763482176.765741052,36.70
2025/11/18-16:09:36.766890,1763482176.766844644,46.20
2025/11/18-16:09:36.767995,1763482176.767954263,41.37
2025/11/18-16:09:36.769096,1763482176.769057586,39.34
2025/11/18-16:09:36.770195,1763482176.770158514,37.01
2025/11/18-16:09:36.771297,1763482176.771260012,37.03
2025/11/18-16:09:36.772395,1763482176.772358357,37.39
2025/11/18-16:09:36.773498,1763482176.773457138,40.96
2025/11/18-16:09:36.774608,1763482176.774559743,48.42
2025/11/18-16:09:36.775712,1763482176.775669290,43.45
2025/11/18-16:09:36.776813,1763482176.776774961,38.78
2025/11/18-16:09:36.777897,1763482176.777850524,47.07
2025/11/18-16:09:36.779001,1763482176.778960681,40.76
2025/11/18-16:09:36.780100,1763482176.780062312,38.56
2025/11/18-16:09:36.781200,1763482176.781162152,38.01
2025/11/18-16:09:36.782298,1763482176.782261409,37.51
2025/11/18-16:09:36.783397,1763482176.783360046,37.87
2025/11/18-16:09:36.784499,1763482176.784459507,39.51
2025/11/18-16:09:36.785604,1763482176.785561083,43.25
2025/11/18-16:09:36.786705,1763482176.786665334,39.99
2025/11/18-16:09:36.787804,1763482176.787766246,37.94
2025/11/18-16:09:36.788885,1763482176.788846850,38.29
2025/11/18-16:09:36.789985,1763482176.789946300,39.15
2025/11/18-16:09:36.791083,1763482176.791046398,37.28
2025/11/18-16:09:36.792182,1763482176.792144527,38.29
2025/11/18-16:09:36.793280,1763482176.793243926,36.96
2025/11/18-16:09:36.794383,1763482176.794346639,37.24
2025/11/18-16:09:36.795484,1763482176.795445754,38.25
2025/11/18-16:09:36.796583,1763482176.796545109,37.93
2025/11/18-16:09:36.797984,1763482176.797648585,335.42
2025/11/18-16:09:36.799086,1763482176.799045772,40.52
2025/11/18-16:09:36.800188,1763482176.800151520,37.25
2025/11/18-16:09:36.801288,1763482176.801250837,37.30
2025/11/18-16:09:36.802389,1763482176.802350187,39.02
2025/11/18-16:09:36.803493,1763482176.803450641,42.47
2025/11/18-16:09:36.804590,1763482176.804554646,35.68
2025/11/18-16:09:36.805694,1763482176.805655375,39.18
2025/11/18-16:09:36.806794,1763482176.806758742,35.88
2025/11/18-16:09:36.807885,1763482176.807847534,38.18
2025/11/18-16:09:36.808990,1763482176.808947616,43.04
2025/11/18-16:09:36.810094,1763482176.810055771,38.49
2025/11/18-16:09:36.811193,1763482176.811156510,37.49
2025/11/18-16:09:36.812294,1763482176.812255535,38.87
2025/11/18-16:09:36.813391,1763482176.813355370,36.31
2025/11/18-16:09:36.814488,1763482176.814452869,36.13
2025/11/18-16:09:36.815588,1763482176.815549773,38.91
2025/11/18-16:09:36.816687,1763482176.816650027,37.63
2025/11/18-16:09:36.817787,1763482176.817749732,38.12
2025/11/18-16:09:36.818887,1763482176.818847233,39.93
2025/11/18-16:09:36.819989,1763482176.819948860,40.32
2025/11/18-16:09:36.821092,1763482176.821053777,39.01
2025/11/18-16:09:36.822192,1763482176.822155100,37.27
2025/11/18-16:09:36.823291,1763482176.823253688,37.35
2025/11/18-16:09:36.824391,1763482176.824352268,39.45
2025/11/18-16:09:36.825491,1763482176.825452972,38.40
2025/11/18-16:09:36.826589,1763482176.826552562,37.09
2025/11/18-16:09:36.827690,1763482176.827650713,39.53
2025/11/18-16:09:36.828788,1763482176.828751211,37.67
2025/11/18-16:09:36.829885,1763482176.829846936,38.21
2025/11/18-16:09:36.830984,1763482176.830946243,38.42
2025/11/18-16:09:36.832083,1763482176.832045346,37.72
2025/11/18-16:09:36.833183,1763482176.833143717,39.56
2025/11/18-16:09:36.834285,1763482176.834244736,40.94
2025/11/18-16:09:36.835384,1763482176.835346874,38.12
2025/11/18-16:09:36.836482,1763482176.836446118,36.67
2025/11/18-16:09:36.837583,1763482176.837544867,38.35
2025/11/18-16:09:36.838683,1763482176.838645398,38.43
2025/11/18-16:09:36.839781,1763482176.839745421,36.07
2025/11/18-16:09:36.841160,1763482176.840844482,315.86
2025/11/18-16:09:36.842259,1763482176.842222094,36.97
2025/11/18-16:09:36.843361,1763482176.843321100,39.92
2025/11/18-16:09:36.844459,1763482176.844422823,37.02
2025/11/18-16:09:36.845560,1763482176.845522097,37.98
2025/11/18-16:09:36.846660,1763482176.846622309,38.65
2025/11/18-16:09:36.847763,1763482176.847726171,37.79
2025/11/18-16:09:36.848863,1763482176.848825381,38.12
2025/11/18-16:09:36.849963,1763482176.849925367,37.75
2025/11/18-16:09:36.851061,1763482176.851023926,37.28
2025/11/18-16:09:36.852160,1763482176.852122296,37.95
2025/11/18-16:09:36.853258,1763482176.853221225,37.53
2025/11/18-16:09:36.854357,1763482176.854320142,37.75
2025/11/18-16:09:36.855457,1763482176.855419438,38.03
2025/11/18-16:09:36.856556,1763482176.856518855,37.44
2025/11/18-16:09:36.857658,1763482176.857621144,37.75
2025/11/18-16:09:36.858756,1763482176.858720082,36.35
2025/11/18-16:09:36.859855,1763482176.859817625,38.23
2025/11/18-16:09:36.860960,1763482176.860917063,43.69
2025/11/18-16:09:36.862063,1763482176.862023974,39.04
2025/11/18-16:09:36.863163,1763482176.863124474,38.53
2025/11/18-16:09:36.864262,1763482176.864224694,38.24
2025/11/18-16:09:36.865361,1763482176.865324277,36.98
2025/11/18-16:09:36.866460,1763482176.866422405,37.83
2025/11/18-16:09:36.867561,1763482176.867521492,40.32
2025/11/18-16:09:36.868662,1763482176.868623187,39.72
2025/11/18-16:09:36.869763,1763482176.869725906,37.78
2025/11/18-16:09:36.870868,1763482176.870827891,40.13
2025/11/18-16:09:36.871967,1763482176.871929333,38.63
2025/11/18-16:09:36.873067,1763482176.873029410,38.05
2025/11/18-16:09:36.874167,1763482176.874130623,37.33
2025/11/18-16:09:36.875269,1763482176.875228582,41.20
2025/11/18-16:09:36.876369,1763482176.876330744,38.42
2025/11/18-16:09:36.877471,1763482176.877432298,39.27
2025/11/18-16:09:36.878571,1763482176.878532690,38.63
2025/11/18-16:09:36.879671,1763482176.879632288,39.60
2025/11/18-16:09:36.880779,1763482176.880737493,42.12
2025/11/18-16:09:36.881880,1763482176.881842604,38.27
2025/11/18-16:09:36.882979,1763482176.882941825,38.07
2025/11/18-16:09:36.884365,1763482176.884042676,322.57
2025/11/18-16:09:36.885465,1763482176.885427168,38.69
2025/11/18-16:09:36.886565,1763482176.886532357,33.38
2025/11/18-16:09:36.887665,1763482176.887627793,37.21
2025/11/18-16:09:36.888766,1763482176.888727133,38.96
2025/11/18-16:09:36.889877,1763482176.889839841,37.67
2025/11/18-16:09:36.890976,1763482176.890939079,37.74
2025/11/18-16:09:36.892076,1763482176.892038775,37.83
2025/11/18-16:09:36.893175,1763482176.893138235,37.36
2025/11/18-16:09:36.894281,1763482176.894241236,40.07
2025/11/18-16:09:36.895380,1763482176.895342464,37.82
2025/11/18-16:09:36.896479,1763482176.896441505,37.74
2025/11/18-16:09:36.897578,1763482176.897540409,38.57
2025/11/18-16:09:36.898677,1763482176.898640013,37.15
2025/11/18-16:09:36.899784,1763482176.899738259,45.96
2025/11/18-16:09:36.900884,1763482176.900842681,41.92
2025/11/18-16:09:36.901983,1763482176.901945810,38.12
2025/11/18-16:09:36.903080,1763482176.903044909,35.93
2025/11/18-16:09:36.904181,1763482176.904143133,38.63
2025/11/18-16:09:36.905282,1763482176.905243774,39.00
2025/11/18-16:09:36.906386,1763482176.906344664,41.79
2025/11/18-16:09:36.907490,1763482176.907448557,41.66
2025/11/18-16:09:36.908590,1763482176.908552076,38.75
2025/11/18-16:09:36.909694,1763482176.909651940,42.36
2025/11/18-16:09:36.910792,1763482176.910755399,36.66
2025/11/18-16:09:36.911881,1763482176.911842778,38.89
2025/11/18-16:09:36.912980,1763482176.912942792,37.92
2025/11/18-16:09:36.914080,1763482176.914042027,38.83
2025/11/18-16:09:36.915181,1763482176.915146009,35.90
2025/11/18-16:09:36.916279,1763482176.916242958,36.49
2025/11/18-16:09:36.917378,1763482176.917340650,37.53
2025/11/18-16:09:36.918477,1763482176.918440362,37.43
2025/11/18-16:09:36.919576,1763482176.919539490,36.87
2025/11/18-16:09:36.920677,1763482176.920637120,40.41
2025/11/18-16:09:36.921779,1763482176.921738817,40.32
2025/11/18-16:09:36.922882,1763482176.922841558,40.55
2025/11/18-16:09:36.923981,1763482176.923943338,38.62
2025/11/18-16:09:36.925079,1763482176.925042731,36.66
2025/11/18-16:09:36.926179,1763482176.926141054,38.62
2025/11/18-16:09:36.927562,1763482176.927244296,318.29
2025/11/18-16:09:36.928665,1763482176.928624811,41.08
2025/11/18-16:09:36.929766,1763482176.929728400,38.14
2025/11/18-16:09:36.930866,1763482176.930827699,38.99
2025/11/18-16:09:36.931969,1763482176.931930130,39.82
2025/11/18-16:09:36.933068,1763482176.933032555,35.74
2025/11/18-16:09:36.934174,1763482176.934130105,44.86
