2025/11/13-08:19:00.145072,1763021940.145031007,41.09
2025/11/13-08:19:00.155198,1763021940.155155711,42.72
2025/11/13-08:19:00.165321,1763021940.165273914,47.27
2025/11/13-08:19:00.175425,1763021940.175382713,42.77
2025/11/13-08:19:00.185538,1763021940.185491054,47.44
2025/11/13-08:19:00.195650,1763021940.195600711,49.43
2025/11/13-08:19:00.205759,1763021940.205716679,42.95
2025/11/13-08:19:00.215867,1763021940.215824953,42.74
2025/11/13-08:19:00.225992,1763021940.225934993,57.16
2025/11/13-08:19:00.236102,1763021940.236053644,49.01
2025/11/13-08:19:00.246226,1763021940.246164021,62.78
2025/11/13-08:19:00.256338,1763021940.256291273,46.98
2025/11/13-08:19:00.266445,1763021940.266402778,42.63
2025/11/13-08:19:00.276548,1763021940.276506963,41.76
2025/11/13-08:19:00.286658,1763021940.286610530,47.48
2025/11/13-08:19:00.296762,1763021940.296721702,41.08
2025/11/13-08:19:00.306892,1763021940.306839708,53.20
2025/11/13-08:19:00.316996,1763021940.316955020,41.78
2025/11/13-08:19:00.327115,1763021940.327064694,51.06
2025/11/13-08:19:00.337238,1763021940.337197088,40.98
2025/11/13-08:19:00.347345,1763021940.347299138,46.00
2025/11/13-08:19:00.357449,1763021940.357407279,42.08
2025/11/13-08:19:00.367560,1763021940.367518787,42.07
2025/11/13-08:19:00.377685,1763021940.377622537,62.58
2025/11/13-08:19:00.387803,1763021940.387751632,51.76
2025/11/13-08:19:00.397903,1763021940.397844250,59.05
2025/11/13-08:19:00.408026,1763021940.407973186,53.77
2025/11/13-08:19:00.418136,1763021940.418088928,47.53
2025/11/13-08:19:00.428245,1763021940.428204897,40.52
2025/11/13-08:19:00.438362,1763021940.438306896,55.76
2025/11/13-08:19:00.448465,1763021940.448424336,41.59
2025/11/13-08:19:00.458573,1763021940.458527644,45.74
2025/11/13-08:19:00.468685,1763021940.468635664,49.35
2025/11/13-08:19:00.478789,1763021940.478748014,41.47
2025/11/13-08:19:00.488886,1763021940.488843658,42.72
2025/11/13-08:19:00.499004,1763021940.498953727,50.44
2025/11/13-08:19:00.509105,1763021940.509065691,39.97
2025/11/13-08:19:00.519210,1763021940.519167088,43.30
2025/11/13-08:19:00.529313,1763021940.529272746,40.52
2025/11/13-08:19:00.539432,1763021940.539379487,53.39
2025/11/13-08:19:00.549537,1763021940.549500287,37.35
2025/11/13-08:19:00.559648,1763021940.559606765,41.51
2025/11/13-08:19:00.569751,1763021940.569710197,41.75
2025/11/13-08:19:00.579874,1763021940.579824331,50.16
2025/11/13-08:19:00.589979,1763021940.589936109,43.45
2025/11/13-08:19:00.600092,1763021940.600058353,34.39
2025/11/13-08:19:00.610202,1763021940.610154205,48.36
2025/11/13-08:19:00.620315,1763021940.620278088,37.78
2025/11/13-08:19:00.630425,1763021940.630384125,41.46
2025/11/13-08:19:00.640535,1763021940.640497517,37.83
2025/11/13-08:19:00.650647,1763021940.650597124,50.39
2025/11/13-08:19:00.660755,1763021940.660709244,46.35
2025/11/13-08:19:00.670869,1763021940.670818781,51.16
2025/11/13-08:19:00.680978,1763021940.680936122,42.74
2025/11/13-08:19:00.691083,1763021940.691040862,42.61
2025/11/13-08:19:00.701191,1763021940.701146620,44.85
2025/11/13-08:19:00.711304,1763021940.711260229,44.15
2025/11/13-08:19:00.721411,1763021940.721370091,41.24
2025/11/13-08:19:00.731521,1763021940.731473048,48.41
2025/11/13-08:19:00.741630,1763021940.741588640,41.81
2025/11/13-08:19:00.751738,1763021940.751691948,46.07
2025/11/13-08:19:00.761848,1763021940.761802817,45.35
2025/11/13-08:19:00.771956,1763021940.771912662,43.47
2025/11/13-08:19:00.782079,1763021940.782024638,54.39
2025/11/13-08:19:00.792183,1763021940.792140061,43.57
2025/11/13-08:19:00.802292,1763021940.802251007,40.99
2025/11/13-08:19:00.812400,1763021940.812354117,46.05
2025/11/13-08:19:00.822507,1763021940.822461514,46.31
2025/11/13-08:19:00.832621,1763021940.832581806,39.82
2025/11/13-08:19:00.842725,1763021940.842683165,42.75
2025/11/13-08:19:00.852829,1763021940.852787814,41.56
2025/11/13-08:19:00.862957,1763021940.862909159,48.45
2025/11/13-08:19:00.873071,1763021940.873021290,50.33
2025/11/13-08:19:00.883174,1763021940.883133281,41.10
2025/11/13-08:19:00.893276,1763021940.893236189,40.52
2025/11/13-08:19:00.903386,1763021940.903341279,44.92
2025/11/13-08:19:00.913490,1763021940.913447376,42.62
2025/11/13-08:19:00.923601,1763021940.923553997,47.38
2025/11/13-08:19:00.933717,1763021940.933676208,41.43
2025/11/13-08:19:00.943826,1763021940.943792270,33.97
2025/11/13-08:19:00.953955,1763021940.953901527,53.72
2025/11/13-08:19:00.964062,1763021940.964016270,46.24
2025/11/13-08:19:00.974176,1763021940.974128118,47.90
2025/11/13-08:19:00.984285,1763021940.984243863,41.70
2025/11/13-08:19:00.994393,1763021940.994351599,41.86
2025/11/13-08:19:01.004496,1763021941.004455208,41.22
2025/11/13-08:19:01.014608,1763021941.014563368,45.35
2025/11/13-08:19:01.024724,1763021941.024674630,50.19
2025/11/13-08:19:01.034844,1763021941.034793236,50.77
2025/11/13-08:19:01.044946,1763021941.044905646,40.95
2025/11/13-08:19:01.055049,1763021941.055008329,41.16
2025/11/13-08:19:01.065155,1763021941.065110919,45.00
2025/11/13-08:19:01.075264,1763021941.075221908,42.13
2025/11/13-08:19:01.085368,1763021941.085325678,42.54
2025/11/13-08:19:01.095487,1763021941.095430050,57.59
2025/11/13-08:19:01.105617,1763021941.105562617,54.97
2025/11/13-08:19:01.115723,1763021941.115679484,44.15
2025/11/13-08:19:01.125828,1763021941.125784908,43.41
2025/11/13-08:19:01.135948,1763021941.135904605,44.32
2025/11/13-08:19:01.146067,1763021941.146025654,41.77
2025/11/13-08:19:01.156171,1763021941.156128979,42.60
2025/11/13-08:19:01.166282,1763021941.166233133,49.84
2025/11/13-08:19:01.176401,1763021941.176347899,54.10
2025/11/13-08:19:01.186507,1763021941.186463677,43.43
2025/11/13-08:19:01.196620,1763021941.196571970,48.15
2025/11/13-08:19:01.206725,1763021941.206681663,43.71
2025/11/13-08:19:01.216831,1763021941.216787303,43.93
2025/11/13-08:19:01.226961,1763021941.226916338,44.83
2025/11/13-08:19:01.237071,1763021941.237028900,42.94
2025/11/13-08:19:01.247185,1763021941.247134083,50.94
2025/11/13-08:19:01.257291,1763021941.257246373,45.58
2025/11/13-08:19:01.267410,1763021941.267367841,42.58
2025/11/13-08:19:01.277514,1763021941.277472080,42.86
2025/11/13-08:19:01.287625,1763021941.287583933,41.72
2025/11/13-08:19:01.297765,1763021941.297691740,74.23
2025/11/13-08:19:01.307873,1763021941.307833100,40.27
2025/11/13-08:19:01.317982,1763021941.317936788,45.44
2025/11/13-08:19:01.328100,1763021941.328055577,45.34
2025/11/13-08:19:01.338228,1763021941.338179953,48.66
2025/11/13-08:19:01.348340,1763021941.348290076,50.82
2025/11/13-08:19:01.358450,1763021941.358407213,43.10
2025/11/13-08:19:01.368564,1763021941.368518193,46.66
2025/11/13-08:19:01.378676,1763021941.378631361,45.45
2025/11/13-08:19:01.388787,1763021941.388738718,48.62
2025/11/13-08:19:01.398899,1763021941.398857221,42.43
2025/11/13-08:19:01.409027,1763021941.408984501,42.71
2025/11/13-08:19:01.419148,1763021941.419100894,47.38
2025/11/13-08:19:01.429257,1763021941.429210071,47.06
2025/11/13-08:19:01.439364,1763021941.439321699,43.06
2025/11/13-08:19:01.449470,1763021941.449428853,41.41
2025/11/13-08:19:01.459575,1763021941.459531553,44.33
2025/11/13-08:19:01.469680,1763021941.469637641,42.85
2025/11/13-08:19:01.479813,1763021941.479754725,58.32
2025/11/13-08:19:01.489885,1763021941.489843963,41.85
2025/11/13-08:19:01.499993,1763021941.499947350,45.91
2025/11/13-08:19:01.510115,1763021941.510068715,46.57
2025/11/13-08:19:01.520218,1763021941.520177451,41.34
2025/11/13-08:19:01.530321,1763021941.530280208,41.73
2025/11/13-08:19:01.540436,1763021941.540391711,44.30
2025/11/13-08:19:01.550541,1763021941.550497576,43.64
2025/11/13-08:19:01.560650,1763021941.560602782,48.03
2025/11/13-08:19:01.570764,1763021941.570712099,52.62
2025/11/13-08:19:01.580882,1763021941.580834114,47.99
2025/11/13-08:19:01.590993,1763021941.590951019,42.97
2025/11/13-08:19:01.601099,1763021941.601055688,44.10
2025/11/13-08:19:01.611211,1763021941.611160938,50.82
2025/11/13-08:19:01.621313,1763021941.621272751,41.15
2025/11/13-08:19:01.631425,1763021941.631378460,46.73
2025/11/13-08:19:01.641536,1763021941.641499671,36.65
2025/11/13-08:19:01.651645,1763021941.651602412,42.71
2025/11/13-08:19:01.661765,1763021941.661706462,59.48
2025/11/13-08:19:01.671877,1763021941.671828182,49.04
2025/11/13-08:19:01.681990,1763021941.681941040,49.79
2025/11/13-08:19:01.692094,1763021941.692052849,41.94
2025/11/13-08:19:01.702203,1763021941.702155789,47.46
2025/11/13-08:19:01.712318,1763021941.712274662,43.35
2025/11/13-08:19:01.722435,1763021941.722385423,50.48
2025/11/13-08:19:01.732542,1763021941.732497437,45.00
2025/11/13-08:19:01.742647,1763021941.742605429,41.94
2025/11/13-08:19:01.752759,1763021941.752708823,51.00
2025/11/13-08:19:01.762875,1763021941.762830732,44.57
2025/11/13-08:19:01.772982,1763021941.772940862,41.68
2025/11/13-08:19:01.783088,1763021941.783044233,44.65
2025/11/13-08:19:01.793192,1763021941.793150340,42.23
2025/11/13-08:19:01.803301,1763021941.803253639,47.51
2025/11/13-08:19:01.813405,1763021941.813368975,36.16
2025/11/13-08:19:01.823519,1763021941.823475893,43.62
2025/11/13-08:19:01.833633,1763021941.833591747,41.65
2025/11/13-08:19:01.843743,1763021941.843701832,41.80
2025/11/13-08:19:01.853862,1763021941.853820857,41.17
2025/11/13-08:19:01.863975,1763021941.863925700,50.05
2025/11/13-08:19:01.874083,1763021941.874037022,46.48
2025/11/13-08:19:01.884188,1763021941.884145045,43.11
2025/11/13-08:19:01.894913,1763021941.894868482,45.30
2025/11/13-08:19:01.905041,1763021941.904982473,58.90
2025/11/13-08:19:01.915152,1763021941.915109583,42.84
2025/11/13-08:19:01.925261,1763021941.925214917,46.89
2025/11/13-08:19:01.935376,1763021941.935324369,51.68
2025/11/13-08:19:01.945503,1763021941.945452187,51.15
2025/11/13-08:19:01.955608,1763021941.955566166,42.03
2025/11/13-08:19:01.965721,1763021941.965672874,48.94
2025/11/13-08:19:01.975826,1763021941.975784188,41.85
2025/11/13-08:19:01.985956,1763021941.985910992,45.31
2025/11/13-08:19:01.996060,1763021941.996017552,43.04
2025/11/13-08:19:02.006164,1763021942.006122626,41.86
2025/11/13-08:19:02.016291,1763021942.016235507,56.12
2025/11/13-08:19:02.026405,1763021942.026359661,45.57
2025/11/13-08:19:02.036509,1763021942.036467675,42.23
2025/11/13-08:19:02.046620,1763021942.046578059,42.52
2025/11/13-08:19:02.056732,1763021942.056682153,50.63
2025/11/13-08:19:02.066848,1763021942.066805459,42.67
2025/11/13-08:19:02.076949,1763021942.076909374,40.28
2025/11/13-08:19:02.087066,1763021942.087023968,42.32
2025/11/13-08:19:02.097171,1763021942.097127600,43.64
2025/11/13-08:19:02.107291,1763021942.107232489,58.59
2025/11/13-08:19:02.117396,1763021942.117352646,43.50
2025/11/13-08:19:02.127497,1763021942.127460700,37.10
2025/11/13-08:19:02.137606,1763021942.137559772,46.69
2025/11/13-08:19:02.147721,1763021942.147680578,40.99
2025/11/13-08:19:02.157829,1763021942.157783681,46.32
2025/11/13-08:19:02.167889,1763021942.167843944,45.19
2025/11/13-08:19:02.178006,1763021942.177955264,50.75
2025/11/13-08:19:02.188112,1763021942.188074344,38.41
2025/11/13-08:19:02.198224,1763021942.198180789,43.84
2025/11/13-08:19:02.208348,1763021942.208291158,57.15
2025/11/13-08:19:02.218453,1763021942.218409507,43.92
2025/11/13-08:19:02.228563,1763021942.228518710,44.57
2025/11/13-08:19:02.238673,1763021942.238624368,49.47
2025/11/13-08:19:02.248800,1763021942.248748607,51.57
2025/11/13-08:19:02.258911,1763021942.258865636,45.91
2025/11/13-08:19:02.269023,1763021942.268977543,45.61
2025/11/13-08:19:02.279132,1763021942.279087429,44.79
2025/11/13-08:19:02.289241,1763021942.289196161,44.97
2025/11/13-08:19:02.299348,1763021942.299302875,45.88
2025/11/13-08:19:02.309452,1763021942.309410579,41.51
2025/11/13-08:19:02.319569,1763021942.319523845,45.32
2025/11/13-08:19:02.329671,1763021942.329630824,40.63
2025/11/13-08:19:02.339788,1763021942.339738378,50.46
2025/11/13-08:19:02.349895,1763021942.349851098,44.19
2025/11/13-08:19:02.360018,1763021942.359967474,50.61
2025/11/13-08:19:02.370121,1763021942.370079703,42.01
2025/11/13-08:19:02.380229,1763021942.380183093,46.59
2025/11/13-08:19:02.390336,1763021942.390298126,38.25
2025/11/13-08:19:02.400442,1763021942.400399146,42.92
2025/11/13-08:19:02.410548,1763021942.410515762,32.44
2025/11/13-08:19:02.420651,1763021942.420609611,42.17
2025/11/13-08:19:02.430775,1763021942.430723651,52.08
2025/11/13-08:19:02.440893,1763021942.440844713,49.21
2025/11/13-08:19:02.451003,1763021942.450955490,48.08
2025/11/13-08:19:02.461118,1763021942.461073620,44.89
2025/11/13-08:19:02.471234,1763021942.471192911,41.73
2025/11/13-08:19:02.481338,1763021942.481295879,42.82
2025/11/13-08:19:02.491455,1763021942.491404845,50.76
2025/11/13-08:19:02.501566,1763021942.501516779,49.44
2025/11/13-08:19:02.511682,1763021942.511627504,55.28
2025/11/13-08:19:02.521792,1763021942.521746720,45.98
2025/11/13-08:19:02.531901,1763021942.531844315,57.48
2025/11/13-08:19:02.542031,1763021942.541975002,56.41
2025/11/13-08:19:02.552145,1763021942.552092993,52.30
2025/11/13-08:19:02.562250,1763021942.562208464,42.46
2025/11/13-08:19:02.572356,1763021942.572313207,43.00
2025/11/13-08:19:02.582462,1763021942.582417866,44.52
2025/11/13-08:19:02.592589,1763021942.592539762,50.22
2025/11/13-08:19:02.602708,1763021942.602661046,47.72
2025/11/13-08:19:02.612821,1763021942.612773466,48.24
2025/11/13-08:19:02.622886,1763021942.622842435,43.76
2025/11/13-08:19:02.633004,1763021942.632955791,48.97
2025/11/13-08:19:02.643110,1763021942.643066849,43.26
2025/11/13-08:19:02.653222,1763021942.653180403,42.29
2025/11/13-08:19:02.663333,1763021942.663290377,43.00
2025/11/13-08:19:02.673445,1763021942.673401192,44.52
2025/11/13-08:19:02.683561,1763021942.683513802,47.31
2025/11/13-08:19:02.693669,1763021942.693622467,47.22
2025/11/13-08:19:02.703776,1763021942.703737551,39.42
2025/11/13-08:19:02.713898,1763021942.713850935,47.99
2025/11/13-08:19:02.724015,1763021942.723971154,44.36
2025/11/13-08:19:02.734127,1763021942.734083773,43.90
2025/11/13-08:19:02.744240,1763021942.744195157,45.25
2025/11/13-08:19:02.754345,1763021942.754301641,44.36
2025/11/13-08:19:02.764456,1763021942.764412109,44.08
2025/11/13-08:19:02.774570,1763021942.774518218,52.64
2025/11/13-08:19:02.784696,1763021942.784653559,43.05
2025/11/13-08:19:02.794810,1763021942.794758218,52.31
2025/11/13-08:19:02.804890,1763021942.804843188,47.05
2025/11/13-08:19:02.815002,1763021942.814952083,49.94
2025/11/13-08:19:02.825109,1763021942.825065282,44.40
2025/11/13-08:19:02.835230,1763021942.835181557,49.08
2025/11/13-08:19:02.845351,1763021942.845303701,47.81
2025/11/13-08:19:02.855459,1763021942.855413131,46.61
2025/11/13-08:19:02.865579,1763021942.865537519,41.54
2025/11/13-08:19:02.875702,1763021942.875645129,57.54
2025/11/13-08:19:02.885807,1763021942.885768286,39.37
2025/11/13-08:19:02.895907,1763021942.895852359,55.33
2025/11/13-08:19:02.906037,1763021942.905969526,67.83
2025/11/13-08:19:02.916140,1763021942.916099117,41.36
2025/11/13-08:19:02.926256,1763021942.926202328,54.29
2025/11/13-08:19:02.936361,1763021942.936318744,43.23
2025/11/13-08:19:02.946495,1763021942.946447663,47.89
2025/11/13-08:19:02.956601,1763021942.956557127,43.96
2025/11/13-08:19:02.966718,1763021942.966676795,41.50
2025/11/13-08:19:02.976833,1763021942.976789130,44.66
2025/11/13-08:19:02.986944,1763021942.986904918,39.87
2025/11/13-08:19:02.997050,1763021942.997005915,44.26
2025/11/13-08:19:03.007182,1763021943.007131876,50.17
2025/11/13-08:19:03.017297,1763021943.017254082,43.16
2025/11/13-08:19:03.027408,1763021943.027367619,40.69
2025/11/13-08:19:03.037515,1763021943.037469776,45.98
2025/11/13-08:19:03.047629,1763021943.047589648,39.98
2025/11/13-08:19:03.057739,1763021943.057708261,31.63
2025/11/13-08:19:03.067845,1763021943.067802053,43.31
2025/11/13-08:19:03.077980,1763021943.077934821,45.55
2025/11/13-08:19:03.088092,1763021943.088042111,50.77
2025/11/13-08:19:03.098213,1763021943.098162501,51.22
2025/11/13-08:19:03.108318,1763021943.108280904,37.45
2025/11/13-08:19:03.118436,1763021943.118394740,41.44
2025/11/13-08:19:03.128540,1763021943.128502776,37.75
2025/11/13-08:19:03.138659,1763021943.138602512,56.66
2025/11/13-08:19:03.148763,1763021943.148720986,42.96
2025/11/13-08:19:03.158872,1763021943.158825476,46.60
2025/11/13-08:19:03.168976,1763021943.168933586,43.04
2025/11/13-08:19:03.179093,1763021943.179046208,47.36
2025/11/13-08:19:03.189220,1763021943.189167823,52.79
2025/11/13-08:19:03.199326,1763021943.199282065,44.05
2025/11/13-08:19:03.209432,1763021943.209387521,45.44
2025/11/13-08:19:03.219546,1763021943.219503985,42.16
2025/11/13-08:19:03.229653,1763021943.229614041,39.88
2025/11/13-08:19:03.239759,1763021943.239714968,44.03
2025/11/13-08:19:03.249869,1763021943.249820583,48.93
2025/11/13-08:19:03.259992,1763021943.259931039,61.19
2025/11/13-08:19:03.270099,1763021943.270053589,45.68
2025/11/13-08:19:03.280222,1763021943.280172972,49.30
2025/11/13-08:19:03.290336,1763021943.290284506,51.80
2025/11/13-08:19:03.300446,1763021943.300404961,41.05
2025/11/13-08:19:03.310556,1763021943.310512074,44.28
2025/11/13-08:19:03.320670,1763021943.320623472,47.08
2025/11/13-08:19:03.330797,1763021943.330753822,43.55
2025/11/13-08:19:03.340885,1763021943.340843246,42.51
2025/11/13-08:19:03.350992,1763021943.350950949,41.76
2025/11/13-08:19:03.361096,1763021943.361053883,43.04
2025/11/13-08:19:03.371208,1763021943.371164829,43.66
2025/11/13-08:19:03.381328,1763021943.381285251,43.59
2025/11/13-08:19:03.391442,1763021943.391394713,47.60
2025/11/13-08:19:03.401552,1763021943.401504359,48.14
2025/11/13-08:19:03.411660,1763021943.411615099,45.88
2025/11/13-08:19:03.421786,1763021943.421733242,53.34
2025/11/13-08:19:03.431895,1763021943.431845024,50.27
2025/11/13-08:19:03.442005,1763021943.441966503,39.08
2025/11/13-08:19:03.452129,1763021943.452078060,51.38
2025/11/13-08:19:03.462249,1763021943.462208644,41.02
2025/11/13-08:19:03.472361,1763021943.472311642,50.19
2025/11/13-08:19:03.482471,1763021943.482423531,48.36
2025/11/13-08:19:03.492583,1763021943.492539812,43.47
2025/11/13-08:19:03.502690,1763021943.502644916,45.88
2025/11/13-08:19:03.512796,1763021943.512752849,43.64
2025/11/13-08:19:03.522891,1763021943.522847489,43.93
2025/11/13-08:19:03.532997,1763021943.532954714,42.78
2025/11/13-08:19:03.543107,1763021943.543065562,42.04
2025/11/13-08:19:03.553210,1763021943.553168779,41.95
2025/11/13-08:19:03.563328,1763021943.563282526,45.95
2025/11/13-08:19:03.573439,1763021943.573390215,49.48
2025/11/13-08:19:03.583555,1763021943.583512196,43.08
2025/11/13-08:19:03.593664,1763021943.593621612,43.23
2025/11/13-08:19:03.603771,1763021943.603728673,42.66
2025/11/13-08:19:03.613902,1763021943.613855540,47.11
2025/11/13-08:19:03.624031,1763021943.623963874,68.00
2025/11/13-08:19:03.634141,1763021943.634093460,48.47
2025/11/13-08:19:03.644261,1763021943.644211068,50.35
2025/11/13-08:19:03.654371,1763021943.654330234,41.16
2025/11/13-08:19:03.664478,1763021943.664432722,45.45
2025/11/13-08:19:03.674593,1763021943.674550851,42.53
2025/11/13-08:19:03.684709,1763021943.684665252,43.93
2025/11/13-08:19:03.694817,1763021943.694770968,47.02
