2025/11/18-11:07:08.120567,1763464028.120523260,44.04
2025/11/18-11:07:08.121671,1763464028.121629624,42.28
2025/11/18-11:07:08.122782,1763464028.122739474,43.26
2025/11/18-11:07:08.123887,1763464028.123845045,42.03
2025/11/18-11:07:08.124993,1763464028.124949174,44.68
2025/11/18-11:07:08.126100,1763464028.126056290,43.99
2025/11/18-11:07:08.127206,1763464028.127162808,43.43
2025/11/18-11:07:08.128311,1763464028.128268645,43.35
2025/11/18-11:07:08.129419,1763464028.129373962,45.05
2025/11/18-11:07:08.130524,1763464028.130481032,43.42
2025/11/18-11:07:08.131632,1763464028.131586871,45.18
2025/11/18-11:07:08.132736,1763464028.132694423,41.63
2025/11/18-11:07:08.133842,1763464028.133798396,44.22
2025/11/18-11:07:08.134948,1763464028.134904923,43.50
2025/11/18-11:07:08.136054,1763464028.136010747,43.27
2025/11/18-11:07:08.137159,1763464028.137115726,43.71
2025/11/18-11:07:08.138265,1763464028.138221785,43.41
2025/11/18-11:07:08.139371,1763464028.139327398,44.23
2025/11/18-11:07:08.140477,1763464028.140434137,43.69
2025/11/18-11:07:08.141582,1763464028.141540346,42.40
2025/11/18-11:07:08.142687,1763464028.142644183,43.65
2025/11/18-11:07:08.143793,1763464028.143750232,43.00
2025/11/18-11:07:08.144899,1763464028.144855785,43.42
2025/11/18-11:07:08.146005,1763464028.145961584,43.72
2025/11/18-11:07:08.147112,1763464028.147067267,44.87
2025/11/18-11:07:08.148218,1763464028.148173403,44.63
2025/11/18-11:07:08.149325,1763464028.149280305,45.22
2025/11/18-11:07:08.150431,1763464028.150387861,43.82
2025/11/18-11:07:08.151537,1763464028.151493759,43.65
2025/11/18-11:07:08.152641,1763464028.152599961,41.47
2025/11/18-11:07:08.153749,1763464028.153703046,46.46
2025/11/18-11:07:08.154855,1763464028.154811460,44.38
2025/11/18-11:07:08.155962,1763464028.155918451,43.75
2025/11/18-11:07:08.157067,1763464028.157024413,43.25
2025/11/18-11:07:08.158172,1763464028.158129948,42.61
2025/11/18-11:07:08.159277,1763464028.159234304,43.44
2025/11/18-11:07:08.160384,1763464028.160339956,44.07
2025/11/18-11:07:08.161488,1763464028.161446417,42.25
2025/11/18-11:07:08.162595,1763464028.162551226,44.23
2025/11/18-11:07:08.163699,1763464028.163657923,41.45
2025/11/18-11:07:08.164804,1763464028.164760741,44.15
2025/11/18-11:07:08.165910,1763464028.165867326,43.18
2025/11/18-11:07:08.167017,1763464028.166973161,43.86
2025/11/18-11:07:08.168122,1763464028.168079299,43.56
2025/11/18-11:07:08.169223,1763464028.169184797,38.57
2025/11/18-11:07:08.170327,1763464028.170284989,42.47
2025/11/18-11:07:08.171433,1763464028.171389983,43.30
2025/11/18-11:07:08.172538,1763464028.172495589,42.59
2025/11/18-11:07:08.173645,1763464028.173600261,45.16
2025/11/18-11:07:08.174750,1763464028.174707477,42.92
2025/11/18-11:07:08.175856,1763464028.175813102,43.67
2025/11/18-11:07:08.176963,1763464028.176919440,43.58
2025/11/18-11:07:08.178070,1763464028.178024259,45.89
2025/11/18-11:07:08.179177,1763464028.179132555,44.79
2025/11/18-11:07:08.180283,1763464028.180239414,44.15
2025/11/18-11:07:08.181389,1763464028.181346219,43.56
2025/11/18-11:07:08.182497,1763464028.182452588,44.48
2025/11/18-11:07:08.183602,1763464028.183559702,42.75
2025/11/18-11:07:08.184709,1763464028.184665165,44.46
2025/11/18-11:07:08.185821,1763464028.185778176,43.45
2025/11/18-11:07:08.186926,1763464028.186884313,41.75
2025/11/18-11:07:08.188030,1763464028.187987599,42.74
2025/11/18-11:07:08.189136,1763464028.189093088,43.25
2025/11/18-11:07:08.190242,1763464028.190198729,43.80
2025/11/18-11:07:08.191349,1763464028.191304442,45.07
2025/11/18-11:07:08.192454,1763464028.192412068,42.42
2025/11/18-11:07:08.193559,1763464028.193516855,42.81
2025/11/18-11:07:08.194663,1763464028.194621775,42.22
2025/11/18-11:07:08.195769,1763464028.195726380,43.28
2025/11/18-11:07:08.196875,1763464028.196832199,43.53
2025/11/18-11:07:08.197981,1763464028.197938490,42.79
2025/11/18-11:07:08.199087,1763464028.199043768,43.56
2025/11/18-11:07:08.200193,1763464028.200149466,43.69
2025/11/18-11:07:08.201297,1763464028.201255634,41.93
2025/11/18-11:07:08.202405,1763464028.202359039,46.27
2025/11/18-11:07:08.203510,1763464028.203467750,42.92
2025/11/18-11:07:08.204616,1763464028.204572654,43.43
2025/11/18-11:07:08.205721,1763464028.205678261,43.54
2025/11/18-11:07:08.206826,1763464028.206784478,42.31
2025/11/18-11:07:08.207932,1763464028.207889413,43.37
2025/11/18-11:07:08.209039,1763464028.208995661,43.52
2025/11/18-11:07:08.210145,1763464028.210101617,43.97
2025/11/18-11:07:08.211251,1763464028.211207980,43.37
2025/11/18-11:07:08.212362,1763464028.212314026,48.11
2025/11/18-11:07:08.213468,1763464028.213424039,44.02
2025/11/18-11:07:08.214573,1763464028.214530830,42.70
2025/11/18-11:07:08.215678,1763464028.215635027,43.61
2025/11/18-11:07:08.216785,1763464028.216741084,44.83
2025/11/18-11:07:08.217892,1763464028.217848451,44.23
2025/11/18-11:07:08.218998,1763464028.218954820,43.98
2025/11/18-11:07:08.220106,1763464028.220061923,44.26
2025/11/18-11:07:08.221212,1763464028.221167794,44.74
2025/11/18-11:07:08.222318,1763464028.222275030,43.72
2025/11/18-11:07:08.223423,1763464028.223381002,42.14
2025/11/18-11:07:08.224529,1763464028.224485470,44.29
2025/11/18-11:07:08.225636,1763464028.225592834,43.35
2025/11/18-11:07:08.226743,1763464028.226698380,45.07
2025/11/18-11:07:08.227849,1763464028.227805550,44.33
2025/11/18-11:07:08.228953,1763464028.228911401,42.57
2025/11/18-11:07:08.230059,1763464028.230016332,42.80
2025/11/18-11:07:08.231165,1763464028.231121487,43.84
2025/11/18-11:07:08.232268,1763464028.232226596,42.12
2025/11/18-11:07:08.233375,1763464028.233331221,43.91
2025/11/18-11:07:08.234479,1763464028.234437563,42.03
2025/11/18-11:07:08.235586,1763464028.235541496,45.09
2025/11/18-11:07:08.236693,1763464028.236649675,43.96
2025/11/18-11:07:08.237800,1763464028.237756363,43.81
2025/11/18-11:07:08.238906,1763464028.238862613,43.59
2025/11/18-11:07:08.240011,1763464028.239968246,43.31
2025/11/18-11:07:08.241117,1763464028.241074251,43.45
2025/11/18-11:07:08.242223,1763464028.242180739,43.19
2025/11/18-11:07:08.243328,1763464028.243285878,42.22
2025/11/18-11:07:08.244438,1763464028.244390584,47.54
2025/11/18-11:07:08.245543,1763464028.245500201,42.91
2025/11/18-11:07:08.246648,1763464028.246605287,43.43
2025/11/18-11:07:08.247754,1763464028.247711141,43.55
2025/11/18-11:07:08.248862,1763464028.248816999,45.62
2025/11/18-11:07:08.249969,1763464028.249925180,43.86
2025/11/18-11:07:08.251075,1763464028.251031571,44.21
2025/11/18-11:07:08.252181,1763464028.252137883,43.50
2025/11/18-11:07:08.253288,1763464028.253243572,44.87
2025/11/18-11:07:08.254393,1763464028.254350959,42.24
2025/11/18-11:07:08.255499,1763464028.255454623,44.38
2025/11/18-11:07:08.256605,1763464028.256561444,43.73
2025/11/18-11:07:08.257710,1763464028.257667257,43.14
2025/11/18-11:07:08.258819,1763464028.258772993,46.54
2025/11/18-11:07:08.259927,1763464028.259882173,45.07
2025/11/18-11:07:08.261035,1763464028.260988850,46.35
2025/11/18-11:07:08.262142,1763464028.262097261,45.43
2025/11/18-11:07:08.263246,1763464028.263204881,42.02
2025/11/18-11:07:08.264353,1763464028.264309975,43.49
2025/11/18-11:07:08.265457,1763464028.265416069,41.78
2025/11/18-11:07:08.266563,1763464028.266519525,43.64
2025/11/18-11:07:08.267669,1763464028.267625408,43.87
2025/11/18-11:07:08.268774,1763464028.268731514,42.54
2025/11/18-11:07:08.269881,1763464028.269841161,40.80
2025/11/18-11:07:08.270989,1763464028.270944537,44.65
2025/11/18-11:07:08.272093,1763464028.272051686,42.23
2025/11/18-11:07:08.273204,1763464028.273155888,48.51
2025/11/18-11:07:08.274309,1763464028.274267059,42.81
2025/11/18-11:07:08.275417,1763464028.275372684,44.83
2025/11/18-11:07:08.276524,1763464028.276479753,44.25
2025/11/18-11:07:08.277628,1763464028.277586273,42.09
2025/11/18-11:07:08.278739,1763464028.278689778,49.50
2025/11/18-11:07:08.279846,1763464028.279801264,44.85
2025/11/18-11:07:08.280952,1763464028.280908526,44.05
2025/11/18-11:07:08.282058,1763464028.282015254,43.37
2025/11/18-11:07:08.283163,1763464028.283120893,42.95
2025/11/18-11:07:08.284269,1763464028.284225985,43.63
2025/11/18-11:07:08.285373,1763464028.285331447,42.05
2025/11/18-11:07:08.286479,1763464028.286435931,43.46
2025/11/18-11:07:08.287584,1763464028.287541987,42.40
2025/11/18-11:07:08.288690,1763464028.288646690,43.34
2025/11/18-11:07:08.289802,1763464028.289759036,43.73
2025/11/18-11:07:08.290912,1763464028.290865922,47.01
2025/11/18-11:07:08.292018,1763464028.291975299,43.44
2025/11/18-11:07:08.293124,1763464028.293080938,43.76
2025/11/18-11:07:08.294230,1763464028.294186758,43.63
2025/11/18-11:07:08.295336,1763464028.295292794,44.00
2025/11/18-11:07:08.296443,1763464028.296399295,43.73
2025/11/18-11:07:08.297549,1763464028.297505786,43.83
2025/11/18-11:07:08.298654,1763464028.298610855,43.77
2025/11/18-11:07:08.299759,1763464028.299717064,42.27
2025/11/18-11:07:08.300865,1763464028.300821344,44.65
2025/11/18-11:07:08.301971,1763464028.301927479,43.87
2025/11/18-11:07:08.303075,1763464028.303033492,42.36
2025/11/18-11:07:08.304181,1763464028.304137457,44.41
2025/11/18-11:07:08.305285,1763464028.305244086,41.60
2025/11/18-11:07:08.306393,1763464028.306347868,45.15
2025/11/18-11:07:08.307499,1763464028.307455557,43.98
2025/11/18-11:07:08.308606,1763464028.308562323,43.69
2025/11/18-11:07:08.309711,1763464028.309667516,44.31
2025/11/18-11:07:08.310816,1763464028.310774557,42.18
2025/11/18-11:07:08.311922,1763464028.311879020,43.09
2025/11/18-11:07:08.313030,1763464028.312984560,45.54
2025/11/18-11:07:08.314135,1763464028.314092845,42.23
2025/11/18-11:07:08.315242,1763464028.315197451,45.11
2025/11/18-11:07:08.316347,1763464028.316304943,42.09
2025/11/18-11:07:08.317452,1763464028.317409506,42.92
2025/11/18-11:07:08.318558,1763464028.318514863,43.57
2025/11/18-11:07:08.319664,1763464028.319621109,43.19
2025/11/18-11:07:08.320768,1763464028.320725615,42.83
2025/11/18-11:07:08.321874,1763464028.321830987,43.79
2025/11/18-11:07:08.322980,1763464028.322937540,42.89
2025/11/18-11:07:08.324087,1763464028.324042408,45.20
2025/11/18-11:07:08.325193,1763464028.325150058,43.04
2025/11/18-11:07:08.326300,1763464028.326255479,45.51
2025/11/18-11:07:08.327406,1763464028.327363110,43.56
2025/11/18-11:07:08.328511,1763464028.328468826,42.88
2025/11/18-11:07:08.329617,1763464028.329574292,43.54
2025/11/18-11:07:08.330723,1763464028.330680720,42.52
2025/11/18-11:07:08.331829,1763464028.331785888,43.75
2025/11/18-11:07:08.332936,1763464028.332891727,45.05
2025/11/18-11:07:08.334041,1763464028.333999156,42.38
2025/11/18-11:07:08.335147,1763464028.335104031,43.27
2025/11/18-11:07:08.336252,1763464028.336209755,42.85
2025/11/18-11:07:08.337358,1763464028.337314821,43.77
2025/11/18-11:07:08.338463,1763464028.338420977,42.19
2025/11/18-11:07:08.339568,1763464028.339525589,43.27
2025/11/18-11:07:08.340674,1763464028.340631110,43.79
2025/11/18-11:07:08.341782,1763464028.341737673,44.59
2025/11/18-11:07:08.342887,1763464028.342845066,42.22
2025/11/18-11:07:08.344005,1763464028.343958275,46.82
2025/11/18-11:07:08.345109,1763464028.345067068,42.67
2025/11/18-11:07:08.346214,1763464028.346171603,42.53
2025/11/18-11:07:08.347320,1763464028.347276658,43.93
2025/11/18-11:07:08.348426,1763464028.348382949,43.33
2025/11/18-11:07:08.349532,1763464028.349488673,43.94
2025/11/18-11:07:08.350638,1763464028.350594409,43.83
2025/11/18-11:07:08.351743,1763464028.351699985,43.24
2025/11/18-11:07:08.352849,1763464028.352804858,45.04
2025/11/18-11:07:08.353954,1763464028.353912353,41.71
2025/11/18-11:07:08.355060,1763464028.355016370,43.64
2025/11/18-11:07:08.356164,1763464028.356122291,42.34
2025/11/18-11:07:08.357270,1763464028.357226677,44.07
2025/11/18-11:07:08.358376,1763464028.358332341,43.87
2025/11/18-11:07:08.359482,1763464028.359438593,43.47
2025/11/18-11:07:08.360588,1763464028.360544229,43.90
2025/11/18-11:07:08.361693,1763464028.361649959,43.55
2025/11/18-11:07:08.362799,1763464028.362755754,43.95
2025/11/18-11:07:08.363905,1763464028.363862004,43.10
2025/11/18-11:07:08.365010,1763464028.364967414,43.08
2025/11/18-11:07:08.366116,1763464028.366072833,43.79
2025/11/18-11:07:08.367222,1763464028.367179216,43.22
2025/11/18-11:07:08.368331,1763464028.368284290,47.49
2025/11/18-11:07:08.369438,1763464028.369394252,44.33
2025/11/18-11:07:08.370551,1763464028.370500844,50.94
2025/11/18-11:07:08.371658,1763464028.371614305,44.35
2025/11/18-11:07:08.372764,1763464028.372720804,43.67
2025/11/18-11:07:08.373873,1763464028.373825976,47.12
2025/11/18-11:07:08.374979,1763464028.374935677,44.31
2025/11/18-11:07:08.376084,1763464028.376041986,42.19
2025/11/18-11:07:08.377191,1763464028.377146297,44.85
2025/11/18-11:07:08.378297,1763464028.378253628,44.20
2025/11/18-11:07:08.379404,1763464028.379360028,44.63
2025/11/18-11:07:08.380511,1763464028.380467928,43.17
2025/11/18-11:07:08.381614,1763464028.381572233,42.74
2025/11/18-11:07:08.382720,1763464028.382677351,43.18
2025/11/18-11:07:08.383826,1763464028.383782935,44.02
2025/11/18-11:07:08.384930,1763464028.384889395,41.47
2025/11/18-11:07:08.386038,1763464028.385993476,44.60
2025/11/18-11:07:08.387143,1763464028.387099383,43.83
2025/11/18-11:07:08.388249,1763464028.388205978,43.35
2025/11/18-11:07:08.389357,1763464028.389311784,45.98
2025/11/18-11:07:08.390462,1763464028.390419633,42.72
2025/11/18-11:07:08.391568,1763464028.391525386,43.56
2025/11/18-11:07:08.392674,1763464028.392631302,43.59
2025/11/18-11:07:08.393780,1763464028.393737152,42.99
2025/11/18-11:07:08.394887,1763464028.394842203,44.82
2025/11/18-11:07:08.395991,1763464028.395949373,42.61
2025/11/18-11:07:08.397100,1763464028.397054767,45.72
2025/11/18-11:07:08.398207,1763464028.398162760,44.55
2025/11/18-11:07:08.399312,1763464028.399269477,43.36
2025/11/18-11:07:08.400418,1763464028.400373998,44.42
2025/11/18-11:07:08.401525,1763464028.401480648,44.80
2025/11/18-11:07:08.402639,1763464028.402588213,51.17
2025/11/18-11:07:08.403750,1763464028.403701539,49.30
2025/11/18-11:07:08.404857,1763464028.404813095,43.97
2025/11/18-11:07:08.405963,1763464028.405920138,43.37
2025/11/18-11:07:08.407067,1763464028.407025130,42.16
2025/11/18-11:07:08.408173,1763464028.408129456,43.75
2025/11/18-11:07:08.409279,1763464028.409235238,43.94
2025/11/18-11:07:08.410384,1763464028.410341818,42.99
2025/11/18-11:07:08.411490,1763464028.411447160,42.98
2025/11/18-11:07:08.412596,1763464028.412551821,45.04
2025/11/18-11:07:08.413701,1763464028.413658627,42.97
2025/11/18-11:07:08.414810,1763464028.414764056,46.37
2025/11/18-11:07:08.415915,1763464028.415872732,42.38
2025/11/18-11:07:08.417020,1763464028.416977482,42.85
2025/11/18-11:07:08.418127,1763464028.418082887,44.19
2025/11/18-11:07:08.419232,1763464028.419189760,42.61
2025/11/18-11:07:08.420338,1763464028.420294798,43.76
2025/11/18-11:07:08.421443,1763464028.421400861,43.11
2025/11/18-11:07:08.422551,1763464028.422506261,44.75
2025/11/18-11:07:08.423656,1763464028.423612764,43.34
2025/11/18-11:07:08.424761,1763464028.424718682,42.86
2025/11/18-11:07:08.425868,1763464028.425823472,44.81
2025/11/18-11:07:08.426973,1763464028.426930825,42.20
2025/11/18-11:07:08.428079,1763464028.428035757,43.95
2025/11/18-11:07:08.429185,1763464028.429142370,43.02
2025/11/18-11:07:08.430292,1763464028.430248193,44.78
2025/11/18-11:07:08.431398,1763464028.431355087,43.62
2025/11/18-11:07:08.432505,1763464028.432460379,45.42
2025/11/18-11:07:08.433612,1763464028.433568186,44.63
2025/11/18-11:07:08.434718,1763464028.434674739,43.39
2025/11/18-11:07:08.435823,1763464028.435781347,42.16
2025/11/18-11:07:08.436929,1763464028.436886135,43.74
2025/11/18-11:07:08.438035,1763464028.437991569,44.07
2025/11/18-11:07:08.439144,1763464028.439098101,46.70
2025/11/18-11:07:08.440247,1763464028.440207211,39.98
2025/11/18-11:07:08.441352,1763464028.441309985,42.77
2025/11/18-11:07:08.442459,1763464028.442415428,44.27
2025/11/18-11:07:08.443564,1763464028.443521025,43.86
2025/11/18-11:07:08.444670,1763464028.444627162,43.13
2025/11/18-11:07:08.445777,1763464028.445732581,44.70
2025/11/18-11:07:08.446883,1763464028.446840517,42.49
2025/11/18-11:07:08.447990,1763464028.447944854,45.59
2025/11/18-11:07:08.449097,1763464028.449052620,44.60
2025/11/18-11:07:08.450203,1763464028.450159664,44.00
2025/11/18-11:07:08.451310,1763464028.451266316,43.77
2025/11/18-11:07:08.452415,1763464028.452372378,42.66
2025/11/18-11:07:08.453521,1763464028.453477458,44.51
2025/11/18-11:07:08.454627,1763464028.454583417,43.78
2025/11/18-11:07:08.455733,1763464028.455689742,43.44
2025/11/18-11:07:08.456843,1763464028.456794998,48.36
2025/11/18-11:07:08.457953,1763464028.457910991,42.34
2025/11/18-11:07:08.459059,1763464028.459015818,43.26
2025/11/18-11:07:08.460164,1763464028.460120510,43.89
2025/11/18-11:07:08.461269,1763464028.461226721,42.85
2025/11/18-11:07:08.462375,1763464028.462331811,43.91
2025/11/18-11:07:08.463483,1763464028.463438455,45.18
2025/11/18-11:07:08.464589,1763464028.464545935,43.47
2025/11/18-11:07:08.465695,1763464028.465650819,44.64
2025/11/18-11:07:08.466801,1763464028.466757643,43.78
2025/11/18-11:07:08.467910,1763464028.467864652,45.77
2025/11/18-11:07:08.469021,1763464028.468978405,43.35
2025/11/18-11:07:08.470126,1763464028.470084151,41.89
2025/11/18-11:07:08.471230,1763464028.471187387,42.87
2025/11/18-11:07:08.472337,1763464028.472292940,44.97
2025/11/18-11:07:08.473443,1763464028.473399743,43.46
2025/11/18-11:07:08.474550,1763464028.474505147,45.59
2025/11/18-11:07:08.475654,1763464028.475612871,41.64
2025/11/18-11:07:08.476759,1763464028.476716109,43.03
2025/11/18-11:07:08.477865,1763464028.477821481,44.37
2025/11/18-11:07:08.478972,1763464028.478927978,44.53
2025/11/18-11:07:08.480079,1763464028.480034663,44.49
2025/11/18-11:07:08.481184,1763464028.481141795,42.83
2025/11/18-11:07:08.482289,1763464028.482246253,42.85
2025/11/18-11:07:08.483396,1763464028.483351366,45.02
2025/11/18-11:07:08.484501,1763464028.484458815,42.26
2025/11/18-11:07:08.485611,1763464028.485563933,47.12
2025/11/18-11:07:08.486715,1763464028.486674018,41.88
2025/11/18-11:07:08.487820,1763464028.487777100,43.31
2025/11/18-11:07:08.488928,1763464028.488882881,45.12
2025/11/18-11:07:08.490034,1763464028.489990468,43.89
2025/11/18-11:07:08.491142,1763464028.491097195,45.08
2025/11/18-11:07:08.492248,1763464028.492204645,43.42
2025/11/18-11:07:08.493353,1763464028.493309537,43.56
2025/11/18-11:07:08.494458,1763464028.494415776,42.80
2025/11/18-11:07:08.495566,1763464028.495520698,45.40
2025/11/18-11:07:08.496674,1763464028.496630836,44.16
2025/11/18-11:07:08.497779,1763464028.497736913,42.51
2025/11/18-11:07:08.498887,1763464028.498842327,44.83
2025/11/18-11:07:08.499992,1763464028.499949756,43.03
2025/11/18-11:07:08.501098,1763464028.501054865,43.51
2025/11/18-11:07:08.502204,1763464028.502161220,43.49
2025/11/18-11:07:08.503310,1763464028.503267103,42.97
2025/11/18-11:07:08.504415,1763464028.504371518,43.70
2025/11/18-11:07:08.505520,1763464028.505477412,42.84
2025/11/18-11:07:08.506624,1763464028.506582501,42.36
2025/11/18-11:07:08.507731,1763464028.507687386,43.94
2025/11/18-11:07:08.508841,1763464028.508793911,47.61
