2025/11/18-17:50:15.027716,1763488215.027670841,45.27
2025/11/18-17:50:15.028826,1763488215.028782773,43.62
2025/11/18-17:50:15.029895,1763488215.029842455,52.68
2025/11/18-17:50:15.031002,1763488215.030960654,42.29
2025/11/18-17:50:15.032105,1763488215.032063969,41.67
2025/11/18-17:50:15.033216,1763488215.033168694,47.93
2025/11/18-17:50:15.034324,1763488215.034277769,46.73
2025/11/18-17:50:15.035438,1763488215.035390762,48.04
2025/11/18-17:50:15.036548,1763488215.036500351,47.67
2025/11/18-17:50:15.037651,1763488215.037609738,42.22
2025/11/18-17:50:15.038756,1763488215.038713549,42.67
2025/11/18-17:50:15.039861,1763488215.039818918,42.65
2025/11/18-17:50:15.043885,1763488215.043842265,43.72
2025/11/18-17:50:15.044996,1763488215.044947433,48.79
2025/11/18-17:50:15.046105,1763488215.046063566,41.49
2025/11/18-17:50:15.047209,1763488215.047167632,41.89
2025/11/18-17:50:15.048324,1763488215.048278740,46.03
2025/11/18-17:50:15.049431,1763488215.049387654,43.66
2025/11/18-17:50:15.050540,1763488215.050497053,43.33
2025/11/18-17:50:15.051654,1763488215.051604905,50.04
2025/11/18-17:50:15.052770,1763488215.052723110,47.22
2025/11/18-17:50:15.053877,1763488215.053833363,44.06
2025/11/18-17:50:15.054990,1763488215.054938896,51.36
2025/11/18-17:50:15.056093,1763488215.056055063,38.21
2025/11/18-17:50:15.057198,1763488215.057154921,44.01
2025/11/18-17:50:15.058303,1763488215.058264511,38.90
2025/11/18-17:50:15.059410,1763488215.059368602,41.75
2025/11/18-17:50:15.060523,1763488215.060472769,50.72
2025/11/18-17:50:15.061627,1763488215.061585132,42.00
2025/11/18-17:50:15.062737,1763488215.062688570,49.12
2025/11/18-17:50:15.063847,1763488215.063804719,43.03
2025/11/18-17:50:15.064952,1763488215.064908721,43.55
2025/11/18-17:50:15.066063,1763488215.066019024,44.30
2025/11/18-17:50:15.067171,1763488215.067127175,44.51
2025/11/18-17:50:15.068277,1763488215.068234571,42.74
2025/11/18-17:50:15.069388,1763488215.069345596,42.84
2025/11/18-17:50:15.070498,1763488215.070451211,46.90
2025/11/18-17:50:15.071606,1763488215.071561751,44.73
2025/11/18-17:50:15.072715,1763488215.072667801,47.72
2025/11/18-17:50:15.073823,1763488215.073780290,43.40
2025/11/18-17:50:15.074886,1763488215.074843503,43.04
2025/11/18-17:50:15.075992,1763488215.075949831,42.19
2025/11/18-17:50:15.077103,1763488215.077061121,42.16
2025/11/18-17:50:15.078207,1763488215.078164439,43.21
2025/11/18-17:50:15.079315,1763488215.079268653,47.08
2025/11/18-17:50:15.080423,1763488215.080377034,46.12
2025/11/18-17:50:15.081529,1763488215.081486962,42.61
2025/11/18-17:50:15.082640,1763488215.082595841,44.56
2025/11/18-17:50:15.083750,1763488215.083707042,43.13
2025/11/18-17:50:15.084854,1763488215.084811630,43.13
2025/11/18-17:50:15.085961,1763488215.085915932,45.17
2025/11/18-17:50:15.087071,1763488215.087024372,47.01
2025/11/18-17:50:15.088177,1763488215.088132445,45.28
2025/11/18-17:50:15.089292,1763488215.089248443,43.92
2025/11/18-17:50:15.090404,1763488215.090360092,44.71
2025/11/18-17:50:15.091511,1763488215.091466011,45.74
2025/11/18-17:50:15.092622,1763488215.092573036,49.53
2025/11/18-17:50:15.093736,1763488215.093690327,46.02
2025/11/18-17:50:15.094842,1763488215.094797700,45.08
2025/11/18-17:50:15.095951,1763488215.095907700,43.36
2025/11/18-17:50:15.097054,1763488215.097012190,42.09
2025/11/18-17:50:15.098158,1763488215.098115496,43.12
2025/11/18-17:50:15.099262,1763488215.099220105,42.41
2025/11/18-17:50:15.100367,1763488215.100324062,43.48
2025/11/18-17:50:15.101481,1763488215.101433996,47.28
2025/11/18-17:50:15.102585,1763488215.102543695,41.62
2025/11/18-17:50:15.103699,1763488215.103647730,51.33
2025/11/18-17:50:15.104805,1763488215.104762089,42.98
2025/11/18-17:50:15.105899,1763488215.105848070,51.78
2025/11/18-17:50:15.107005,1763488215.106962671,43.18
2025/11/18-17:50:15.108115,1763488215.108072605,42.59
2025/11/18-17:50:15.109226,1763488215.109182629,43.55
2025/11/18-17:50:15.110331,1763488215.110287468,43.65
2025/11/18-17:50:15.111440,1763488215.111392716,48.27
2025/11/18-17:50:15.112545,1763488215.112502030,43.09
2025/11/18-17:50:15.113649,1763488215.113606788,43.06
2025/11/18-17:50:15.114758,1763488215.114715228,43.53
2025/11/18-17:50:15.115867,1763488215.115820200,46.82
2025/11/18-17:50:15.116973,1763488215.116928338,45.21
2025/11/18-17:50:15.118090,1763488215.118039707,50.32
2025/11/18-17:50:15.119195,1763488215.119151218,44.33
2025/11/18-17:50:15.120306,1763488215.120258144,48.55
2025/11/18-17:50:15.121413,1763488215.121370034,43.75
2025/11/18-17:50:15.122520,1763488215.122477166,43.35
2025/11/18-17:50:15.123625,1763488215.123581924,43.97
2025/11/18-17:50:15.124733,1763488215.124689645,44.33
2025/11/18-17:50:15.125845,1763488215.125795485,50.19
2025/11/18-17:50:15.126978,1763488215.126908461,69.88
2025/11/18-17:50:15.128107,1763488215.128041503,66.43
2025/11/18-17:50:15.129213,1763488215.129171444,42.53
2025/11/18-17:50:15.130322,1763488215.130275644,47.02
2025/11/18-17:50:15.131436,1763488215.131391763,44.31
2025/11/18-17:50:15.132542,1763488215.132497569,45.35
2025/11/18-17:50:15.133654,1763488215.133606543,47.82
2025/11/18-17:50:15.134781,1763488215.134715825,65.33
2025/11/18-17:50:15.135886,1763488215.135843009,43.62
2025/11/18-17:50:15.136992,1763488215.136954417,37.91
2025/11/18-17:50:15.138101,1763488215.138058134,42.90
2025/11/18-17:50:15.139212,1763488215.139169090,43.08
2025/11/18-17:50:15.140315,1763488215.140273544,41.71
2025/11/18-17:50:15.141421,1763488215.141378380,43.07
2025/11/18-17:50:15.142530,1763488215.142483049,47.76
2025/11/18-17:50:15.143639,1763488215.143592315,47.54
2025/11/18-17:50:15.144747,1763488215.144702708,44.73
2025/11/18-17:50:15.145858,1763488215.145808863,49.60
2025/11/18-17:50:15.146967,1763488215.146920141,47.21
2025/11/18-17:50:15.148069,1763488215.148028545,41.34
2025/11/18-17:50:15.149174,1763488215.149130571,44.38
2025/11/18-17:50:15.150291,1763488215.150236661,54.40
2025/11/18-17:50:15.151401,1763488215.151358342,43.58
2025/11/18-17:50:15.152507,1763488215.152464504,42.88
2025/11/18-17:50:15.153617,1763488215.153574531,42.52
2025/11/18-17:50:15.154729,1763488215.154686176,43.71
2025/11/18-17:50:15.155842,1763488215.155796686,46.04
2025/11/18-17:50:15.156957,1763488215.156914370,42.97
2025/11/18-17:50:15.158062,1763488215.158019249,42.94
2025/11/18-17:50:15.159167,1763488215.159125165,42.59
2025/11/18-17:50:15.160276,1763488215.160231093,45.23
2025/11/18-17:50:15.161387,1763488215.161342399,44.87
2025/11/18-17:50:15.162490,1763488215.162448805,41.92
2025/11/18-17:50:15.163599,1763488215.163557153,42.78
2025/11/18-17:50:15.164709,1763488215.164666794,42.48
2025/11/18-17:50:15.165814,1763488215.165771984,42.92
2025/11/18-17:50:15.166893,1763488215.166850234,43.65
2025/11/18-17:50:15.168004,1763488215.167961827,42.88
2025/11/18-17:50:15.169118,1763488215.169075474,43.03
2025/11/18-17:50:15.170233,1763488215.170189388,43.87
2025/11/18-17:50:15.171336,1763488215.171294251,42.63
2025/11/18-17:50:15.172445,1763488215.172402478,43.36
2025/11/18-17:50:15.173557,1763488215.173510969,46.43
2025/11/18-17:50:15.174665,1763488215.174622538,43.01
2025/11/18-17:50:15.175770,1763488215.175726758,43.37
2025/11/18-17:50:15.176885,1763488215.176831589,53.62
2025/11/18-17:50:15.177996,1763488215.177950720,45.43
2025/11/18-17:50:15.179105,1763488215.179057921,47.14
2025/11/18-17:50:15.180211,1763488215.180166500,45.16
2025/11/18-17:50:15.181319,1763488215.181272672,46.99
2025/11/18-17:50:15.182432,1763488215.182387036,45.47
2025/11/18-17:50:15.183543,1763488215.183495449,47.70
2025/11/18-17:50:15.184652,1763488215.184605461,46.57
2025/11/18-17:50:15.185757,1763488215.185713611,43.72
2025/11/18-17:50:15.186876,1763488215.186825347,50.94
2025/11/18-17:50:15.187981,1763488215.187938817,43.18
2025/11/18-17:50:15.189092,1763488215.189045278,47.24
2025/11/18-17:50:15.190196,1763488215.190154159,42.70
2025/11/18-17:50:15.191310,1763488215.191262835,47.84
2025/11/18-17:50:15.192418,1763488215.192371991,46.58
2025/11/18-17:50:15.193522,1763488215.193479972,42.11
2025/11/18-17:50:15.194630,1763488215.194583036,47.23
2025/11/18-17:50:15.195739,1763488215.195696264,42.97
2025/11/18-17:50:15.196844,1763488215.196801991,42.66
2025/11/18-17:50:15.197952,1763488215.197905873,46.42
2025/11/18-17:50:15.199058,1763488215.199019028,39.29
2025/11/18-17:50:15.200170,1763488215.200122946,47.70
2025/11/18-17:50:15.201273,1763488215.201232332,41.25
2025/11/18-17:50:15.202383,1763488215.202339338,43.72
2025/11/18-17:50:15.203491,1763488215.203447351,44.48
2025/11/18-17:50:15.204596,1763488215.204558520,38.45
2025/11/18-17:50:15.205700,1763488215.205659166,41.81
2025/11/18-17:50:15.206810,1763488215.206763811,46.74
2025/11/18-17:50:15.207889,1763488215.207842986,46.37
2025/11/18-17:50:15.208997,1763488215.208950540,47.32
2025/11/18-17:50:15.210101,1763488215.210058910,42.26
2025/11/18-17:50:15.211213,1763488215.211164387,49.27
2025/11/18-17:50:15.212319,1763488215.212274472,44.58
2025/11/18-17:50:15.213427,1763488215.213380263,47.60
2025/11/18-17:50:15.214537,1763488215.214493750,43.49
2025/11/18-17:50:15.215644,1763488215.215598638,46.27
2025/11/18-17:50:15.216751,1763488215.216708125,43.75
2025/11/18-17:50:15.217864,1763488215.217813557,51.01
2025/11/18-17:50:15.218974,1763488215.218927081,47.25
2025/11/18-17:50:15.220083,1763488215.220041441,41.86
2025/11/18-17:50:15.221185,1763488215.221144850,41.14
2025/11/18-17:50:15.222289,1763488215.222247399,42.51
2025/11/18-17:50:15.223400,1763488215.223357338,43.59
2025/11/18-17:50:15.224511,1763488215.224463541,47.58
2025/11/18-17:50:15.225622,1763488215.225577519,44.80
2025/11/18-17:50:15.226731,1763488215.226687744,43.77
2025/11/18-17:50:15.227845,1763488215.227793084,51.96
2025/11/18-17:50:15.228957,1763488215.228910590,46.94
2025/11/18-17:50:15.230070,1763488215.230022851,48.10
2025/11/18-17:50:15.231175,1763488215.231132232,43.28
2025/11/18-17:50:15.232288,1763488215.232242459,46.30
2025/11/18-17:50:15.233397,1763488215.233350269,46.83
2025/11/18-17:50:15.234510,1763488215.234464874,45.91
2025/11/18-17:50:15.235614,1763488215.235573812,40.33
2025/11/18-17:50:15.236716,1763488215.236674824,41.80
2025/11/18-17:50:15.237823,1763488215.237782973,40.62
2025/11/18-17:50:15.238890,1763488215.238842192,48.47
2025/11/18-17:50:15.239994,1763488215.239951572,42.99
2025/11/18-17:50:15.241098,1763488215.241055191,43.77
2025/11/18-17:50:15.242203,1763488215.242159825,43.87
2025/11/18-17:50:15.243308,1763488215.243269671,38.38
2025/11/18-17:50:15.244422,1763488215.244377676,45.16
2025/11/18-17:50:15.245534,1763488215.245486392,48.02
2025/11/18-17:50:15.246639,1763488215.246595074,44.15
2025/11/18-17:50:15.247747,1763488215.247699862,47.98
2025/11/18-17:50:15.248853,1763488215.248808701,45.17
2025/11/18-17:50:15.249956,1763488215.249915484,40.98
2025/11/18-17:50:15.251062,1763488215.251021944,40.93
2025/11/18-17:50:15.252168,1763488215.252127766,40.94
2025/11/18-17:50:15.253272,1763488215.253229570,42.96
2025/11/18-17:50:15.254390,1763488215.254348271,42.22
2025/11/18-17:50:15.255502,1763488215.255451004,51.90
2025/11/18-17:50:15.256613,1763488215.256565625,48.06
2025/11/18-17:50:15.257723,1763488215.257674188,49.13
2025/11/18-17:50:15.258825,1763488215.258783441,42.44
2025/11/18-17:50:15.259887,1763488215.259844432,42.67
2025/11/18-17:50:15.260993,1763488215.260951285,41.97
2025/11/18-17:50:15.262102,1763488215.262058150,43.94
2025/11/18-17:50:15.263209,1763488215.263166945,42.44
2025/11/18-17:50:15.264317,1763488215.264270217,47.43
2025/11/18-17:50:15.265420,1763488215.265378251,41.95
2025/11/18-17:50:15.266522,1763488215.266481163,41.49
2025/11/18-17:50:15.267631,1763488215.267584066,47.02
2025/11/18-17:50:15.268732,1763488215.268691926,41.06
2025/11/18-17:50:15.269839,1763488215.269793767,45.31
2025/11/18-17:50:15.270944,1763488215.270903243,41.75
2025/11/18-17:50:15.272051,1763488215.272005412,45.98
2025/11/18-17:50:15.273155,1763488215.273111916,43.22
2025/11/18-17:50:15.274269,1763488215.274226893,42.19
2025/11/18-17:50:15.275372,1763488215.275329600,42.69
2025/11/18-17:50:15.276475,1763488215.276437022,38.73
2025/11/18-17:50:15.277577,1763488215.277536718,41.19
2025/11/18-17:50:15.278680,1763488215.278638403,42.44
2025/11/18-17:50:15.279787,1763488215.279741656,45.39
2025/11/18-17:50:15.280885,1763488215.280842872,43.02
2025/11/18-17:50:15.281989,1763488215.281947910,41.64
2025/11/18-17:50:15.283095,1763488215.283055020,40.68
2025/11/18-17:50:15.284209,1763488215.284166522,43.21
2025/11/18-17:50:15.285321,1763488215.285276695,45.30
2025/11/18-17:50:15.286429,1763488215.286386800,42.27
2025/11/18-17:50:15.287535,1763488215.287491152,44.63
2025/11/18-17:50:15.288641,1763488215.288596416,45.36
2025/11/18-17:50:15.289749,1763488215.289708331,41.48
2025/11/18-17:50:15.290853,1763488215.290810579,42.97
2025/11/18-17:50:15.291959,1763488215.291915432,44.17
2025/11/18-17:50:15.293066,1763488215.293020085,46.15
2025/11/18-17:50:15.294177,1763488215.294126967,50.12
2025/11/18-17:50:15.295282,1763488215.295241780,41.05
2025/11/18-17:50:15.296389,1763488215.296343784,45.23
2025/11/18-17:50:15.297500,1763488215.297454071,46.37
2025/11/18-17:50:15.298606,1763488215.298561022,45.43
2025/11/18-17:50:15.299717,1763488215.299667680,49.80
2025/11/18-17:50:15.300821,1763488215.300778960,42.39
2025/11/18-17:50:15.301886,1763488215.301843229,42.78
2025/11/18-17:50:15.302991,1763488215.302947348,43.72
2025/11/18-17:50:15.304096,1763488215.304053403,42.63
2025/11/18-17:50:15.305205,1763488215.305161534,43.56
2025/11/18-17:50:15.306318,1763488215.306274816,43.26
2025/11/18-17:50:15.307425,1763488215.307382930,42.87
2025/11/18-17:50:15.308530,1763488215.308492724,38.02
2025/11/18-17:50:15.309635,1763488215.309591529,44.40
2025/11/18-17:50:15.310742,1763488215.310696259,46.52
2025/11/18-17:50:15.311855,1763488215.311811084,44.26
2025/11/18-17:50:15.312963,1763488215.312922140,41.00
2025/11/18-17:50:15.314067,1763488215.314023897,43.54
2025/11/18-17:50:15.315184,1763488215.315136733,48.20
2025/11/18-17:50:15.316290,1763488215.316246328,44.07
2025/11/18-17:50:15.317394,1763488215.317355374,38.77
2025/11/18-17:50:15.318501,1763488215.318457918,43.21
2025/11/18-17:50:15.319608,1763488215.319565740,42.40
2025/11/18-17:50:15.320715,1763488215.320668949,46.33
2025/11/18-17:50:15.321826,1763488215.321783654,42.51
2025/11/18-17:50:15.322886,1763488215.322842523,43.62
2025/11/18-17:50:15.323988,1763488215.323950926,37.89
2025/11/18-17:50:15.325098,1763488215.325049446,48.73
2025/11/18-17:50:15.326204,1763488215.326159036,45.46
2025/11/18-17:50:15.327313,1763488215.327265121,47.98
2025/11/18-17:50:15.328423,1763488215.328374060,49.09
2025/11/18-17:50:15.329529,1763488215.329483868,46.11
2025/11/18-17:50:15.330633,1763488215.330591316,42.68
2025/11/18-17:50:15.331740,1763488215.331695495,44.56
2025/11/18-17:50:15.332847,1763488215.332803996,43.49
2025/11/18-17:50:15.333961,1763488215.333908678,52.74
2025/11/18-17:50:15.335069,1763488215.335022256,47.36
2025/11/18-17:50:15.336174,1763488215.336129807,44.59
2025/11/18-17:50:15.337292,1763488215.337247723,45.03
2025/11/18-17:50:15.338395,1763488215.338353379,42.53
2025/11/18-17:50:15.339505,1763488215.339463230,42.00
2025/11/18-17:50:15.340611,1763488215.340567139,44.29
2025/11/18-17:50:15.341721,1763488215.341676595,44.55
2025/11/18-17:50:15.342824,1763488215.342782217,42.06
2025/11/18-17:50:15.343894,1763488215.343842375,52.01
2025/11/18-17:50:15.345003,1763488215.344961329,41.97
2025/11/18-17:50:15.346107,1763488215.346064677,42.71
2025/11/18-17:50:15.347214,1763488215.347168504,45.99
2025/11/18-17:50:15.348326,1763488215.348283143,43.24
2025/11/18-17:50:15.349434,1763488215.349390256,44.28
2025/11/18-17:50:15.350548,1763488215.350501117,47.70
2025/11/18-17:50:15.351653,1763488215.351609424,44.04
2025/11/18-17:50:15.352758,1763488215.352716406,42.22
2025/11/18-17:50:15.353863,1763488215.353820279,43.69
2025/11/18-17:50:15.354982,1763488215.354936549,46.30
2025/11/18-17:50:15.356086,1763488215.356043310,43.42
2025/11/18-17:50:15.357195,1763488215.357149089,46.22
2025/11/18-17:50:15.358299,1763488215.358255919,43.11
2025/11/18-17:50:15.359404,1763488215.359362441,41.63
2025/11/18-17:50:15.360517,1763488215.360469950,47.89
2025/11/18-17:50:15.361626,1763488215.361582426,44.07
2025/11/18-17:50:15.362733,1763488215.362691237,42.56
2025/11/18-17:50:15.363839,1763488215.363794524,45.27
2025/11/18-17:50:15.364949,1763488215.364900287,48.91
2025/11/18-17:50:15.366051,1763488215.366010440,41.40
2025/11/18-17:50:15.367163,1763488215.367118704,45.05
2025/11/18-17:50:15.368266,1763488215.368224984,41.13
2025/11/18-17:50:15.369373,1763488215.369331602,41.48
2025/11/18-17:50:15.370484,1763488215.370434541,50.36
2025/11/18-17:50:15.371587,1763488215.371545618,41.53
2025/11/18-17:50:15.372691,1763488215.372648045,43.29
2025/11/18-17:50:15.373797,1763488215.373756476,41.41
2025/11/18-17:50:15.374883,1763488215.374842190,41.30
2025/11/18-17:50:15.375990,1763488215.375945862,45.05
2025/11/18-17:50:15.377093,1763488215.377052070,41.88
2025/11/18-17:50:15.378200,1763488215.378154351,45.67
2025/11/18-17:50:15.379317,1763488215.379269741,47.39
2025/11/18-17:50:15.380420,1763488215.380377398,43.23
2025/11/18-17:50:15.381523,1763488215.381481110,42.47
2025/11/18-17:50:15.382637,1763488215.382585144,52.48
2025/11/18-17:50:15.383747,1763488215.383698885,48.25
2025/11/18-17:50:15.384853,1763488215.384808344,45.28
2025/11/18-17:50:15.385958,1763488215.385915571,43.08
2025/11/18-17:50:15.387068,1763488215.387026039,42.23
2025/11/18-17:50:15.388170,1763488215.388128456,41.66
2025/11/18-17:50:15.389274,1763488215.389234763,39.51
2025/11/18-17:50:15.390381,1763488215.390335165,46.13
2025/11/18-17:50:15.391482,1763488215.391441982,40.03
2025/11/18-17:50:15.392596,1763488215.392551992,44.97
2025/11/18-17:50:15.393701,1763488215.393658459,42.99
2025/11/18-17:50:15.394812,1763488215.394763781,48.69
2025/11/18-17:50:15.395893,1763488215.395846018,47.21
2025/11/18-17:50:15.397003,1763488215.396953890,49.49
2025/11/18-17:50:15.398112,1763488215.398063894,49.02
2025/11/18-17:50:15.399223,1763488215.399179225,44.07
2025/11/18-17:50:15.400334,1763488215.400289721,44.96
2025/11/18-17:50:15.401440,1763488215.401399927,40.88
2025/11/18-17:50:15.402545,1763488215.402502647,43.21
2025/11/18-17:50:15.403652,1763488215.403611705,40.76
2025/11/18-17:50:15.404764,1763488215.404713022,51.21
2025/11/18-17:50:15.405871,1763488215.405829130,42.08
2025/11/18-17:50:15.406983,1763488215.406939289,44.24
2025/11/18-17:50:15.408087,1763488215.408043875,43.19
2025/11/18-17:50:15.409196,1763488215.409152438,43.80
2025/11/18-17:50:15.410302,1763488215.410260435,41.71
2025/11/18-17:50:15.411410,1763488215.411367785,42.22
2025/11/18-17:50:15.412514,1763488215.412470507,43.62
2025/11/18-17:50:15.413625,1763488215.413583158,42.42
2025/11/18-17:50:15.414730,1763488215.414686848,43.93
2025/11/18-17:50:15.415838,1763488215.415792193,46.04
2025/11/18-17:50:15.416943,1763488215.416900302,43.29
2025/11/18-17:50:15.418053,1763488215.418008333,44.73
2025/11/18-17:50:15.419188,1763488215.419125817,62.58
