2025/10/30-09:40:51.774274,1761817251.774215115,59.78
2025/10/30-09:40:51.784407,1761817251.784344457,63.06
2025/10/30-09:40:51.794531,1761817251.794473937,57.74
2025/10/30-09:40:51.804716,1761817251.804598204,118.77
2025/10/30-09:40:51.814860,1761817251.814783207,76.83
2025/10/30-09:40:51.824981,1761817251.824926034,55.59
2025/10/30-09:40:51.835109,1761817251.835048210,61.62
2025/10/30-09:40:51.845292,1761817251.845177048,115.41
2025/10/30-09:40:51.855421,1761817251.855361522,59.83
2025/10/30-09:40:51.865550,1761817251.865488213,61.99
2025/10/30-09:40:51.875678,1761817251.875616427,61.65
2025/10/30-09:40:51.885865,1761817251.885744889,120.64
2025/10/30-09:40:51.895993,1761817251.895935594,57.47
2025/10/30-09:40:51.906116,1761817251.906059296,57.14
2025/10/30-09:40:51.916243,1761817251.916183329,60.21
2025/10/30-09:40:51.926369,1761817251.926310097,58.94
2025/10/30-09:40:51.936490,1761817251.936435975,54.74
2025/10/30-09:40:51.946609,1761817251.946556986,52.14
2025/10/30-09:40:51.956737,1761817251.956676071,61.34
2025/10/30-09:40:51.966921,1761817251.966804038,117.69
2025/10/30-09:40:51.977053,1761817251.976988491,64.94
2025/10/30-09:40:51.987176,1761817251.987120070,56.06
2025/10/30-09:40:51.997308,1761817251.997243311,64.82
2025/10/30-09:40:52.007489,1761817252.007374988,114.69
2025/10/30-09:40:52.017613,1761817252.017556499,57.13
2025/10/30-09:40:52.027742,1761817252.027680486,62.06
2025/10/30-09:40:52.037870,1761817252.037809426,60.62
2025/10/30-09:40:52.048050,1761817252.047935712,114.80
2025/10/30-09:40:52.058182,1761817252.058119436,63.03
2025/10/30-09:40:52.068304,1761817252.068252194,52.65
2025/10/30-09:40:52.078434,1761817252.078375360,58.71
2025/10/30-09:40:52.088616,1761817252.088500667,115.82
2025/10/30-09:40:52.098741,1761817252.098686123,55.70
2025/10/30-09:40:52.108873,1761817252.108808236,65.21
2025/10/30-09:40:52.118999,1761817252.118940179,59.04
2025/10/30-09:40:52.129185,1761817252.129069173,116.44
2025/10/30-09:40:52.139321,1761817252.139251735,69.69
2025/10/30-09:40:52.149447,1761817252.149387889,59.46
2025/10/30-09:40:52.159567,1761817252.159516140,51.54
2025/10/30-09:40:52.169747,1761817252.169635182,112.80
2025/10/30-09:40:52.179873,1761817252.179818105,55.12
2025/10/30-09:40:52.190000,1761817252.189942783,58.08
2025/10/30-09:40:52.200123,1761817252.200067211,56.74
2025/10/30-09:40:52.210301,1761817252.210190448,110.82
2025/10/30-09:40:52.220433,1761817252.220367659,65.60
2025/10/30-09:40:52.230568,1761817252.230499666,68.68
2025/10/30-09:40:52.240697,1761817252.240634989,62.68
2025/10/30-09:40:52.250891,1761817252.250767244,124.39
2025/10/30-09:40:52.261023,1761817252.260958137,65.05
2025/10/30-09:40:52.271152,1761817252.271090137,62.15
2025/10/30-09:40:52.281291,1761817252.281218495,73.03
2025/10/30-09:40:52.291482,1761817252.291358003,124.05
2025/10/30-09:40:52.301616,1761817252.301549062,67.03
2025/10/30-09:40:52.311757,1761817252.311687643,69.79
2025/10/30-09:40:52.321890,1761817252.321825329,64.81
2025/10/30-09:40:52.332023,1761817252.331956253,66.93
2025/10/30-09:40:52.342156,1761817252.342089498,67.50
2025/10/30-09:40:52.352284,1761817252.352227810,56.78
2025/10/30-09:40:52.362416,1761817252.362351847,64.59
2025/10/30-09:40:52.372611,1761817252.372482211,129.16
2025/10/30-09:40:52.382742,1761817252.382678174,64.58
2025/10/30-09:40:52.392883,1761817252.392809780,73.53
2025/10/30-09:40:52.403016,1761817252.402949841,66.31
2025/10/30-09:40:52.413148,1761817252.413082296,66.67
2025/10/30-09:40:52.423284,1761817252.423215677,68.68
2025/10/30-09:40:52.433416,1761817252.433350899,65.66
2025/10/30-09:40:52.443555,1761817252.443483780,71.48
2025/10/30-09:40:52.453737,1761817252.453622426,114.81
2025/10/30-09:40:52.463862,1761817252.463803222,59.70
2025/10/30-09:40:52.473985,1761817252.473929272,56.23
2025/10/30-09:40:52.484106,1761817252.484054868,51.32
2025/10/30-09:40:52.494224,1761817252.494173278,51.01
2025/10/30-09:40:52.504344,1761817252.504290667,54.21
2025/10/30-09:40:52.514459,1761817252.514411713,47.99
2025/10/30-09:40:52.524600,1761817252.524526767,73.57
2025/10/30-09:40:52.534790,1761817252.534666841,123.92
2025/10/30-09:40:52.544918,1761817252.544854763,64.02
2025/10/30-09:40:52.555056,1761817252.554990322,65.93
2025/10/30-09:40:52.565190,1761817252.565125099,65.60
2025/10/30-09:40:52.575380,1761817252.575257420,123.56
2025/10/30-09:40:52.585516,1761817252.585449402,66.77
2025/10/30-09:40:52.595645,1761817252.595583043,61.96
2025/10/30-09:40:52.605779,1761817252.605711656,67.80
2025/10/30-09:40:52.615973,1761817252.615849286,124.05
2025/10/30-09:40:52.626107,1761817252.626040289,66.79
2025/10/30-09:40:52.636244,1761817252.636173785,71.16
2025/10/30-09:40:52.646376,1761817252.646311352,64.91
2025/10/30-09:40:52.656498,1761817252.656446229,52.42
2025/10/30-09:40:52.666619,1761817252.666565065,54.07
2025/10/30-09:40:52.676737,1761817252.676685520,51.70
2025/10/30-09:40:52.686876,1761817252.686806707,69.83
2025/10/30-09:40:52.697071,1761817252.696946062,125.42
2025/10/30-09:40:52.707203,1761817252.707137677,66.27
2025/10/30-09:40:52.717339,1761817252.717272847,66.99
2025/10/30-09:40:52.727484,1761817252.727419346,64.95
2025/10/30-09:40:52.737672,1761817252.737551406,121.10
2025/10/30-09:40:52.747795,1761817252.747739713,55.68
2025/10/30-09:40:52.757902,1761817252.757850714,51.45
2025/10/30-09:40:52.768031,1761817252.767972048,59.32
2025/10/30-09:40:52.778219,1761817252.778098638,121.07
2025/10/30-09:40:52.788356,1761817252.788289000,67.26
2025/10/30-09:40:52.798481,1761817252.798422957,58.67
2025/10/30-09:40:52.808606,1761817252.808547769,59.08
2025/10/30-09:40:52.818737,1761817252.818673891,63.66
2025/10/30-09:40:52.828861,1761817252.828808626,52.82
2025/10/30-09:40:52.838991,1761817252.838932307,59.01
2025/10/30-09:40:52.849120,1761817252.849061918,58.60
2025/10/30-09:40:52.859307,1761817252.859187265,119.74
2025/10/30-09:40:52.869440,1761817252.869373738,67.11
2025/10/30-09:40:52.879566,1761817252.879507833,58.20
2025/10/30-09:40:52.889694,1761817252.889632882,61.43
2025/10/30-09:40:52.899885,1761817252.899763361,121.80
2025/10/30-09:40:52.910011,1761817252.909952000,59.06
2025/10/30-09:40:52.920139,1761817252.920077403,62.54
2025/10/30-09:40:52.930271,1761817252.930212195,59.28
2025/10/30-09:40:52.940462,1761817252.940342302,120.53
2025/10/30-09:40:52.950604,1761817252.950529507,74.95
2025/10/30-09:40:52.960734,1761817252.960674912,59.47
2025/10/30-09:40:52.970863,1761817252.970801021,62.81
2025/10/30-09:40:52.980986,1761817252.980930012,56.73
2025/10/30-09:40:52.991111,1761817252.991053085,58.55
2025/10/30-09:40:53.001242,1761817253.001180419,61.58
2025/10/30-09:40:53.011368,1761817253.011308917,59.28
2025/10/30-09:40:53.021552,1761817253.021434244,117.77
2025/10/30-09:40:53.031688,1761817253.031623860,64.58
2025/10/30-09:40:53.041810,1761817253.041755409,54.85
2025/10/30-09:40:53.051903,1761817253.051853667,49.73
2025/10/30-09:40:53.062020,1761817253.061970231,50.55
2025/10/30-09:40:53.072144,1761817253.072092487,52.16
2025/10/30-09:40:53.082261,1761817253.082210876,50.37
2025/10/30-09:40:53.092383,1761817253.092328129,55.77
2025/10/30-09:40:53.102559,1761817253.102450727,108.32
2025/10/30-09:40:53.112678,1761817253.112625776,52.25
2025/10/30-09:40:53.122804,1761817253.122744808,59.90
2025/10/30-09:40:53.132901,1761817253.132848740,52.84
2025/10/30-09:40:53.143020,1761817253.142967466,53.01
2025/10/30-09:40:53.153138,1761817253.153086577,51.90
2025/10/30-09:40:53.163255,1761817253.163204633,50.88
2025/10/30-09:40:53.173379,1761817253.173324356,54.88
2025/10/30-09:40:53.183559,1761817253.183448914,111.00
2025/10/30-09:40:53.193678,1761817253.193626921,51.88
2025/10/30-09:40:53.203797,1761817253.203745766,51.96
2025/10/30-09:40:53.213900,1761817253.213850249,50.53
2025/10/30-09:40:53.224078,1761817253.223967652,110.53
2025/10/30-09:40:53.234196,1761817253.234145115,51.10
2025/10/30-09:40:53.244311,1761817253.244263485,48.34
2025/10/30-09:40:53.254433,1761817253.254378277,54.94
2025/10/30-09:40:53.264612,1761817253.264503764,108.99
2025/10/30-09:40:53.274740,1761817253.274680056,60.02
2025/10/30-09:40:53.284860,1761817253.284806745,53.30
2025/10/30-09:40:53.294984,1761817253.294926611,57.72
2025/10/30-09:40:53.305171,1761817253.305053736,117.91
2025/10/30-09:40:53.315301,1761817253.315244260,57.66
2025/10/30-09:40:53.325420,1761817253.325368148,51.96
2025/10/30-09:40:53.335539,1761817253.335486605,52.56
2025/10/30-09:40:53.345718,1761817253.345605751,112.29
2025/10/30-09:40:53.355843,1761817253.355784767,58.84
2025/10/30-09:40:53.365969,1761817253.365914441,55.51
2025/10/30-09:40:53.376099,1761817253.376043089,55.98
2025/10/30-09:40:53.386221,1761817253.386165154,56.02
2025/10/30-09:40:53.396341,1761817253.396288574,53.26
2025/10/30-09:40:53.406463,1761817253.406409624,54.34
2025/10/30-09:40:53.416586,1761817253.416530930,55.10
2025/10/30-09:40:53.426764,1761817253.426653225,111.39
2025/10/30-09:40:53.436883,1761817253.436831759,51.97
2025/10/30-09:40:53.447009,1761817253.446950540,59.40
2025/10/30-09:40:53.457130,1761817253.457076508,54.29
2025/10/30-09:40:53.467307,1761817253.467197226,109.86
2025/10/30-09:40:53.477431,1761817253.477373628,58.09
2025/10/30-09:40:53.487550,1761817253.487500184,50.64
2025/10/30-09:40:53.497673,1761817253.497617615,55.91
2025/10/30-09:40:53.507851,1761817253.507743780,108.09
2025/10/30-09:40:53.517969,1761817253.517917964,51.99
2025/10/30-09:40:53.528093,1761817253.528039844,53.57
2025/10/30-09:40:53.538217,1761817253.538162356,54.88
2025/10/30-09:40:53.548338,1761817253.548287832,51.03
2025/10/30-09:40:53.558460,1761817253.558410581,49.93
2025/10/30-09:40:53.568576,1761817253.568532123,44.81
2025/10/30-09:40:53.578699,1761817253.578646511,52.88
2025/10/30-09:40:53.588879,1761817253.588770267,108.98
2025/10/30-09:40:53.598999,1761817253.598945670,54.00
2025/10/30-09:40:53.609124,1761817253.609066177,58.67
2025/10/30-09:40:53.619245,1761817253.619194171,51.20
2025/10/30-09:40:53.629369,1761817253.629312397,56.75
2025/10/30-09:40:53.639493,1761817253.639435381,57.64
2025/10/30-09:40:53.649623,1761817253.649559521,64.26
2025/10/30-09:40:53.659751,1761817253.659690491,60.72
2025/10/30-09:40:53.669938,1761817253.669820584,117.53
2025/10/30-09:40:53.680079,1761817253.680005329,74.15
2025/10/30-09:40:53.690211,1761817253.690145760,66.09
2025/10/30-09:40:53.700331,1761817253.700282516,49.14
2025/10/30-09:40:53.710453,1761817253.710398113,55.87
2025/10/30-09:40:53.720578,1761817253.720524428,54.35
2025/10/30-09:40:53.730695,1761817253.730644849,50.49
2025/10/30-09:40:53.740813,1761817253.740762420,50.98
2025/10/30-09:40:53.750969,1761817253.750851632,118.24
2025/10/30-09:40:53.761105,1761817253.761036470,69.33
2025/10/30-09:40:53.771241,1761817253.771171957,70.02
2025/10/30-09:40:53.781373,1761817253.781308857,64.14
2025/10/30-09:40:53.791565,1761817253.791439433,126.38
2025/10/30-09:40:53.801689,1761817253.801632297,57.41
2025/10/30-09:40:53.811821,1761817253.811756912,64.09
2025/10/30-09:40:53.821911,1761817253.821850640,60.88
2025/10/30-09:40:53.832096,1761817253.831979097,117.03
2025/10/30-09:40:53.842227,1761817253.842167164,60.79
2025/10/30-09:40:53.852351,1761817253.852294691,57.26
2025/10/30-09:40:53.862484,1761817253.862421030,63.65
2025/10/30-09:40:53.872610,1761817253.872551536,59.29
2025/10/30-09:40:53.882738,1761817253.882680313,58.62
2025/10/30-09:40:53.892859,1761817253.892806009,53.98
2025/10/30-09:40:53.902979,1761817253.902926269,53.03
2025/10/30-09:40:53.913154,1761817253.913046233,108.30
2025/10/30-09:40:53.923290,1761817253.923227161,63.15
2025/10/30-09:40:53.933424,1761817253.933356854,67.62
2025/10/30-09:40:53.943555,1761817253.943491729,63.61
2025/10/30-09:40:53.953688,1761817253.953621923,66.86
2025/10/30-09:40:53.963831,1761817253.963760391,71.39
2025/10/30-09:40:53.973974,1761817253.973911785,62.76
2025/10/30-09:40:53.984110,1761817253.984040978,69.43
2025/10/30-09:40:53.994307,1761817253.994177341,130.65
2025/10/30-09:40:54.004437,1761817254.004374857,62.71
2025/10/30-09:40:54.014569,1761817254.014507214,62.35
2025/10/30-09:40:54.024704,1761817254.024636434,67.62
2025/10/30-09:40:54.034848,1761817254.034770481,78.50
2025/10/30-09:40:54.044984,1761817254.044916110,68.01
2025/10/30-09:40:54.055168,1761817254.055050011,118.39
2025/10/30-09:40:54.065301,1761817254.065235167,66.66
2025/10/30-09:40:54.075490,1761817254.075368326,122.15
2025/10/30-09:40:54.085624,1761817254.085557491,67.10
2025/10/30-09:40:54.095761,1761817254.095691431,69.97
2025/10/30-09:40:54.105891,1761817254.105828044,63.08
2025/10/30-09:40:54.116027,1761817254.115957616,70.02
2025/10/30-09:40:54.126164,1761817254.126094008,70.17
2025/10/30-09:40:54.136294,1761817254.136230414,64.40
2025/10/30-09:40:54.146425,1761817254.146361671,63.37
2025/10/30-09:40:54.156604,1761817254.156491686,112.41
2025/10/30-09:40:54.166725,1761817254.166670640,55.30
2025/10/30-09:40:54.176851,1761817254.176792384,59.23
2025/10/30-09:40:54.186970,1761817254.186918371,52.60
2025/10/30-09:40:54.197146,1761817254.197037382,108.92
2025/10/30-09:40:54.207276,1761817254.207213103,63.08
2025/10/30-09:40:54.217393,1761817254.217343351,50.17
2025/10/30-09:40:54.227524,1761817254.227460180,63.91
2025/10/30-09:40:54.237707,1761817254.237591148,116.81
2025/10/30-09:40:54.247847,1761817254.247781379,66.23
2025/10/30-09:40:54.257974,1761817254.257919731,54.99
2025/10/30-09:40:54.268121,1761817254.268052719,68.30
2025/10/30-09:40:54.278248,1761817254.278187932,60.24
2025/10/30-09:40:54.288378,1761817254.288315226,63.64
2025/10/30-09:40:54.298507,1761817254.298446140,61.13
2025/10/30-09:40:54.308634,1761817254.308577963,56.85
2025/10/30-09:40:54.318817,1761817254.318700973,116.67
2025/10/30-09:40:54.328918,1761817254.328849931,68.63
2025/10/30-09:40:54.339047,1761817254.338987872,59.27
2025/10/30-09:40:54.349176,1761817254.349113769,62.49
2025/10/30-09:40:54.359313,1761817254.359247643,65.64
2025/10/30-09:40:54.369441,1761817254.369379860,61.63
2025/10/30-09:40:54.379569,1761817254.379507938,61.83
2025/10/30-09:40:54.389704,1761817254.389636746,68.09
2025/10/30-09:40:54.399888,1761817254.399771326,116.75
2025/10/30-09:40:54.410030,1761817254.409955340,75.03
2025/10/30-09:40:54.420155,1761817254.420096749,58.70
2025/10/30-09:40:54.430280,1761817254.430222210,58.55
2025/10/30-09:40:54.440400,1761817254.440346855,54.06
2025/10/30-09:40:54.450523,1761817254.450467178,56.22
2025/10/30-09:40:54.460638,1761817254.460589779,49.17
2025/10/30-09:40:54.470761,1761817254.470705978,55.96
2025/10/30-09:40:54.480944,1761817254.480831404,113.33
2025/10/30-09:40:54.491079,1761817254.491011287,68.05
2025/10/30-09:40:54.501201,1761817254.501145378,56.04
2025/10/30-09:40:54.511334,1761817254.511267997,66.38
2025/10/30-09:40:54.521460,1761817254.521400568,59.58
2025/10/30-09:40:54.531581,1761817254.531527223,54.46
2025/10/30-09:40:54.541707,1761817254.541647726,60.27
2025/10/30-09:40:54.551830,1761817254.551774661,55.62
2025/10/30-09:40:54.562025,1761817254.561904564,120.60
2025/10/30-09:40:54.572157,1761817254.572092212,65.15
2025/10/30-09:40:54.582281,1761817254.582223520,57.55
2025/10/30-09:40:54.592407,1761817254.592347819,59.24
2025/10/30-09:40:54.602585,1761817254.602473598,112.04
2025/10/30-09:40:54.612708,1761817254.612656660,52.09
2025/10/30-09:40:54.622832,1761817254.622775829,56.27
2025/10/30-09:40:54.632960,1761817254.632904100,56.71
2025/10/30-09:40:54.643142,1761817254.643026918,115.70
2025/10/30-09:40:54.653275,1761817254.653213034,62.33
2025/10/30-09:40:54.663403,1761817254.663341802,61.20
2025/10/30-09:40:54.673534,1761817254.673469341,65.06
2025/10/30-09:40:54.683718,1761817254.683604632,113.46
2025/10/30-09:40:54.693850,1761817254.693786593,64.39
2025/10/30-09:40:54.703977,1761817254.703921009,56.91
2025/10/30-09:40:54.714108,1761817254.714044538,63.68
2025/10/30-09:40:54.724287,1761817254.724174426,112.79
2025/10/30-09:40:54.734405,1761817254.734354310,51.45
2025/10/30-09:40:54.744525,1761817254.744476489,48.66
2025/10/30-09:40:54.754642,1761817254.754598592,43.92
2025/10/30-09:40:54.764827,1761817254.764710848,116.16
2025/10/30-09:40:54.774909,1761817254.774857102,52.81
2025/10/30-09:40:54.785043,1761817254.784978151,64.95
2025/10/30-09:40:54.795172,1761817254.795109430,62.87
2025/10/30-09:40:54.805355,1761817254.805238939,116.86
2025/10/30-09:40:54.815489,1761817254.815425206,64.34
2025/10/30-09:40:54.825612,1761817254.825555808,56.63
2025/10/30-09:40:54.835745,1761817254.835680848,64.27
2025/10/30-09:40:54.845872,1761817254.845811783,60.86
2025/10/30-09:40:54.855995,1761817254.855939438,56.13
2025/10/30-09:40:54.866124,1761817254.866062043,62.23
2025/10/30-09:40:54.876247,1761817254.876195610,51.45
2025/10/30-09:40:54.886429,1761817254.886316561,113.22
2025/10/30-09:40:54.896560,1761817254.896499663,60.68
2025/10/30-09:40:54.906686,1761817254.906626867,59.50
2025/10/30-09:40:54.916812,1761817254.916752847,59.16
2025/10/30-09:40:54.926911,1761817254.926852107,59.66
2025/10/30-09:40:54.937036,1761817254.936978189,58.60
2025/10/30-09:40:54.947167,1761817254.947103271,64.21
2025/10/30-09:40:54.957289,1761817254.957234332,55.45
2025/10/30-09:40:54.967475,1761817254.967360324,115.48
2025/10/30-09:40:54.977611,1761817254.977542454,69.28
2025/10/30-09:40:54.987736,1761817254.987678170,58.22
2025/10/30-09:40:54.997869,1761817254.997808602,61.19
2025/10/30-09:40:55.007998,1761817255.007936432,61.76
2025/10/30-09:40:55.018120,1761817255.018064818,55.23
2025/10/30-09:40:55.028238,1761817255.028186614,51.94
2025/10/30-09:40:55.038371,1761817255.038311256,60.07
2025/10/30-09:40:55.048553,1761817255.048438153,115.47
2025/10/30-09:40:55.058688,1761817255.058620197,68.59
2025/10/30-09:40:55.068814,1761817255.068755613,58.47
2025/10/30-09:40:55.078911,1761817255.078850464,61.28
2025/10/30-09:40:55.089092,1761817255.088977858,114.88
2025/10/30-09:40:55.099221,1761817255.099159435,62.56
2025/10/30-09:40:55.109340,1761817255.109292072,48.11
2025/10/30-09:40:55.119463,1761817255.119407074,56.87
2025/10/30-09:40:55.129646,1761817255.129530593,115.50
2025/10/30-09:40:55.139767,1761817255.139727944,40.05
2025/10/30-09:40:55.149889,1761817255.149844117,45.77
2025/10/30-09:40:55.160018,1761817255.159955868,62.15
2025/10/30-09:40:55.170142,1761817255.170088578,54.28
2025/10/30-09:40:55.180271,1761817255.180210186,61.27
2025/10/30-09:40:55.190404,1761817255.190340545,64.34
2025/10/30-09:40:55.200537,1761817255.200472234,64.86
2025/10/30-09:40:55.210724,1761817255.210603877,120.77
2025/10/30-09:40:55.220855,1761817255.220791444,63.85
2025/10/30-09:40:55.230978,1761817255.230921780,57.20
2025/10/30-09:40:55.241099,1761817255.241045346,54.11
2025/10/30-09:40:55.251282,1761817255.251169492,113.12
2025/10/30-09:40:55.261408,1761817255.261349141,59.54
2025/10/30-09:40:55.271538,1761817255.271475615,62.76
2025/10/30-09:40:55.281670,1761817255.281610111,60.36
2025/10/30-09:40:55.291855,1761817255.291737932,117.58
2025/10/30-09:40:55.301981,1761817255.301922248,59.21
