2025/10/30-09:55:26.336204,1761818126.336167839,36.41
2025/10/30-09:55:26.346322,1761818126.346275125,47.53
2025/10/30-09:55:26.356442,1761818126.356389579,53.18
2025/10/30-09:55:26.366620,1761818126.366509139,111.25
2025/10/30-09:55:26.376719,1761818126.376687024,32.00
2025/10/30-09:55:26.386875,1761818126.386791336,84.50
2025/10/30-09:55:26.396974,1761818126.396942029,32.03
2025/10/30-09:55:26.407073,1761818126.407042666,31.05
2025/10/30-09:55:26.417174,1761818126.417140379,34.32
2025/10/30-09:55:26.427328,1761818126.427241074,87.65
2025/10/30-09:55:26.437432,1761818126.437395112,36.99
2025/10/30-09:55:26.447530,1761818126.447498971,31.66
2025/10/30-09:55:26.457629,1761818126.457596959,32.82
2025/10/30-09:55:26.467727,1761818126.467696567,30.97
2025/10/30-09:55:26.477826,1761818126.477794054,32.10
2025/10/30-09:55:26.487940,1761818126.487849200,90.91
2025/10/30-09:55:26.498057,1761818126.498012025,45.01
2025/10/30-09:55:26.508167,1761818126.508126063,40.98
2025/10/30-09:55:26.518291,1761818126.518233200,58.72
2025/10/30-09:55:26.528456,1761818126.528361398,94.90
2025/10/30-09:55:26.538556,1761818126.538528519,28.03
2025/10/30-09:55:26.548657,1761818126.548623010,34.69
2025/10/30-09:55:26.558758,1761818126.558724395,33.73
2025/10/30-09:55:26.568879,1761818126.568825556,54.40
2025/10/30-09:55:26.578984,1761818126.578949654,34.59
2025/10/30-09:55:26.589096,1761818126.589050663,46.10
2025/10/30-09:55:26.599212,1761818126.599165415,46.88
2025/10/30-09:55:26.609382,1761818126.609278974,103.26
2025/10/30-09:55:26.619481,1761818126.619451362,30.13
2025/10/30-09:55:26.629638,1761818126.629547865,90.27
2025/10/30-09:55:26.639742,1761818126.639708269,34.02
2025/10/30-09:55:26.649898,1761818126.649810604,87.97
2025/10/30-09:55:26.660024,1761818126.659964954,59.07
2025/10/30-09:55:26.670153,1761818126.670097108,56.81
2025/10/30-09:55:26.680263,1761818126.680220487,42.61
2025/10/30-09:55:26.690374,1761818126.690329748,44.49
2025/10/30-09:55:26.700495,1761818126.700440576,54.66
2025/10/30-09:55:26.710666,1761818126.710561976,104.99
2025/10/30-09:55:26.720765,1761818126.720735681,29.51
2025/10/30-09:55:26.730925,1761818126.730843315,82.27
2025/10/30-09:55:26.741025,1761818126.740992424,33.03
2025/10/30-09:55:26.751178,1761818126.751092144,85.91
2025/10/30-09:55:26.761315,1761818126.761244293,71.39
2025/10/30-09:55:26.771483,1761818126.771382336,101.22
2025/10/30-09:55:26.781580,1761818126.781550515,29.88
2025/10/30-09:55:26.791677,1761818126.791647095,30.27
2025/10/30-09:55:26.801778,1761818126.801743758,35.22
2025/10/30-09:55:26.811886,1761818126.811854528,32.36
2025/10/30-09:55:26.822005,1761818126.821953038,52.91
2025/10/30-09:55:26.832129,1761818126.832072174,57.69
2025/10/30-09:55:26.842238,1761818126.842196559,41.67
2025/10/30-09:55:26.852362,1761818126.852304933,57.69
2025/10/30-09:55:26.862479,1761818126.862429302,49.91
2025/10/30-09:55:26.872582,1761818126.872545963,36.08
2025/10/30-09:55:26.882709,1761818126.882650014,59.05
2025/10/30-09:55:26.892829,1761818126.892779517,49.69
2025/10/30-09:55:26.902887,1761818126.902855205,32.01
2025/10/30-09:55:26.912987,1761818126.912954275,32.96
2025/10/30-09:55:26.923085,1761818126.923053354,32.37
2025/10/30-09:55:26.933181,1761818126.933152707,28.38
2025/10/30-09:55:26.943278,1761818126.943247613,30.86
2025/10/30-09:55:26.953449,1761818126.953344915,104.39
2025/10/30-09:55:26.963548,1761818126.963516036,32.67
2025/10/30-09:55:26.973708,1761818126.973620297,87.93
2025/10/30-09:55:26.983810,1761818126.983779773,30.69
2025/10/30-09:55:26.993938,1761818126.993850156,88.31
2025/10/30-09:55:27.004034,1761818127.004004868,29.81
2025/10/30-09:55:27.014135,1761818127.014101635,33.71
2025/10/30-09:55:27.024237,1761818127.024201776,36.09
2025/10/30-09:55:27.034391,1761818127.034304820,87.09
2025/10/30-09:55:27.044498,1761818127.044459888,38.56
2025/10/30-09:55:27.054654,1761818127.054565561,88.89
2025/10/30-09:55:27.064784,1761818127.064720461,64.20
2025/10/30-09:55:27.074903,1761818127.074849747,53.45
2025/10/30-09:55:27.085022,1761818127.084972233,50.77
2025/10/30-09:55:27.095122,1761818127.095089768,33.18
2025/10/30-09:55:27.105248,1761818127.105189792,59.15
2025/10/30-09:55:27.115346,1761818127.115315695,30.53
2025/10/30-09:55:27.125480,1761818127.125420499,59.52
2025/10/30-09:55:27.135597,1761818127.135547048,50.30
2025/10/30-09:55:27.145702,1761818127.145663651,39.11
2025/10/30-09:55:27.155824,1761818127.155772142,52.52
2025/10/30-09:55:27.165887,1761818127.165850844,36.31
2025/10/30-09:55:27.176039,1761818127.175953542,85.49
2025/10/30-09:55:27.186167,1761818127.186105082,61.93
2025/10/30-09:55:27.196291,1761818127.196234533,56.67
2025/10/30-09:55:27.206389,1761818127.206357440,31.57
2025/10/30-09:55:27.216572,1761818127.216459476,112.90
2025/10/30-09:55:27.226673,1761818127.226643097,30.33
2025/10/30-09:55:27.236826,1761818127.236739847,86.84
2025/10/30-09:55:27.246884,1761818127.246852703,31.42
2025/10/30-09:55:27.257040,1761818127.256950920,90.03
2025/10/30-09:55:27.267139,1761818127.267111287,28.11
2025/10/30-09:55:27.277237,1761818127.277205729,32.14
2025/10/30-09:55:27.287340,1761818127.287307370,33.49
2025/10/30-09:55:27.297502,1761818127.297411986,90.02
2025/10/30-09:55:27.307602,1761818127.307571419,30.80
2025/10/30-09:55:27.317705,1761818127.317670704,35.08
2025/10/30-09:55:27.327806,1761818127.327772593,33.80
2025/10/30-09:55:27.337909,1761818127.337851320,58.10
2025/10/30-09:55:27.348021,1761818127.347975465,46.12
2025/10/30-09:55:27.358123,1761818127.358088705,35.04
2025/10/30-09:55:27.368254,1761818127.368190279,64.04
2025/10/30-09:55:27.378364,1761818127.378320555,43.85
2025/10/30-09:55:27.388485,1761818127.388432715,52.44
2025/10/30-09:55:27.398603,1761818127.398551432,52.34
2025/10/30-09:55:27.408713,1761818127.408670549,43.34
2025/10/30-09:55:27.418893,1761818127.418782930,110.16
2025/10/30-09:55:27.428994,1761818127.428959763,34.45
2025/10/30-09:55:27.439089,1761818127.439060357,29.53
2025/10/30-09:55:27.449196,1761818127.449163935,32.27
2025/10/30-09:55:27.459296,1761818127.459262571,34.04
2025/10/30-09:55:27.469401,1761818127.469363913,37.79
2025/10/30-09:55:27.479510,1761818127.479467936,42.08
2025/10/30-09:55:27.489639,1761818127.489579281,60.16
2025/10/30-09:55:27.499814,1761818127.499706504,108.07
2025/10/30-09:55:27.509883,1761818127.509850666,33.31
2025/10/30-09:55:27.520043,1761818127.519950041,93.85
2025/10/30-09:55:27.530149,1761818127.530114791,34.90
2025/10/30-09:55:27.540302,1761818127.540216041,86.79
2025/10/30-09:55:27.550402,1761818127.550369027,33.56
2025/10/30-09:55:27.560557,1761818127.560469123,88.36
2025/10/30-09:55:27.570702,1761818127.570623953,78.85
2025/10/30-09:55:27.580865,1761818127.580769370,95.94
2025/10/30-09:55:27.590970,1761818127.590931666,39.26
2025/10/30-09:55:27.601072,1761818127.601037794,34.49
2025/10/30-09:55:27.611170,1761818127.611138653,31.99
2025/10/30-09:55:27.621324,1761818127.621236708,88.05
2025/10/30-09:55:27.631423,1761818127.631394746,28.92
2025/10/30-09:55:27.641523,1761818127.641494070,29.34
2025/10/30-09:55:27.651625,1761818127.651589961,35.73
2025/10/30-09:55:27.661780,1761818127.661691772,88.36
2025/10/30-09:55:27.671881,1761818127.671850205,30.98
2025/10/30-09:55:27.682038,1761818127.681950835,87.65
2025/10/30-09:55:27.692138,1761818127.692104691,34.18
2025/10/30-09:55:27.702235,1761818127.702204904,30.41
2025/10/30-09:55:27.712339,1761818127.712306103,33.10
2025/10/30-09:55:27.722495,1761818127.722405395,90.54
2025/10/30-09:55:27.732594,1761818127.732562286,31.92
2025/10/30-09:55:27.742748,1761818127.742660460,88.19
2025/10/30-09:55:27.752855,1761818127.752814992,40.76
2025/10/30-09:55:27.763009,1761818127.762922145,87.54
2025/10/30-09:55:27.773126,1761818127.773076694,50.20
2025/10/30-09:55:27.783296,1761818127.783193811,102.29
2025/10/30-09:55:27.793396,1761818127.793364892,31.22
2025/10/30-09:55:27.803562,1761818127.803476349,86.18
2025/10/30-09:55:27.813662,1761818127.813628963,33.59
2025/10/30-09:55:27.823819,1761818127.823729195,90.43
2025/10/30-09:55:27.833885,1761818127.833851419,34.43
2025/10/30-09:55:27.843985,1761818127.843955357,29.83
2025/10/30-09:55:27.854083,1761818127.854051491,31.75
2025/10/30-09:55:27.864179,1761818127.864149564,30.27
2025/10/30-09:55:27.874292,1761818127.874251715,40.85
2025/10/30-09:55:27.884402,1761818127.884361218,41.03
2025/10/30-09:55:27.894516,1761818127.894469274,46.80
2025/10/30-09:55:27.904631,1761818127.904587331,43.95
2025/10/30-09:55:27.914749,1761818127.914699464,49.87
2025/10/30-09:55:27.924861,1761818127.924823998,37.80
2025/10/30-09:55:27.934975,1761818127.934927974,47.67
2025/10/30-09:55:27.945095,1761818127.945046995,48.04
2025/10/30-09:55:27.955205,1761818127.955164490,40.89
2025/10/30-09:55:27.965320,1761818127.965272044,48.35
2025/10/30-09:55:27.975438,1761818127.975389529,48.88
2025/10/30-09:55:27.985599,1761818127.985507995,91.19
2025/10/30-09:55:27.995708,1761818127.995672910,35.38
2025/10/30-09:55:28.005863,1761818128.005774638,89.19
2025/10/30-09:55:28.015961,1761818128.015931984,29.73
2025/10/30-09:55:28.026118,1761818128.026030650,87.99
2025/10/30-09:55:28.036217,1761818128.036185255,31.76
2025/10/30-09:55:28.046314,1761818128.046283236,31.39
2025/10/30-09:55:28.056412,1761818128.056381390,30.77
2025/10/30-09:55:28.066567,1761818128.066479085,87.96
2025/10/30-09:55:28.076669,1761818128.076636680,32.93
2025/10/30-09:55:28.086824,1761818128.086736360,88.63
2025/10/30-09:55:28.096882,1761818128.096851290,31.14
2025/10/30-09:55:28.106981,1761818128.106949629,31.41
2025/10/30-09:55:28.117077,1761818128.117047979,29.76
2025/10/30-09:55:28.127177,1761818128.127144684,32.85
2025/10/30-09:55:28.137281,1761818128.137248922,32.51
2025/10/30-09:55:28.147395,1761818128.147348922,46.31
2025/10/30-09:55:28.157520,1761818128.157461447,58.84
2025/10/30-09:55:28.167702,1761818128.167590626,112.13
2025/10/30-09:55:28.177804,1761818128.177774509,29.96
2025/10/30-09:55:28.187942,1761818128.187851158,91.77
2025/10/30-09:55:28.198039,1761818128.198009178,30.82
2025/10/30-09:55:28.208201,1761818128.208111099,90.70
2025/10/30-09:55:28.218301,1761818128.218268113,33.11
2025/10/30-09:55:28.228399,1761818128.228369977,29.40
2025/10/30-09:55:28.238497,1761818128.238467492,29.91
2025/10/30-09:55:28.248653,1761818128.248563835,90.09
2025/10/30-09:55:28.258753,1761818128.258720368,33.50
2025/10/30-09:55:28.268911,1761818128.268822899,89.08
2025/10/30-09:55:28.279040,1761818128.278978385,62.61
2025/10/30-09:55:28.289146,1761818128.289108139,38.70
2025/10/30-09:55:28.299267,1761818128.299213328,53.73
2025/10/30-09:55:28.309434,1761818128.309333904,100.81
2025/10/30-09:55:28.319540,1761818128.319505236,34.90
2025/10/30-09:55:28.329638,1761818128.329606764,31.32
2025/10/30-09:55:28.339737,1761818128.339704322,33.61
2025/10/30-09:55:28.349899,1761818128.349804975,94.86
2025/10/30-09:55:28.359999,1761818128.359966420,32.62
2025/10/30-09:55:28.370100,1761818128.370065481,35.18
2025/10/30-09:55:28.380199,1761818128.380167700,32.07
2025/10/30-09:55:28.390310,1761818128.390269452,40.89
2025/10/30-09:55:28.400420,1761818128.400379335,41.62
2025/10/30-09:55:28.410535,1761818128.410488464,47.18
2025/10/30-09:55:28.420646,1761818128.420608869,37.71
2025/10/30-09:55:28.430760,1761818128.430715897,44.20
2025/10/30-09:55:28.440881,1761818128.440833455,48.45
2025/10/30-09:55:28.450987,1761818128.450948591,38.58
2025/10/30-09:55:28.461112,1761818128.461063839,48.87
2025/10/30-09:55:28.471282,1761818128.471185238,97.47
2025/10/30-09:55:28.481381,1761818128.481349614,31.58
2025/10/30-09:55:28.491537,1761818128.491452432,85.16
2025/10/30-09:55:28.501638,1761818128.501606355,31.78
2025/10/30-09:55:28.511737,1761818128.511705184,32.30
2025/10/30-09:55:28.521849,1761818128.521804432,44.80
2025/10/30-09:55:28.531950,1761818128.531915930,34.91
2025/10/30-09:55:28.542054,1761818128.542017537,37.13
2025/10/30-09:55:28.552214,1761818128.552121983,92.83
2025/10/30-09:55:28.562316,1761818128.562281454,34.67
2025/10/30-09:55:28.572470,1761818128.572382949,88.05
2025/10/30-09:55:28.582569,1761818128.582537309,31.81
2025/10/30-09:55:28.592724,1761818128.592635884,88.72
2025/10/30-09:55:28.602845,1761818128.602791715,53.87
2025/10/30-09:55:28.612961,1761818128.612919595,41.71
2025/10/30-09:55:28.623097,1761818128.623028353,68.74
2025/10/30-09:55:28.633256,1761818128.633163617,92.75
2025/10/30-09:55:28.643354,1761818128.643323505,30.90
2025/10/30-09:55:28.653507,1761818128.653420859,86.99
2025/10/30-09:55:28.663604,1761818128.663573860,30.23
2025/10/30-09:55:28.673759,1761818128.673670423,88.92
2025/10/30-09:55:28.683857,1761818128.683825630,31.62
2025/10/30-09:55:28.693953,1761818128.693924212,29.79
2025/10/30-09:55:28.704052,1761818128.704020810,31.65
2025/10/30-09:55:28.714150,1761818128.714119028,31.55
2025/10/30-09:55:28.724249,1761818128.724217396,32.33
2025/10/30-09:55:28.734351,1761818128.734318767,32.52
2025/10/30-09:55:28.744481,1761818128.744418256,62.75
2025/10/30-09:55:28.754595,1761818128.754548050,47.65
2025/10/30-09:55:28.764713,1761818128.764662289,51.70
2025/10/30-09:55:28.774825,1761818128.774780805,44.86
2025/10/30-09:55:28.784884,1761818128.784849404,34.66
2025/10/30-09:55:28.794984,1761818128.794950474,34.25
2025/10/30-09:55:28.805088,1761818128.805051121,37.05
2025/10/30-09:55:28.815184,1761818128.815155220,29.18
2025/10/30-09:55:28.825281,1761818128.825250720,30.95
2025/10/30-09:55:28.835387,1761818128.835348668,38.84
2025/10/30-09:55:28.845502,1761818128.845457556,45.03
2025/10/30-09:55:28.855617,1761818128.855570058,47.44
2025/10/30-09:55:28.865742,1761818128.865687516,54.73
2025/10/30-09:55:28.875857,1761818128.875808364,48.82
2025/10/30-09:55:28.885963,1761818128.885923470,39.54
2025/10/30-09:55:28.896081,1761818128.896029644,51.60
2025/10/30-09:55:28.906199,1761818128.906149231,50.09
2025/10/30-09:55:28.916322,1761818128.916266545,55.78
2025/10/30-09:55:28.926429,1761818128.926388862,40.74
2025/10/30-09:55:28.936541,1761818128.936496030,45.20
2025/10/30-09:55:28.946665,1761818128.946610377,54.75
2025/10/30-09:55:28.956829,1761818128.956732574,96.67
2025/10/30-09:55:28.966900,1761818128.966851880,48.43
2025/10/30-09:55:28.977017,1761818128.976966487,50.74
2025/10/30-09:55:28.987120,1761818128.987083513,36.92
2025/10/30-09:55:28.997301,1761818128.997187154,114.77
2025/10/30-09:55:29.007404,1761818129.007372036,32.00
2025/10/30-09:55:29.017557,1761818129.017475502,82.35
2025/10/30-09:55:29.027658,1761818129.027627477,31.10
2025/10/30-09:55:29.037810,1761818129.037725453,85.07
2025/10/30-09:55:29.047888,1761818129.047854285,33.99
2025/10/30-09:55:29.058041,1761818129.057954591,86.78
2025/10/30-09:55:29.068155,1761818129.068107551,48.18
2025/10/30-09:55:29.078312,1761818129.078222271,90.14
2025/10/30-09:55:29.088413,1761818129.088378991,34.09
2025/10/30-09:55:29.098573,1761818129.098484005,89.01
2025/10/30-09:55:29.108669,1761818129.108639664,30.18
2025/10/30-09:55:29.118771,1761818129.118736611,34.99
2025/10/30-09:55:29.128877,1761818129.128846775,30.71
2025/10/30-09:55:29.139043,1761818129.138943864,100.13
2025/10/30-09:55:29.149143,1761818129.149110541,32.69
2025/10/30-09:55:29.159295,1761818129.159209797,85.65
2025/10/30-09:55:29.169393,1761818129.169361997,31.95
2025/10/30-09:55:29.179491,1761818129.179464215,27.05
2025/10/30-09:55:29.189592,1761818129.189557624,34.46
2025/10/30-09:55:29.199751,1761818129.199659286,92.48
2025/10/30-09:55:29.209853,1761818129.209822604,31.10
2025/10/30-09:55:29.220011,1761818129.219923566,87.58
2025/10/30-09:55:29.230146,1761818129.230082135,64.82
2025/10/30-09:55:29.240325,1761818129.240213534,111.58
2025/10/30-09:55:29.250426,1761818129.250394997,31.27
2025/10/30-09:55:29.260581,1761818129.260493296,88.43
2025/10/30-09:55:29.270684,1761818129.270648252,36.12
2025/10/30-09:55:29.280845,1761818129.280751092,94.27
2025/10/30-09:55:29.290967,1761818129.290911810,55.74
2025/10/30-09:55:29.301092,1761818129.301033839,58.20
2025/10/30-09:55:29.311199,1761818129.311158422,41.31
2025/10/30-09:55:29.321389,1761818129.321266229,123.48
2025/10/30-09:55:29.331488,1761818129.331456166,32.34
2025/10/30-09:55:29.341658,1761818129.341571851,86.79
2025/10/30-09:55:29.351781,1761818129.351731049,50.67
2025/10/30-09:55:29.361908,1761818129.361855326,53.30
2025/10/30-09:55:29.372025,1761818129.371978075,47.30
2025/10/30-09:55:29.382148,1761818129.382092302,56.57
2025/10/30-09:55:29.392257,1761818129.392215827,41.34
2025/10/30-09:55:29.402364,1761818129.402326261,38.54
2025/10/30-09:55:29.412480,1761818129.412433264,47.10
2025/10/30-09:55:29.422597,1761818129.422553048,44.90
2025/10/30-09:55:29.432716,1761818129.432664618,51.61
2025/10/30-09:55:29.442886,1761818129.442782705,104.27
2025/10/30-09:55:29.452985,1761818129.452958073,27.67
2025/10/30-09:55:29.463145,1761818129.463052215,93.28
2025/10/30-09:55:29.473243,1761818129.473212053,31.72
2025/10/30-09:55:29.483402,1761818129.483313288,89.12
2025/10/30-09:55:29.493536,1761818129.493469341,67.50
2025/10/30-09:55:29.503651,1761818129.503603256,47.95
2025/10/30-09:55:29.513758,1761818129.513723700,34.79
2025/10/30-09:55:29.523940,1761818129.523830982,109.36
2025/10/30-09:55:29.534038,1761818129.534007441,30.73
2025/10/30-09:55:29.544139,1761818129.544104371,34.80
2025/10/30-09:55:29.554240,1761818129.554205283,34.77
2025/10/30-09:55:29.564357,1761818129.564306429,51.04
2025/10/30-09:55:29.574467,1761818129.574423657,43.89
2025/10/30-09:55:29.584581,1761818129.584534108,47.58
2025/10/30-09:55:29.594710,1761818129.594648814,61.71
2025/10/30-09:55:29.604875,1761818129.604777634,97.85
2025/10/30-09:55:29.614971,1761818129.614941715,30.18
2025/10/30-09:55:29.625131,1761818129.625042052,89.36
2025/10/30-09:55:29.635231,1761818129.635197597,33.68
2025/10/30-09:55:29.645391,1761818129.645302718,88.85
2025/10/30-09:55:29.655520,1761818129.655458826,61.50
2025/10/30-09:55:29.665623,1761818129.665587269,36.59
2025/10/30-09:55:29.675740,1761818129.675690003,50.43
2025/10/30-09:55:29.685915,1761818129.685806920,108.19
2025/10/30-09:55:29.696018,1761818129.695981811,36.37
2025/10/30-09:55:29.706171,1761818129.706084786,86.61
2025/10/30-09:55:29.716271,1761818129.716237868,33.88
2025/10/30-09:55:29.726429,1761818129.726341349,88.48
2025/10/30-09:55:29.736560,1761818129.736500325,59.92
2025/10/30-09:55:29.746679,1761818129.746630254,48.99
2025/10/30-09:55:29.756795,1761818129.756745770,49.63
2025/10/30-09:55:29.766957,1761818129.766860049,97.14
2025/10/30-09:55:29.777072,1761818129.777024567,47.64
2025/10/30-09:55:29.787176,1761818129.787138511,37.87
2025/10/30-09:55:29.797276,1761818129.797242763,33.66
2025/10/30-09:55:29.807375,1761818129.807342641,32.46
2025/10/30-09:55:29.817473,1761818129.817441099,32.10
2025/10/30-09:55:29.827605,1761818129.827542134,63.81
2025/10/30-09:55:29.837726,1761818129.837672073,54.71
2025/10/30-09:55:29.847830,1761818129.847798292,32.44
2025/10/30-09:55:29.857946,1761818129.857911804,35.04
2025/10/30-09:55:29.868074,1761818129.868013027,61.12
2025/10/30-09:55:29.878177,1761818129.878140596,37.24
