          <idle>-0       [001] ..s2. 23183.332324: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23183.342432: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23183.352535: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 23183.362639: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 23183.372742: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 23183.382846: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [001] ..s2. 23183.392949: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [001] ..s2. 23183.403052: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [001] ..s2. 23183.413156: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [001] ..s2. 23183.423259: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23183.433362: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 23183.443464: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23183.453567: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23183.463671: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [001] ..s2. 23183.473774: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 23183.483877: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23183.493980: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23183.504085: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [001] ..s2. 23183.514188: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23183.524290: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 23183.534394: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 23183.544497: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 23183.554601: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [001] ..s2. 23183.564704: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [001] ..s2. 23183.574808: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [001] ..s2. 23183.584913: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 23183.595018: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [001] ..s2. 23183.605120: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 23183.615224: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 23183.625327: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23183.635431: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23183.645535: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [001] ..s2. 23183.655639: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 23183.665742: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23183.675845: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23183.685948: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [001] ..s2. 23183.696050: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23183.706155: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [001] ..s2. 23183.716258: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 23183.726360: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23183.736466: bpf_trace_printk: Elapsed cycles are 4524
          <idle>-0       [001] ..s2. 23183.746568: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [001] ..s2. 23183.756669: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 23183.766773: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 23183.776875: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 23183.786980: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23183.797083: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 23183.807185: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 23183.817290: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 23183.827394: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23183.837497: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23183.847600: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [001] ..s2. 23183.857702: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 23183.867808: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [001] ..s2. 23183.877912: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23183.888014: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 23183.898118: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [001] ..s2. 23183.908221: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 23183.918325: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [001] ..s2. 23183.928430: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 23183.938533: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 23183.948637: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 23183.958739: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [001] ..s2. 23183.968845: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 23183.978949: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23183.989051: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 23183.999154: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23184.009254: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [001] ..s2. 23184.019354: bpf_trace_printk: Elapsed cycles are 3910
          <idle>-0       [001] ..s2. 23184.029461: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [001] ..s2. 23184.039564: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 23184.049665: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [001] ..s2. 23184.059770: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [001] ..s2. 23184.069873: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23184.079977: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23184.090080: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 23184.100184: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [001] ..s2. 23184.110288: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 23184.120392: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 23184.130500: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23184.140604: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [001] ..s2. 23184.150707: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 23184.160811: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23184.170913: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23184.181017: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 23184.191121: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23184.201224: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [001] ..s2. 23184.211328: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [001] ..s2. 23184.221435: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 23184.231538: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23184.241642: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [001] ..s2. 23184.251747: bpf_trace_printk: Elapsed cycles are 4346
          <idle>-0       [001] ..s2. 23184.261852: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 23184.271957: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [001] ..s2. 23184.282060: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 23184.292165: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 23184.302268: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 23184.312372: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23184.322473: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [001] ..s2. 23184.332579: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 23184.342681: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23184.352785: bpf_trace_printk: Elapsed cycles are 4124
          <idle>-0       [001] ..s2. 23184.362890: bpf_trace_printk: Elapsed cycles are 3934
          <idle>-0       [001] ..s2. 23184.372994: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [001] ..s2. 23184.383099: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 23184.393203: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [001] ..s2. 23184.403305: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23184.413410: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23184.423512: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 23184.433616: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23184.443718: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23184.453821: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23184.463927: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 23184.474030: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23184.484133: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [001] ..s2. 23184.494236: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [001] ..s2. 23184.504338: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [001] ..s2. 23184.514443: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23184.524546: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23184.534649: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23184.544754: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23184.554855: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23184.564959: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23184.575063: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 23184.585166: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23184.595274: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23184.605380: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23184.615483: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [001] ..s2. 23184.625588: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23184.635689: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 23184.645792: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [001] ..s2. 23184.655895: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23184.665999: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 23184.676103: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23184.686206: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23184.696309: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23184.706413: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [001] ..s2. 23184.716515: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23184.726619: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23184.736722: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 23184.746829: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [001] ..s2. 23184.756934: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23184.767037: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [001] ..s2. 23184.777141: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [001] ..s2. 23184.787244: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23184.797348: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23184.807451: bpf_trace_printk: Elapsed cycles are 2908
          <idle>-0       [001] ..s2. 23184.817552: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23184.827655: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 23184.837758: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [001] ..s2. 23184.847862: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 23184.857965: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23184.868067: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [001] ..s2. 23184.878177: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [001] ..s2. 23184.888279: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 23184.898382: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23184.908484: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23184.918583: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 23184.928686: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 23184.938789: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [001] ..s2. 23184.948892: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 23184.958997: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 23184.969099: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [001] ..s2. 23184.979204: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23184.989309: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23184.999412: bpf_trace_printk: Elapsed cycles are 2936
          <idle>-0       [001] ..s2. 23185.009513: bpf_trace_printk: Elapsed cycles are 4176
          <idle>-0       [001] ..s2. 23185.019617: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [001] ..s2. 23185.029722: bpf_trace_printk: Elapsed cycles are 4206
          <idle>-0       [001] ..s2. 23185.039827: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 23185.049928: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [001] ..s2. 23185.060032: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23185.070135: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [001] ..s2. 23185.080240: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [001] ..s2. 23185.090344: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23185.100449: bpf_trace_printk: Elapsed cycles are 2956
          <idle>-0       [001] ..s2. 23185.110553: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [001] ..s2. 23185.120657: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 23185.130760: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 23185.140863: bpf_trace_printk: Elapsed cycles are 3410
