2025/11/19-11:16:07.325608,1763550967.325560631,48.13
2025/11/19-11:16:07.326718,1763550967.326670411,47.74
2025/11/19-11:16:07.327831,1763550967.327779903,52.08
2025/11/19-11:16:07.328948,1763550967.328901608,46.77
2025/11/19-11:16:07.330057,1763550967.330009974,47.95
2025/11/19-11:16:07.331167,1763550967.331119311,47.80
2025/11/19-11:16:07.332278,1763550967.332229037,49.85
2025/11/19-11:16:07.333392,1763550967.333341123,51.50
2025/11/19-11:16:07.334502,1763550967.334454850,47.34
2025/11/19-11:16:07.335617,1763550967.335569787,48.16
2025/11/19-11:16:07.336733,1763550967.336679971,53.59
2025/11/19-11:16:07.337846,1763550967.337795672,50.77
2025/11/19-11:16:07.338961,1763550967.338909621,52.06
2025/11/19-11:16:07.340073,1763550967.340023986,49.33
2025/11/19-11:16:07.341183,1763550967.341135217,48.43
2025/11/19-11:16:07.342297,1763550967.342245852,51.27
2025/11/19-11:16:07.343405,1763550967.343359332,46.58
2025/11/19-11:16:07.344518,1763550967.344467973,50.86
2025/11/19-11:16:07.345626,1763550967.345581095,45.12
2025/11/19-11:16:07.346731,1763550967.346688199,43.77
2025/11/19-11:16:07.347843,1763550967.347794619,49.08
2025/11/19-11:16:07.348954,1763550967.348905905,48.78
2025/11/19-11:16:07.350062,1763550967.350017188,45.48
2025/11/19-11:16:07.351168,1763550967.351124559,43.52
2025/11/19-11:16:07.352274,1763550967.352230501,44.13
2025/11/19-11:16:07.353382,1763550967.353336812,45.85
2025/11/19-11:16:07.354488,1763550967.354444813,43.72
2025/11/19-11:16:07.355596,1763550967.355551451,45.12
2025/11/19-11:16:07.356702,1763550967.356659094,43.84
2025/11/19-11:16:07.357810,1763550967.357765110,45.41
2025/11/19-11:16:07.358918,1763550967.358873590,44.51
2025/11/19-11:16:07.360024,1763550967.359980537,43.89
2025/11/19-11:16:07.361130,1763550967.361086311,44.05
2025/11/19-11:16:07.362236,1763550967.362193181,43.66
2025/11/19-11:16:07.363344,1763550967.363299375,45.18
2025/11/19-11:16:07.364451,1763550967.364406864,44.54
2025/11/19-11:16:07.365557,1763550967.365513805,43.84
2025/11/19-11:16:07.366663,1763550967.366619464,43.57
2025/11/19-11:16:07.367770,1763550967.367725127,45.11
2025/11/19-11:16:07.368880,1763550967.368832704,48.16
2025/11/19-11:16:07.369985,1763550967.369943177,42.72
2025/11/19-11:16:07.371092,1763550967.371048088,44.05
2025/11/19-11:16:07.372200,1763550967.372154276,45.88
2025/11/19-11:16:07.373307,1763550967.373262809,44.74
2025/11/19-11:16:07.374415,1763550967.374369564,46.21
2025/11/19-11:16:07.375525,1763550967.375478326,47.27
2025/11/19-11:16:07.376632,1763550967.376588131,43.96
2025/11/19-11:16:07.377739,1763550967.377693995,45.93
2025/11/19-11:16:07.378846,1763550967.378802479,44.31
2025/11/19-11:16:07.379952,1763550967.379909023,43.92
2025/11/19-11:16:07.381064,1763550967.381015038,48.97
2025/11/19-11:16:07.382170,1763550967.382126177,43.88
2025/11/19-11:16:07.383276,1763550967.383232159,44.76
2025/11/19-11:16:07.384382,1763550967.384339057,43.25
2025/11/19-11:16:07.385491,1763550967.385445214,45.98
2025/11/19-11:16:07.386598,1763550967.386553236,45.22
2025/11/19-11:16:07.387704,1763550967.387660570,43.84
2025/11/19-11:16:07.388811,1763550967.388766164,44.95
2025/11/19-11:16:07.389921,1763550967.389873334,48.27
2025/11/19-11:16:07.391027,1763550967.390984035,43.91
2025/11/19-11:16:07.392132,1763550967.392090260,42.17
2025/11/19-11:16:07.393236,1763550967.393194736,41.87
2025/11/19-11:16:07.394345,1763550967.394298311,46.82
2025/11/19-11:16:07.395456,1763550967.395407197,49.78
2025/11/19-11:16:07.396562,1763550967.396518993,43.98
2025/11/19-11:16:07.397671,1763550967.397625194,46.28
2025/11/19-11:16:07.398780,1763550967.398733633,47.09
2025/11/19-11:16:07.399886,1763550967.399842923,43.29
2025/11/19-11:16:07.400994,1763550967.400948647,46.27
2025/11/19-11:16:07.402111,1763550967.402067259,44.41
2025/11/19-11:16:07.403218,1763550967.403173967,44.05
2025/11/19-11:16:07.404327,1763550967.404280176,47.03
2025/11/19-11:16:07.405434,1763550967.405388934,45.71
2025/11/19-11:16:07.406541,1763550967.406496976,44.15
2025/11/19-11:16:07.407648,1763550967.407603636,45.20
2025/11/19-11:16:07.408760,1763550967.408711397,49.02
2025/11/19-11:16:07.409868,1763550967.409822871,45.61
2025/11/19-11:16:07.410974,1763550967.410931129,43.55
2025/11/19-11:16:07.412080,1763550967.412036918,44.02
2025/11/19-11:16:07.413191,1763550967.413143429,48.28
2025/11/19-11:16:07.414298,1763550967.414253872,44.22
2025/11/19-11:16:07.415404,1763550967.415360197,44.08
2025/11/19-11:16:07.416509,1763550967.416467056,42.41
2025/11/19-11:16:07.417616,1763550967.417571996,44.96
2025/11/19-11:16:07.418724,1763550967.418679217,44.82
2025/11/19-11:16:07.419830,1763550967.419786317,43.70
2025/11/19-11:16:07.420889,1763550967.420842873,46.47
2025/11/19-11:16:07.421998,1763550967.421951489,46.58
2025/11/19-11:16:07.423105,1763550967.423060608,44.83
2025/11/19-11:16:07.424214,1763550967.424167621,46.67
2025/11/19-11:16:07.425323,1763550967.425276303,47.33
2025/11/19-11:16:07.426430,1763550967.426385774,45.18
2025/11/19-11:16:07.427537,1763550967.427492903,44.80
2025/11/19-11:16:07.428651,1763550967.428600090,51.65
2025/11/19-11:16:07.429759,1763550967.429713985,45.26
2025/11/19-11:16:07.430866,1763550967.430821838,44.86
2025/11/19-11:16:07.431972,1763550967.431928999,43.61
2025/11/19-11:16:07.433081,1763550967.433035372,46.16
2025/11/19-11:16:07.434188,1763550967.434143703,45.18
2025/11/19-11:16:07.435296,1763550967.435251592,44.95
2025/11/19-11:16:07.436403,1763550967.436358742,44.54
2025/11/19-11:16:07.437511,1763550967.437465323,45.75
2025/11/19-11:16:07.438618,1763550967.438573436,44.69
2025/11/19-11:16:07.439724,1763550967.439680501,43.75
2025/11/19-11:16:07.440832,1763550967.440786435,46.22
2025/11/19-11:16:07.441946,1763550967.441902308,44.34
2025/11/19-11:16:07.443052,1763550967.443008379,44.14
2025/11/19-11:16:07.444161,1763550967.444114479,47.43
2025/11/19-11:16:07.445269,1763550967.445224005,45.56
2025/11/19-11:16:07.446378,1763550967.446331707,46.54
2025/11/19-11:16:07.447484,1763550967.447440764,44.00
2025/11/19-11:16:07.448595,1763550967.448547199,48.23
2025/11/19-11:16:07.449701,1763550967.449657409,44.51
2025/11/19-11:16:07.450808,1763550967.450764424,44.36
2025/11/19-11:16:07.451914,1763550967.451871455,42.98
2025/11/19-11:16:07.453024,1763550967.452976982,47.68
2025/11/19-11:16:07.454131,1763550967.454086774,44.97
2025/11/19-11:16:07.455237,1763550967.455193660,43.76
2025/11/19-11:16:07.456342,1763550967.456300111,42.22
2025/11/19-11:16:07.457450,1763550967.457404939,45.97
2025/11/19-11:16:07.458558,1763550967.458513183,44.95
2025/11/19-11:16:07.459664,1763550967.459620304,44.28
2025/11/19-11:16:07.460771,1763550967.460726019,45.23
2025/11/19-11:16:07.461879,1763550967.461833680,45.70
2025/11/19-11:16:07.462987,1763550967.462941757,46.05
2025/11/19-11:16:07.464095,1763550967.464050162,45.42
2025/11/19-11:16:07.465203,1763550967.465158451,45.10
2025/11/19-11:16:07.466312,1763550967.466265302,47.51
2025/11/19-11:16:07.467422,1763550967.467375071,47.62
2025/11/19-11:16:07.468529,1763550967.468485049,44.55
2025/11/19-11:16:07.469636,1763550967.469591637,44.88
2025/11/19-11:16:07.470742,1763550967.470698804,43.87
2025/11/19-11:16:07.471853,1763550967.471804216,49.49
2025/11/19-11:16:07.472961,1763550967.472915788,45.30
2025/11/19-11:16:07.474065,1763550967.474023182,42.13
2025/11/19-11:16:07.475171,1763550967.475128187,43.30
2025/11/19-11:16:07.476279,1763550967.476233382,46.59
2025/11/19-11:16:07.477388,1763550967.477342132,46.59
2025/11/19-11:16:07.478496,1763550967.478451396,45.37
2025/11/19-11:16:07.479603,1763550967.479558973,44.46
2025/11/19-11:16:07.480710,1763550967.480665431,44.80
2025/11/19-11:16:07.481818,1763550967.481772689,45.34
2025/11/19-11:16:07.482925,1763550967.482880648,44.86
2025/11/19-11:16:07.484032,1763550967.483987716,44.45
2025/11/19-11:16:07.485139,1763550967.485094381,44.92
2025/11/19-11:16:07.486245,1763550967.486201528,44.37
2025/11/19-11:16:07.487350,1763550967.487307483,42.99
2025/11/19-11:16:07.488456,1763550967.488412730,43.74
2025/11/19-11:16:07.489562,1763550967.489518830,43.83
2025/11/19-11:16:07.490667,1763550967.490624840,42.84
2025/11/19-11:16:07.491775,1763550967.491730710,44.91
2025/11/19-11:16:07.492886,1763550967.492841184,45.04
2025/11/19-11:16:07.493993,1763550967.493948302,44.86
2025/11/19-11:16:07.495100,1763550967.495055457,45.09
2025/11/19-11:16:07.496206,1763550967.496162375,44.13
2025/11/19-11:16:07.497312,1763550967.497268652,43.54
2025/11/19-11:16:07.498417,1763550967.498374636,42.85
2025/11/19-11:16:07.499524,1763550967.499479848,45.04
2025/11/19-11:16:07.500632,1763550967.500587229,45.16
2025/11/19-11:16:07.501742,1763550967.501694449,47.94
2025/11/19-11:16:07.502860,1763550967.502813923,46.95
2025/11/19-11:16:07.503969,1763550967.503923053,46.07
2025/11/19-11:16:07.505079,1763550967.505030660,49.16
2025/11/19-11:16:07.506187,1763550967.506142686,44.76
2025/11/19-11:16:07.507295,1763550967.507249881,45.79
2025/11/19-11:16:07.508404,1763550967.508358017,46.20
2025/11/19-11:16:07.509510,1763550967.509466961,43.77
2025/11/19-11:16:07.510616,1763550967.510572429,44.13
2025/11/19-11:16:07.511724,1763550967.511679412,44.95
2025/11/19-11:16:07.512831,1763550967.512785762,45.58
2025/11/19-11:16:07.513942,1763550967.513896257,46.14
2025/11/19-11:16:07.515048,1763550967.515004561,43.68
2025/11/19-11:16:07.516153,1763550967.516109985,43.63
2025/11/19-11:16:07.517261,1763550967.517215085,46.73
2025/11/19-11:16:07.518369,1763550967.518323277,45.86
2025/11/19-11:16:07.519475,1763550967.519430575,44.58
2025/11/19-11:16:07.520581,1763550967.520536595,44.52
2025/11/19-11:16:07.521690,1763550967.521642931,47.47
2025/11/19-11:16:07.522796,1763550967.522751984,44.80
2025/11/19-11:16:07.523887,1763550967.523842594,45.19
2025/11/19-11:16:07.524996,1763550967.524950082,46.10
2025/11/19-11:16:07.526104,1763550967.526057888,47.08
2025/11/19-11:16:07.527211,1763550967.527166634,44.70
2025/11/19-11:16:07.528317,1763550967.528273111,44.02
2025/11/19-11:16:07.529423,1763550967.529378460,45.44
2025/11/19-11:16:07.530530,1763550967.530485430,44.84
2025/11/19-11:16:07.531636,1763550967.531592324,43.77
2025/11/19-11:16:07.532746,1763550967.532697880,48.52
2025/11/19-11:16:07.533854,1763550967.533808102,46.88
2025/11/19-11:16:07.534964,1763550967.534917022,47.08
2025/11/19-11:16:07.536069,1763550967.536025986,43.90
2025/11/19-11:16:07.537178,1763550967.537131539,46.89
2025/11/19-11:16:07.538285,1763550967.538240414,45.01
2025/11/19-11:16:07.539392,1763550967.539347019,45.76
2025/11/19-11:16:07.540499,1763550967.540455447,44.47
2025/11/19-11:16:07.541608,1763550967.541562050,46.23
2025/11/19-11:16:07.542716,1763550967.542670606,45.45
2025/11/19-11:16:07.543824,1763550967.543778739,46.20
2025/11/19-11:16:07.544939,1763550967.544888094,51.74
2025/11/19-11:16:07.546046,1763550967.546001651,44.63
2025/11/19-11:16:07.547153,1763550967.547108125,45.26
2025/11/19-11:16:07.548261,1763550967.548215916,45.53
2025/11/19-11:16:07.549368,1763550967.549323731,45.14
2025/11/19-11:16:07.550475,1763550967.550430674,44.74
2025/11/19-11:16:07.551581,1763550967.551537883,43.12
2025/11/19-11:16:07.552689,1763550967.552643245,45.82
2025/11/19-11:16:07.553795,1763550967.553751439,43.68
2025/11/19-11:16:07.554900,1763550967.554857587,42.92
2025/11/19-11:16:07.556008,1763550967.555963314,45.17
2025/11/19-11:16:07.557114,1763550967.557070188,44.64
2025/11/19-11:16:07.558223,1763550967.558177312,45.73
2025/11/19-11:16:07.559330,1763550967.559285180,44.88
2025/11/19-11:16:07.560436,1763550967.560392186,43.90
2025/11/19-11:16:07.561545,1763550967.561498670,46.82
2025/11/19-11:16:07.562652,1763550967.562607227,45.34
2025/11/19-11:16:07.563758,1763550967.563714562,43.47
2025/11/19-11:16:07.564866,1763550967.564820591,46.16
2025/11/19-11:16:07.565973,1763550967.565929059,44.66
2025/11/19-11:16:07.567079,1763550967.567035886,43.63
2025/11/19-11:16:07.568186,1763550967.568141986,44.44
2025/11/19-11:16:07.569295,1763550967.569248574,47.36
2025/11/19-11:16:07.570405,1763550967.570358347,47.39
2025/11/19-11:16:07.571513,1763550967.571468379,44.75
2025/11/19-11:16:07.572619,1763550967.572575134,44.17
2025/11/19-11:16:07.573727,1763550967.573681440,45.98
2025/11/19-11:16:07.574841,1763550967.574789877,51.90
2025/11/19-11:16:07.575947,1763550967.575903028,44.49
2025/11/19-11:16:07.577055,1763550967.577009217,46.25
2025/11/19-11:16:07.578162,1763550967.578117612,45.16
2025/11/19-11:16:07.579268,1763550967.579225076,43.75
2025/11/19-11:16:07.580376,1763550967.580330711,45.61
2025/11/19-11:16:07.581484,1763550967.581438883,45.39
2025/11/19-11:16:07.582590,1763550967.582545842,45.03
2025/11/19-11:16:07.583696,1763550967.583652657,43.62
2025/11/19-11:16:07.584805,1763550967.584758697,46.75
2025/11/19-11:16:07.585912,1763550967.585867370,44.77
2025/11/19-11:16:07.587018,1763550967.586974600,43.87
2025/11/19-11:16:07.588123,1763550967.588080202,43.65
2025/11/19-11:16:07.589230,1763550967.589186654,44.25
2025/11/19-11:16:07.590338,1763550967.590293079,45.88
2025/11/19-11:16:07.591445,1763550967.591401262,44.45
2025/11/19-11:16:07.592553,1763550967.592508129,45.02
2025/11/19-11:16:07.593660,1763550967.593614857,46.03
2025/11/19-11:16:07.594766,1763550967.594723191,43.29
2025/11/19-11:16:07.595873,1763550967.595828590,45.07
2025/11/19-11:16:07.596981,1763550967.596936166,45.19
2025/11/19-11:16:07.598089,1763550967.598043487,45.87
2025/11/19-11:16:07.599196,1763550967.599151791,44.38
2025/11/19-11:16:07.600302,1763550967.600258471,44.19
2025/11/19-11:16:07.601410,1763550967.601365467,45.27
2025/11/19-11:16:07.602519,1763550967.602472904,46.61
2025/11/19-11:16:07.603624,1763550967.603581731,42.54
2025/11/19-11:16:07.604738,1763550967.604692604,45.52
2025/11/19-11:16:07.605846,1763550967.605800133,46.39
2025/11/19-11:16:07.606954,1763550967.606908790,45.78
2025/11/19-11:16:07.608061,1763550967.608017356,44.10
2025/11/19-11:16:07.609170,1763550967.609123727,46.96
2025/11/19-11:16:07.610276,1763550967.610232807,43.69
2025/11/19-11:16:07.611381,1763550967.611338098,43.05
2025/11/19-11:16:07.612488,1763550967.612443762,44.96
2025/11/19-11:16:07.613597,1763550967.613551224,46.41
2025/11/19-11:16:07.614703,1763550967.614659755,43.51
2025/11/19-11:16:07.615810,1763550967.615765621,45.00
2025/11/19-11:16:07.616918,1763550967.616873020,45.70
2025/11/19-11:16:07.618027,1763550967.617981079,46.20
2025/11/19-11:16:07.619133,1763550967.619089402,43.80
2025/11/19-11:16:07.620241,1763550967.620195500,45.67
2025/11/19-11:16:07.621350,1763550967.621303808,46.46
2025/11/19-11:16:07.622456,1763550967.622412061,44.53
2025/11/19-11:16:07.623563,1763550967.623518725,44.49
2025/11/19-11:16:07.624671,1763550967.624625466,45.56
2025/11/19-11:16:07.625778,1763550967.625733287,44.98
2025/11/19-11:16:07.626888,1763550967.626842740,45.26
2025/11/19-11:16:07.627995,1763550967.627949613,46.01
2025/11/19-11:16:07.629103,1763550967.629057650,45.75
2025/11/19-11:16:07.630212,1763550967.630165525,47.25
2025/11/19-11:16:07.631320,1763550967.631275431,44.87
2025/11/19-11:16:07.632427,1763550967.632382390,44.98
2025/11/19-11:16:07.633534,1763550967.633489342,45.41
2025/11/19-11:16:07.634641,1763550967.634597016,44.49
2025/11/19-11:16:07.635748,1763550967.635704227,44.61
2025/11/19-11:16:07.636856,1763550967.636811457,45.24
2025/11/19-11:16:07.637965,1763550967.637919937,45.19
2025/11/19-11:16:07.639072,1763550967.639027711,44.95
2025/11/19-11:16:07.640177,1763550967.640134679,42.93
2025/11/19-11:16:07.641286,1763550967.641240480,46.14
2025/11/19-11:16:07.642393,1763550967.642348922,44.96
2025/11/19-11:16:07.643499,1763550967.643455755,44.24
2025/11/19-11:16:07.644607,1763550967.644562388,45.34
2025/11/19-11:16:07.645716,1763550967.645670129,46.11
2025/11/19-11:16:07.646822,1763550967.646777919,44.10
2025/11/19-11:16:07.647929,1763550967.647885284,43.96
2025/11/19-11:16:07.649036,1763550967.648991471,45.09
2025/11/19-11:16:07.650143,1763550967.650098766,44.26
2025/11/19-11:16:07.651251,1763550967.651205622,45.62
2025/11/19-11:16:07.652358,1763550967.652313092,45.08
2025/11/19-11:16:07.653466,1763550967.653420192,46.10
2025/11/19-11:16:07.654574,1763550967.654528644,45.74
2025/11/19-11:16:07.655680,1763550967.655636387,43.67
2025/11/19-11:16:07.656789,1763550967.656742538,47.15
2025/11/19-11:16:07.657898,1763550967.657852532,45.89
2025/11/19-11:16:07.659006,1763550967.658960730,45.88
2025/11/19-11:16:07.660111,1763550967.660068499,43.44
2025/11/19-11:16:07.661221,1763550967.661174705,46.31
2025/11/19-11:16:07.662327,1763550967.662282650,44.84
2025/11/19-11:16:07.663432,1763550967.663389568,43.18
2025/11/19-11:16:07.664540,1763550967.664495142,45.08
2025/11/19-11:16:07.665649,1763550967.665602854,46.50
2025/11/19-11:16:07.666757,1763550967.666711495,46.39
2025/11/19-11:16:07.667863,1763550967.667819512,44.17
2025/11/19-11:16:07.668973,1763550967.668926592,46.61
2025/11/19-11:16:07.670080,1763550967.670035413,44.82
2025/11/19-11:16:07.671193,1763550967.671149849,44.01
2025/11/19-11:16:07.672300,1763550967.672256254,44.46
2025/11/19-11:16:07.673409,1763550967.673362926,46.65
2025/11/19-11:16:07.674516,1763550967.674472069,44.85
2025/11/19-11:16:07.675624,1763550967.675579667,45.08
2025/11/19-11:16:07.676931,1763550967.676687383,244.59
2025/11/19-11:16:07.678041,1763550967.677995305,45.82
2025/11/19-11:16:07.679147,1763550967.679103529,44.00
2025/11/19-11:16:07.680253,1763550967.680209698,44.11
2025/11/19-11:16:07.681361,1763550967.681316390,45.60
2025/11/19-11:16:07.682467,1763550967.682423862,43.69
2025/11/19-11:16:07.683572,1763550967.683529803,42.95
2025/11/19-11:16:07.684680,1763550967.684635287,45.15
2025/11/19-11:16:07.685787,1763550967.685742952,44.21
2025/11/19-11:16:07.686895,1763550967.686849232,46.08
2025/11/19-11:16:07.688001,1763550967.687957214,43.98
2025/11/19-11:16:07.689108,1763550967.689063529,44.85
2025/11/19-11:16:07.690215,1763550967.690170762,44.38
2025/11/19-11:16:07.691320,1763550967.691277498,43.10
2025/11/19-11:16:07.692428,1763550967.692382995,45.40
2025/11/19-11:16:07.693535,1763550967.693489820,46.01
2025/11/19-11:16:07.694642,1763550967.694597928,44.61
2025/11/19-11:16:07.695750,1763550967.695705151,45.65
2025/11/19-11:16:07.696860,1763550967.696813030,47.37
2025/11/19-11:16:07.697969,1763550967.697922161,47.77
2025/11/19-11:16:07.699086,1763550967.699032386,53.77
2025/11/19-11:16:07.700192,1763550967.700148154,44.75
2025/11/19-11:16:07.701303,1763550967.701255789,48.05
2025/11/19-11:16:07.702410,1763550967.702366053,44.15
2025/11/19-11:16:07.703517,1763550967.703472318,45.57
2025/11/19-11:16:07.704623,1763550967.704579746,43.84
2025/11/19-11:16:07.705732,1763550967.705686385,45.99
2025/11/19-11:16:07.706843,1763550967.706793839,49.42
2025/11/19-11:16:07.707948,1763550967.707905147,43.81
2025/11/19-11:16:07.709056,1763550967.709011199,44.99
2025/11/19-11:16:07.710162,1763550967.710118871,44.05
2025/11/19-11:16:07.711269,1763550967.711225520,44.26
2025/11/19-11:16:07.712375,1763550967.712331712,43.83
2025/11/19-11:16:07.713484,1763550967.713437996,46.18
2025/11/19-11:16:07.714588,1763550967.714546559,42.22
