          <idle>-0       [004] ..s2. 22951.601670: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [004] ..s2. 22951.611772: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [004] ..s2. 22951.621876: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [004] ..s2. 22951.631978: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [004] ..s2. 22951.642082: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [004] ..s2. 22951.652187: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 22951.662289: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [004] ..s2. 22951.672393: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 22951.682495: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [004] ..s2. 22951.692599: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [004] ..s2. 22951.702702: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [004] ..s2. 22951.712804: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 22951.722908: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [004] ..s2. 22951.733010: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 22951.743112: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [004] ..s2. 22951.753219: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [004] ..s2. 22951.763322: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [004] ..s2. 22951.773425: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [004] ..s2. 22951.783527: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 22951.793631: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [004] ..s2. 22951.803733: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [004] ..s2. 22951.813836: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 22951.823938: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 22951.834042: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [004] ..s2. 22951.844144: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [004] ..s2. 22951.854248: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 22951.864349: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 22951.874452: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 22951.884554: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [004] ..s2. 22951.894656: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 22951.904758: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [004] ..s2. 22951.914864: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [004] ..s2. 22951.924967: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 22951.935071: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [004] ..s2. 22951.945172: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 22951.955275: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [004] ..s2. 22951.965378: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [004] ..s2. 22951.975482: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [004] ..s2. 22951.985584: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [004] ..s2. 22951.995688: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [004] ..s2. 22952.005796: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 22952.015900: bpf_trace_printk: Elapsed cycles are 4008
          <idle>-0       [004] .Ns2. 22952.026006: bpf_trace_printk: Elapsed cycles are 4594
          <idle>-0       [004] ..s2. 22952.036113: bpf_trace_printk: Elapsed cycles are 4312
          <idle>-0       [004] ..s2. 22952.046215: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [004] ..s2. 22952.056318: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 22952.066420: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 22952.076524: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [004] ..s2. 22952.086628: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [004] ..s2. 22952.096730: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 22952.106833: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 22952.116935: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [004] ..s2. 22952.127038: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 22952.137140: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [004] ..s2. 22952.147243: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 22952.157347: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [004] ..s2. 22952.167451: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [004] ..s2. 22952.177554: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [004] ..s2. 22952.187657: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [004] ..s2. 22952.197760: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 22952.207866: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [004] ..s2. 22952.217968: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 22952.228071: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 22952.238175: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [004] ..s2. 22952.248279: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [004] ..s2. 22952.258385: bpf_trace_printk: Elapsed cycles are 5212
          <idle>-0       [004] ..s2. 22952.268490: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 22952.278592: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [004] ..s2. 22952.288696: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 22952.298799: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 22952.308901: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [004] ..s2. 22952.319007: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 22952.329110: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [004] ..s2. 22952.339214: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 22952.349319: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 22952.359421: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [004] ..s2. 22952.369523: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 22952.379626: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 22952.389729: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 22952.399834: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 22952.409936: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [004] ..s2. 22952.420041: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 22952.430143: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [004] ..s2. 22952.440247: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [004] ..s2. 22952.450349: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 22952.460451: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [004] ..s2. 22952.470554: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 22952.480658: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [004] ..s2. 22952.490761: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [004] ..s2. 22952.500865: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 22952.510970: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 22952.521074: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 22952.531177: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [004] ..s2. 22952.541280: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [004] ..s2. 22952.551382: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 22952.561486: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [004] ..s2. 22952.571589: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 22952.581693: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 22952.591794: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [004] ..s2. 22952.601899: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [004] ..s2. 22952.612001: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [004] ..s2. 22952.622108: bpf_trace_printk: Elapsed cycles are 4806
          <idle>-0       [004] ..s2. 22952.632211: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [004] ..s2. 22952.642315: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 22952.652420: bpf_trace_printk: Elapsed cycles are 4112
          <idle>-0       [004] ..s2. 22952.662523: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 22952.672629: bpf_trace_printk: Elapsed cycles are 4982
          <idle>-0       [004] ..s2. 22952.682732: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 22952.692835: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 22952.702938: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [004] ..s2. 22952.713040: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [004] ..s2. 22952.723144: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 22952.733247: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [004] ..s2. 22952.743349: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 22952.753453: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [004] ..s2. 22952.763559: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [004] ..s2. 22952.773661: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 22952.783766: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [004] ..s2. 22952.793868: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 22952.803973: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [004] ..s2. 22952.814078: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [004] ..s2. 22952.824181: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 22952.834288: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [004] ..s2. 22952.844390: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 22952.854494: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 22952.864596: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [004] ..s2. 22952.874699: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [004] ..s2. 22952.884803: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 22952.894906: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [004] ..s2. 22952.905009: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [004] ..s2. 22952.915113: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 22952.925215: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 22952.935319: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 22952.945423: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [004] ..s2. 22952.955524: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 22952.965631: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [004] ..s2. 22952.975733: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [004] ..s2. 22952.985837: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [004] ..s2. 22952.995941: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 22953.006043: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [004] ..s2. 22953.016143: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [004] ..s2. 22953.026248: bpf_trace_printk: Elapsed cycles are 4398
          <idle>-0       [004] ..s2. 22953.036353: bpf_trace_printk: Elapsed cycles are 4056
          <idle>-0       [004] ..s2. 22953.046463: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [004] ..s2. 22953.056567: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [004] ..s2. 22953.066670: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [004] ..s2. 22953.076772: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 22953.086876: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 22953.096978: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 22953.107080: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [004] ..s2. 22953.117183: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 22953.127287: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 22953.137390: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [004] ..s2. 22953.147494: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 22953.157597: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [004] ..s2. 22953.167700: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [004] ..s2. 22953.177804: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [004] ..s2. 22953.187906: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [004] ..s2. 22953.198009: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [004] ..s2. 22953.208112: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [004] ..s2. 22953.218216: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 22953.228319: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [004] ..s2. 22953.238423: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [004] ..s2. 22953.248532: bpf_trace_printk: Elapsed cycles are 5136
          <idle>-0       [004] ..s2. 22953.258635: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 22953.268738: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [004] ..s2. 22953.278843: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [004] ..s2. 22953.288946: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 22953.299049: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [004] ..s2. 22953.309152: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [004] ..s2. 22953.319255: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [004] ..s2. 22953.329358: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [004] ..s2. 22953.339461: bpf_trace_printk: Elapsed cycles are 3872
          <idle>-0       [004] ..s2. 22953.349565: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 22953.359667: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 22953.369772: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [004] ..s2. 22953.379879: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 22953.389981: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 22953.400085: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 22953.410188: bpf_trace_printk: Elapsed cycles are 3292
