          <idle>-0       [003] ..s2. 25872.626291: bpf_trace_printk: Elapsed cycles are 2232
          <idle>-0       [003] ..s2. 25872.636394: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 25872.646503: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 25872.656607: bpf_trace_printk: Elapsed cycles are 1502
          <idle>-0       [003] ..s2. 25872.666709: bpf_trace_printk: Elapsed cycles are 1420
          <idle>-0       [003] ..s2. 25872.676812: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 25872.686914: bpf_trace_printk: Elapsed cycles are 2454
          <idle>-0       [003] ..s2. 25872.697017: bpf_trace_printk: Elapsed cycles are 1928
          <idle>-0       [003] ..s2. 25872.707122: bpf_trace_printk: Elapsed cycles are 1868
          <idle>-0       [003] ..s2. 25872.717223: bpf_trace_printk: Elapsed cycles are 1482
          <idle>-0       [003] ..s2. 25872.727326: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25872.737429: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 25872.747532: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25872.757634: bpf_trace_printk: Elapsed cycles are 1512
          <idle>-0       [003] ..s2. 25872.767737: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 25872.777840: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 25872.787944: bpf_trace_printk: Elapsed cycles are 1838
          <idle>-0       [003] ..s2. 25872.798045: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 25872.808150: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 25872.818254: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 25872.828356: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 25872.838459: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 25872.848563: bpf_trace_printk: Elapsed cycles are 2520
          <idle>-0       [003] ..s2. 25872.858665: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25872.868767: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 25872.878869: bpf_trace_printk: Elapsed cycles are 1872
          <idle>-0       [003] ..s2. 25872.888974: bpf_trace_printk: Elapsed cycles are 1730
          <idle>-0       [003] ..s2. 25872.899077: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 25872.909182: bpf_trace_printk: Elapsed cycles are 1832
          <idle>-0       [003] ..s2. 25872.919283: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 25872.929387: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 25872.939490: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 25872.949593: bpf_trace_printk: Elapsed cycles are 1600
          <idle>-0       [003] ..s2. 25872.959696: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 25872.969798: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 25872.979902: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 25872.990005: bpf_trace_printk: Elapsed cycles are 1814
          <idle>-0       [003] ..s2. 25873.000107: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 25873.010206: bpf_trace_printk: Elapsed cycles are 1804
           <...>-259237  [003] ..s1. 25873.020306: bpf_trace_printk: Elapsed cycles are 2330
          <idle>-0       [003] ..s2. 25873.030413: bpf_trace_printk: Elapsed cycles are 2454
          <idle>-0       [003] ..s2. 25873.040516: bpf_trace_printk: Elapsed cycles are 1760
          <idle>-0       [003] ..s2. 25873.050617: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 25873.060721: bpf_trace_printk: Elapsed cycles are 1522
          <idle>-0       [003] ..s2. 25873.070823: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25873.080923: bpf_trace_printk: Elapsed cycles are 1432
          <idle>-0       [003] ..s2. 25873.091028: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 25873.101130: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25873.111231: bpf_trace_printk: Elapsed cycles are 1652
          <idle>-0       [003] ..s2. 25873.121337: bpf_trace_printk: Elapsed cycles are 1536
          <idle>-0       [003] ..s2. 25873.131441: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 25873.141545: bpf_trace_printk: Elapsed cycles are 1656
          <idle>-0       [003] ..s2. 25873.151646: bpf_trace_printk: Elapsed cycles are 1550
          <idle>-0       [003] ..s2. 25873.161750: bpf_trace_printk: Elapsed cycles are 1378
          <idle>-0       [003] ..s2. 25873.171853: bpf_trace_printk: Elapsed cycles are 2256
          <idle>-0       [003] ..s2. 25873.181956: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 25873.192058: bpf_trace_printk: Elapsed cycles are 1952
          <idle>-0       [003] ..s2. 25873.202161: bpf_trace_printk: Elapsed cycles are 1774
          <idle>-0       [003] ..s2. 25873.212264: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 25873.222364: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 25873.232465: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 25873.242569: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 25873.252673: bpf_trace_printk: Elapsed cycles are 2484
          <idle>-0       [003] ..s2. 25873.262776: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 25873.272879: bpf_trace_printk: Elapsed cycles are 2368
          <idle>-0       [003] ..s2. 25873.282981: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 25873.293084: bpf_trace_printk: Elapsed cycles are 1894
          <idle>-0       [003] ..s2. 25873.303190: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 25873.313293: bpf_trace_printk: Elapsed cycles are 1632
          <idle>-0       [003] ..s2. 25873.323396: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25873.333500: bpf_trace_printk: Elapsed cycles are 1518
          <idle>-0       [003] ..s2. 25873.343604: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 25873.353706: bpf_trace_printk: Elapsed cycles are 1460
          <idle>-0       [003] ..s2. 25873.363808: bpf_trace_printk: Elapsed cycles are 1542
          <idle>-0       [003] ..s2. 25873.373910: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 25873.384013: bpf_trace_printk: Elapsed cycles are 1516
          <idle>-0       [003] ..s2. 25873.394117: bpf_trace_printk: Elapsed cycles are 1818
          <idle>-0       [003] ..s2. 25873.404220: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25873.414322: bpf_trace_printk: Elapsed cycles are 1492
          <idle>-0       [003] ..s2. 25873.424425: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 25873.434530: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 25873.444631: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 25873.454740: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 25873.464843: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25873.474946: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 25873.485049: bpf_trace_printk: Elapsed cycles are 1444
          <idle>-0       [003] ..s2. 25873.495150: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 25873.505253: bpf_trace_printk: Elapsed cycles are 1560
          <idle>-0       [003] ..s2. 25873.515355: bpf_trace_printk: Elapsed cycles are 1476
          <idle>-0       [003] ..s2. 25873.525458: bpf_trace_printk: Elapsed cycles are 1472
          <idle>-0       [003] ..s2. 25873.535562: bpf_trace_printk: Elapsed cycles are 1730
          <idle>-0       [003] ..s2. 25873.545665: bpf_trace_printk: Elapsed cycles are 1448
          <idle>-0       [003] ..s2. 25873.555768: bpf_trace_printk: Elapsed cycles are 1470
          <idle>-0       [003] ..s2. 25873.565869: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25873.575974: bpf_trace_printk: Elapsed cycles are 2786
          <idle>-0       [003] ..s2. 25873.586077: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 25873.596175: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 25873.606279: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 25873.616382: bpf_trace_printk: Elapsed cycles are 1530
          <idle>-0       [003] ..s2. 25873.626484: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 25873.636587: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25873.646688: bpf_trace_printk: Elapsed cycles are 1486
          <idle>-0       [003] ..s2. 25873.656790: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 25873.666894: bpf_trace_printk: Elapsed cycles are 1536
          <idle>-0       [003] ..s2. 25873.676994: bpf_trace_printk: Elapsed cycles are 1468
          <idle>-0       [003] ..s2. 25873.687097: bpf_trace_printk: Elapsed cycles are 1838
          <idle>-0       [003] ..s2. 25873.697200: bpf_trace_printk: Elapsed cycles are 2596
          <idle>-0       [003] ..s2. 25873.707305: bpf_trace_printk: Elapsed cycles are 1934
          <idle>-0       [003] ..s2. 25873.717408: bpf_trace_printk: Elapsed cycles are 1812
          <idle>-0       [003] ..s2. 25873.727510: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 25873.737613: bpf_trace_printk: Elapsed cycles are 1748
          <idle>-0       [003] ..s2. 25873.747717: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 25873.757819: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 25873.767922: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 25873.778019: bpf_trace_printk: Elapsed cycles are 1498
          <idle>-0       [003] ..s2. 25873.788124: bpf_trace_printk: Elapsed cycles are 1892
          <idle>-0       [003] ..s2. 25873.798225: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 25873.808328: bpf_trace_printk: Elapsed cycles are 1430
          <idle>-0       [003] ..s2. 25873.818431: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 25873.828533: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 25873.838635: bpf_trace_printk: Elapsed cycles are 1572
          <idle>-0       [003] ..s2. 25873.848740: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 25873.858842: bpf_trace_printk: Elapsed cycles are 1528
          <idle>-0       [003] ..s2. 25873.868947: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 25873.879048: bpf_trace_printk: Elapsed cycles are 1572
          <idle>-0       [003] ..s2. 25873.889151: bpf_trace_printk: Elapsed cycles are 1800
          <idle>-0       [003] ..s2. 25873.899258: bpf_trace_printk: Elapsed cycles are 1620
          <idle>-0       [003] ..s2. 25873.909360: bpf_trace_printk: Elapsed cycles are 1602
          <idle>-0       [003] ..s2. 25873.919463: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 25873.929564: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 25873.939666: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 25873.949773: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 25873.959875: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 25873.969974: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 25873.980076: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 25873.990180: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 25874.000286: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 25874.010388: bpf_trace_printk: Elapsed cycles are 1824
          <idle>-0       [003] ..s2. 25874.020492: bpf_trace_printk: Elapsed cycles are 2726
          <idle>-0       [003] ..s2. 25874.030597: bpf_trace_printk: Elapsed cycles are 2000
          <idle>-0       [003] ..s2. 25874.040701: bpf_trace_printk: Elapsed cycles are 1926
          <idle>-0       [003] ..s2. 25874.050803: bpf_trace_printk: Elapsed cycles are 1640
          <idle>-0       [003] ..s2. 25874.060906: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 25874.071008: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 25874.081110: bpf_trace_printk: Elapsed cycles are 1468
          <idle>-0       [003] ..s2. 25874.091212: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 25874.101315: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 25874.111418: bpf_trace_printk: Elapsed cycles are 1434
          <idle>-0       [003] ..s2. 25874.121521: bpf_trace_printk: Elapsed cycles are 1502
          <idle>-0       [003] ..s2. 25874.131622: bpf_trace_printk: Elapsed cycles are 1566
          <idle>-0       [003] ..s2. 25874.141724: bpf_trace_printk: Elapsed cycles are 1490
          <idle>-0       [003] ..s2. 25874.151826: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25874.161930: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 25874.172033: bpf_trace_printk: Elapsed cycles are 2186
          <idle>-0       [003] ..s2. 25874.182142: bpf_trace_printk: Elapsed cycles are 1770
          <idle>-0       [003] ..s2. 25874.192245: bpf_trace_printk: Elapsed cycles are 1950
          <idle>-0       [003] ..s2. 25874.202347: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 25874.212449: bpf_trace_printk: Elapsed cycles are 1526
          <idle>-0       [003] ..s2. 25874.222552: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 25874.232655: bpf_trace_printk: Elapsed cycles are 1602
          <idle>-0       [003] ..s2. 25874.242756: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 25874.252861: bpf_trace_printk: Elapsed cycles are 2472
          <idle>-0       [003] ..s2. 25874.262964: bpf_trace_printk: Elapsed cycles are 2086
          <idle>-0       [003] ..s2. 25874.273068: bpf_trace_printk: Elapsed cycles are 1796
          <idle>-0       [003] ..s2. 25874.283172: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25874.293273: bpf_trace_printk: Elapsed cycles are 1938
          <idle>-0       [003] ..s2. 25874.303377: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 25874.313479: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 25874.323580: bpf_trace_printk: Elapsed cycles are 1530
          <idle>-0       [003] ..s2. 25874.333683: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 25874.343784: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 25874.353889: bpf_trace_printk: Elapsed cycles are 1414
          <idle>-0       [003] ..s2. 25874.363994: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 25874.374096: bpf_trace_printk: Elapsed cycles are 1534
          <idle>-0       [003] ..s2. 25874.384200: bpf_trace_printk: Elapsed cycles are 2074
          <idle>-0       [003] ..s2. 25874.394302: bpf_trace_printk: Elapsed cycles are 1804
          <idle>-0       [003] ..s2. 25874.404405: bpf_trace_printk: Elapsed cycles are 1540
          <idle>-0       [003] ..s2. 25874.414509: bpf_trace_printk: Elapsed cycles are 1470
          <idle>-0       [003] ..s2. 25874.424611: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 25874.434715: bpf_trace_printk: Elapsed cycles are 1576
