          <idle>-0       [000] ..s2. 81780.903579: bpf_trace_printk: Elapsed cycles are 6356
          <idle>-0       [000] ..s2. 81780.913689: bpf_trace_printk: Elapsed cycles are 6616
          <idle>-0       [000] ..s2. 81780.923791: bpf_trace_printk: Elapsed cycles are 6246
          <idle>-0       [000] ..s2. 81780.933898: bpf_trace_printk: Elapsed cycles are 6336
          <idle>-0       [000] ..s2. 81780.944003: bpf_trace_printk: Elapsed cycles are 6276
          <idle>-0       [000] ..s2. 81780.954110: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [000] ..s2. 81780.964214: bpf_trace_printk: Elapsed cycles are 6252
          <idle>-0       [000] ..s2. 81780.974321: bpf_trace_printk: Elapsed cycles are 6292
          <idle>-0       [000] ..s2. 81780.984428: bpf_trace_printk: Elapsed cycles are 7952
          <idle>-0       [000] ..s2. 81780.994532: bpf_trace_printk: Elapsed cycles are 6412
           <...>-771499  [000] ..s1. 81781.004641: bpf_trace_printk: Elapsed cycles are 12760
           <...>-771503  [000] ..s1. 81781.014749: bpf_trace_printk: Elapsed cycles are 12860
          <idle>-0       [000] ..s2. 81781.024861: bpf_trace_printk: Elapsed cycles are 11220
          <idle>-0       [000] ..s2. 81781.034972: bpf_trace_printk: Elapsed cycles are 8108
          <idle>-0       [000] ..s2. 81781.045076: bpf_trace_printk: Elapsed cycles are 7400
          <idle>-0       [000] ..s2. 81781.055182: bpf_trace_printk: Elapsed cycles are 8100
          <idle>-0       [000] ..s2. 81781.065288: bpf_trace_printk: Elapsed cycles are 6488
          <idle>-0       [000] ..s2. 81781.075393: bpf_trace_printk: Elapsed cycles are 7590
          <idle>-0       [000] ..s2. 81781.085497: bpf_trace_printk: Elapsed cycles are 6688
          <idle>-0       [000] ..s2. 81781.095605: bpf_trace_printk: Elapsed cycles are 9652
          <idle>-0       [000] ..s2. 81781.105712: bpf_trace_printk: Elapsed cycles are 8010
          <idle>-0       [000] ..s2. 81781.115818: bpf_trace_printk: Elapsed cycles are 6444
          <idle>-0       [000] ..s2. 81781.125925: bpf_trace_printk: Elapsed cycles are 6558
          <idle>-0       [000] ..s2. 81781.136032: bpf_trace_printk: Elapsed cycles are 6458
          <idle>-0       [000] ..s2. 81781.146135: bpf_trace_printk: Elapsed cycles are 6176
          <idle>-0       [000] ..s2. 81781.156244: bpf_trace_printk: Elapsed cycles are 7686
          <idle>-0       [000] ..s2. 81781.166349: bpf_trace_printk: Elapsed cycles are 7374
          <idle>-0       [000] ..s2. 81781.176455: bpf_trace_printk: Elapsed cycles are 8532
          <idle>-0       [000] ..s2. 81781.186562: bpf_trace_printk: Elapsed cycles are 10496
          <idle>-0       [000] ..s2. 81781.196671: bpf_trace_printk: Elapsed cycles are 7798
          <idle>-0       [000] ..s2. 81781.206778: bpf_trace_printk: Elapsed cycles are 7366
          <idle>-0       [000] ..s2. 81781.216883: bpf_trace_printk: Elapsed cycles are 6964
          <idle>-0       [000] ..s2. 81781.226987: bpf_trace_printk: Elapsed cycles are 7168
          <idle>-0       [000] ..s2. 81781.237097: bpf_trace_printk: Elapsed cycles are 9902
          <idle>-0       [000] ..s2. 81781.247203: bpf_trace_printk: Elapsed cycles are 7758
          <idle>-0       [000] ..s2. 81781.257306: bpf_trace_printk: Elapsed cycles are 7188
          <idle>-0       [000] ..s2. 81781.267414: bpf_trace_printk: Elapsed cycles are 7308
          <idle>-0       [000] ..s2. 81781.277521: bpf_trace_printk: Elapsed cycles are 8116
          <idle>-0       [000] ..s2. 81781.287628: bpf_trace_printk: Elapsed cycles are 7096
          <idle>-0       [000] ..s2. 81781.297737: bpf_trace_printk: Elapsed cycles are 7054
          <idle>-0       [000] ..s2. 81781.307845: bpf_trace_printk: Elapsed cycles are 6954
          <idle>-0       [000] ..s2. 81781.317950: bpf_trace_printk: Elapsed cycles are 7062
          <idle>-0       [000] ..s2. 81781.328056: bpf_trace_printk: Elapsed cycles are 7182
          <idle>-0       [000] ..s2. 81781.338162: bpf_trace_printk: Elapsed cycles are 6544
          <idle>-0       [000] ..s2. 81781.348268: bpf_trace_printk: Elapsed cycles are 8280
          <idle>-0       [000] ..s2. 81781.358374: bpf_trace_printk: Elapsed cycles are 7532
          <idle>-0       [000] ..s2. 81781.368482: bpf_trace_printk: Elapsed cycles are 7106
          <idle>-0       [000] ..s2. 81781.378587: bpf_trace_printk: Elapsed cycles are 7392
          <idle>-0       [000] ..s2. 81781.388693: bpf_trace_printk: Elapsed cycles are 7408
          <idle>-0       [000] ..s2. 81781.398803: bpf_trace_printk: Elapsed cycles are 6912
          <idle>-0       [000] ..s2. 81781.408907: bpf_trace_printk: Elapsed cycles are 6982
          <idle>-0       [000] ..s2. 81781.419013: bpf_trace_printk: Elapsed cycles are 6856
     apps.plugin-723017  [000] ..s1. 81781.429121: bpf_trace_printk: Elapsed cycles are 8108
          <idle>-0       [000] ..s2. 81781.439238: bpf_trace_printk: Elapsed cycles are 12502
          <idle>-0       [000] ..s2. 81781.449345: bpf_trace_printk: Elapsed cycles are 7330
          <idle>-0       [000] ..s2. 81781.459450: bpf_trace_printk: Elapsed cycles are 7072
          <idle>-0       [000] ..s2. 81781.469556: bpf_trace_printk: Elapsed cycles are 7754
          <idle>-0       [000] ..s2. 81781.479661: bpf_trace_printk: Elapsed cycles are 6452
          <idle>-0       [000] ..s2. 81781.489765: bpf_trace_printk: Elapsed cycles are 8240
          <idle>-0       [000] ..s2. 81781.499873: bpf_trace_printk: Elapsed cycles are 7334
          <idle>-0       [000] ..s2. 81781.509976: bpf_trace_printk: Elapsed cycles are 8382
          <idle>-0       [000] ..s2. 81781.520083: bpf_trace_printk: Elapsed cycles are 6458
          <idle>-0       [000] ..s2. 81781.530189: bpf_trace_printk: Elapsed cycles are 6398
          <idle>-0       [000] ..s2. 81781.540291: bpf_trace_printk: Elapsed cycles are 6418
          <idle>-0       [000] ..s2. 81781.550397: bpf_trace_printk: Elapsed cycles are 6502
          <idle>-0       [000] ..s2. 81781.560503: bpf_trace_printk: Elapsed cycles are 6738
          <idle>-0       [000] ..s2. 81781.570609: bpf_trace_printk: Elapsed cycles are 6694
          <idle>-0       [000] ..s2. 81781.580713: bpf_trace_printk: Elapsed cycles are 6690
          <idle>-0       [000] ..s2. 81781.590817: bpf_trace_printk: Elapsed cycles are 6480
          <idle>-0       [000] ..s2. 81781.600925: bpf_trace_printk: Elapsed cycles are 6782
          <idle>-0       [000] ..s2. 81781.611029: bpf_trace_printk: Elapsed cycles are 7126
          <idle>-0       [000] ..s2. 81781.621136: bpf_trace_printk: Elapsed cycles are 7592
          <idle>-0       [000] ..s2. 81781.631244: bpf_trace_printk: Elapsed cycles are 6500
          <idle>-0       [000] ..s2. 81781.641347: bpf_trace_printk: Elapsed cycles are 6338
          <idle>-0       [000] ..s2. 81781.651452: bpf_trace_printk: Elapsed cycles are 6262
          <idle>-0       [000] ..s2. 81781.661560: bpf_trace_printk: Elapsed cycles are 6592
          <idle>-0       [000] ..s2. 81781.671666: bpf_trace_printk: Elapsed cycles are 6516
          <idle>-0       [000] ..s2. 81781.681772: bpf_trace_printk: Elapsed cycles are 7896
          <idle>-0       [000] ..s2. 81781.691876: bpf_trace_printk: Elapsed cycles are 6358
          <idle>-0       [000] ..s2. 81781.701981: bpf_trace_printk: Elapsed cycles are 7224
          <idle>-0       [000] ..s2. 81781.712086: bpf_trace_printk: Elapsed cycles are 6570
          <idle>-0       [000] ..s2. 81781.722190: bpf_trace_printk: Elapsed cycles are 7828
          <idle>-0       [000] ..s2. 81781.732298: bpf_trace_printk: Elapsed cycles are 6684
          <idle>-0       [000] ..s2. 81781.742401: bpf_trace_printk: Elapsed cycles are 6502
          <idle>-0       [000] ..s2. 81781.752505: bpf_trace_printk: Elapsed cycles are 6758
          <idle>-0       [000] ..s2. 81781.762612: bpf_trace_printk: Elapsed cycles are 7530
          <idle>-0       [000] ..s2. 81781.772716: bpf_trace_printk: Elapsed cycles are 6708
          <idle>-0       [000] ..s2. 81781.782822: bpf_trace_printk: Elapsed cycles are 7906
          <idle>-0       [000] ..s2. 81781.792927: bpf_trace_printk: Elapsed cycles are 6348
          <idle>-0       [000] ..s2. 81781.803033: bpf_trace_printk: Elapsed cycles are 7642
          <idle>-0       [000] ..s2. 81781.813136: bpf_trace_printk: Elapsed cycles are 6536
          <idle>-0       [000] ..s2. 81781.823240: bpf_trace_printk: Elapsed cycles are 6362
          <idle>-0       [000] ..s2. 81781.833345: bpf_trace_printk: Elapsed cycles are 6542
          <idle>-0       [000] ..s2. 81781.843451: bpf_trace_printk: Elapsed cycles are 6434
          <idle>-0       [000] ..s2. 81781.853556: bpf_trace_printk: Elapsed cycles are 6550
          <idle>-0       [000] ..s2. 81781.863662: bpf_trace_printk: Elapsed cycles are 7732
          <idle>-0       [000] ..s2. 81781.873766: bpf_trace_printk: Elapsed cycles are 7062
          <idle>-0       [000] ..s2. 81781.883874: bpf_trace_printk: Elapsed cycles are 6722
          <idle>-0       [000] ..s2. 81781.893980: bpf_trace_printk: Elapsed cycles are 6374
          <idle>-0       [000] ..s2. 81781.904084: bpf_trace_printk: Elapsed cycles are 7826
          <idle>-0       [000] ..s2. 81781.914188: bpf_trace_printk: Elapsed cycles are 6352
          <idle>-0       [000] ..s2. 81781.924294: bpf_trace_printk: Elapsed cycles are 6624
          <idle>-0       [000] ..s2. 81781.934399: bpf_trace_printk: Elapsed cycles are 6396
          <idle>-0       [000] ..s2. 81781.944504: bpf_trace_printk: Elapsed cycles are 6296
          <idle>-0       [000] ..s2. 81781.954608: bpf_trace_printk: Elapsed cycles are 6530
          <idle>-0       [000] ..s2. 81781.964715: bpf_trace_printk: Elapsed cycles are 6296
          <idle>-0       [000] ..s2. 81781.974819: bpf_trace_printk: Elapsed cycles are 6938
          <idle>-0       [000] ..s2. 81781.984924: bpf_trace_printk: Elapsed cycles are 6788
     go.d.plugin-723038  [000] ..s2. 81781.995032: bpf_trace_printk: Elapsed cycles are 7032
          <idle>-0       [000] ..s2. 81782.005142: bpf_trace_printk: Elapsed cycles are 10780
            bash-759283  [000] ..s1. 81782.015253: bpf_trace_printk: Elapsed cycles are 11272
           <...>-771514  [000] ..s1. 81782.025362: bpf_trace_printk: Elapsed cycles are 10694
          <idle>-0       [000] ..s2. 81782.035470: bpf_trace_printk: Elapsed cycles are 10678
          <idle>-0       [000] ..s2. 81782.045576: bpf_trace_printk: Elapsed cycles are 8438
          <idle>-0       [000] ..s2. 81782.055680: bpf_trace_printk: Elapsed cycles are 7866
          <idle>-0       [000] ..s2. 81782.065786: bpf_trace_printk: Elapsed cycles are 6848
          <idle>-0       [000] ..s2. 81782.075891: bpf_trace_printk: Elapsed cycles are 6678
          <idle>-0       [000] ..s2. 81782.085995: bpf_trace_printk: Elapsed cycles are 7150
          <idle>-0       [000] ..s2. 81782.096103: bpf_trace_printk: Elapsed cycles are 6818
          <idle>-0       [000] ..s2. 81782.106207: bpf_trace_printk: Elapsed cycles are 6954
          <idle>-0       [000] ..s2. 81782.116311: bpf_trace_printk: Elapsed cycles are 6514
          <idle>-0       [000] ..s2. 81782.126417: bpf_trace_printk: Elapsed cycles are 6304
          <idle>-0       [000] ..s2. 81782.136520: bpf_trace_printk: Elapsed cycles are 6400
          <idle>-0       [000] ..s2. 81782.146626: bpf_trace_printk: Elapsed cycles are 9440
          <idle>-0       [000] ..s2. 81782.156730: bpf_trace_printk: Elapsed cycles are 6686
          <idle>-0       [000] ..s2. 81782.166837: bpf_trace_printk: Elapsed cycles are 7608
          <idle>-0       [000] ..s2. 81782.176945: bpf_trace_printk: Elapsed cycles are 9220
          <idle>-0       [000] ..s2. 81782.187051: bpf_trace_printk: Elapsed cycles are 7130
          <idle>-0       [000] ..s2. 81782.197161: bpf_trace_printk: Elapsed cycles are 6956
          <idle>-0       [000] ..s2. 81782.207265: bpf_trace_printk: Elapsed cycles are 7078
          <idle>-0       [000] ..s2. 81782.217370: bpf_trace_printk: Elapsed cycles are 6738
          <idle>-0       [000] ..s2. 81782.227476: bpf_trace_printk: Elapsed cycles are 6288
          <idle>-0       [000] ..s2. 81782.237582: bpf_trace_printk: Elapsed cycles are 10324
          <idle>-0       [000] ..s2. 81782.247688: bpf_trace_printk: Elapsed cycles are 7068
          <idle>-0       [000] ..s2. 81782.257794: bpf_trace_printk: Elapsed cycles are 6750
          <idle>-0       [000] ..s2. 81782.267901: bpf_trace_printk: Elapsed cycles are 7706
          <idle>-0       [000] ..s2. 81782.278008: bpf_trace_printk: Elapsed cycles are 7880
          <idle>-0       [000] ..s2. 81782.288113: bpf_trace_printk: Elapsed cycles are 6622
          <idle>-0       [000] ..s2. 81782.298225: bpf_trace_printk: Elapsed cycles are 6806
          <idle>-0       [000] ..s2. 81782.308330: bpf_trace_printk: Elapsed cycles are 6518
          <idle>-0       [000] ..s2. 81782.318434: bpf_trace_printk: Elapsed cycles are 6464
          <idle>-0       [000] ..s2. 81782.328540: bpf_trace_printk: Elapsed cycles are 6562
          <idle>-0       [000] ..s2. 81782.338643: bpf_trace_printk: Elapsed cycles are 6080
          <idle>-0       [000] ..s2. 81782.348748: bpf_trace_printk: Elapsed cycles are 7690
          <idle>-0       [000] ..s2. 81782.358855: bpf_trace_printk: Elapsed cycles are 6792
          <idle>-0       [000] ..s2. 81782.368958: bpf_trace_printk: Elapsed cycles are 6476
          <idle>-0       [000] ..s2. 81782.379063: bpf_trace_printk: Elapsed cycles are 7394
          <idle>-0       [000] ..s2. 81782.389170: bpf_trace_printk: Elapsed cycles are 9188
          <idle>-0       [000] ..s2. 81782.399274: bpf_trace_printk: Elapsed cycles are 6840
          <idle>-0       [000] ..s2. 81782.409382: bpf_trace_printk: Elapsed cycles are 7108
          <idle>-0       [000] ..s2. 81782.419488: bpf_trace_printk: Elapsed cycles are 7894
     apps.plugin-723017  [000] ..s1. 81782.429594: bpf_trace_printk: Elapsed cycles are 9414
          <idle>-0       [000] ..s2. 81782.439701: bpf_trace_printk: Elapsed cycles are 11422
          <idle>-0       [000] ..s2. 81782.449821: bpf_trace_printk: Elapsed cycles are 8222
          <idle>-0       [000] ..s2. 81782.459926: bpf_trace_printk: Elapsed cycles are 7248
          <idle>-0       [000] ..s2. 81782.470030: bpf_trace_printk: Elapsed cycles are 6596
          <idle>-0       [000] ..s2. 81782.480134: bpf_trace_printk: Elapsed cycles are 7724
          <idle>-0       [000] ..s2. 81782.490240: bpf_trace_printk: Elapsed cycles are 8036
          <idle>-0       [000] ..s2. 81782.500346: bpf_trace_printk: Elapsed cycles are 7110
          <idle>-0       [000] ..s2. 81782.510451: bpf_trace_printk: Elapsed cycles are 7426
          <idle>-0       [000] ..s2. 81782.520562: bpf_trace_printk: Elapsed cycles are 6718
          <idle>-0       [000] ..s2. 81782.530667: bpf_trace_printk: Elapsed cycles are 6268
          <idle>-0       [000] ..s2. 81782.540771: bpf_trace_printk: Elapsed cycles are 6480
          <idle>-0       [000] ..s2. 81782.550878: bpf_trace_printk: Elapsed cycles are 7064
          <idle>-0       [000] ..s2. 81782.560984: bpf_trace_printk: Elapsed cycles are 6676
          <idle>-0       [000] ..s2. 81782.571091: bpf_trace_printk: Elapsed cycles are 8154
          <idle>-0       [000] ..s2. 81782.581195: bpf_trace_printk: Elapsed cycles are 6652
          <idle>-0       [000] ..s2. 81782.591301: bpf_trace_printk: Elapsed cycles are 6466
          <idle>-0       [000] ..s2. 81782.601405: bpf_trace_printk: Elapsed cycles are 6794
          <idle>-0       [000] ..s2. 81782.611510: bpf_trace_printk: Elapsed cycles are 6566
          <idle>-0       [000] ..s2. 81782.621616: bpf_trace_printk: Elapsed cycles are 6418
          <idle>-0       [000] ..s2. 81782.631720: bpf_trace_printk: Elapsed cycles are 7626
          <idle>-0       [000] ..s2. 81782.641824: bpf_trace_printk: Elapsed cycles are 6446
          <idle>-0       [000] ..s2. 81782.651929: bpf_trace_printk: Elapsed cycles are 6662
          <idle>-0       [000] ..s2. 81782.662035: bpf_trace_printk: Elapsed cycles are 6486
          <idle>-0       [000] ..s2. 81782.672138: bpf_trace_printk: Elapsed cycles are 6508
          <idle>-0       [000] ..s2. 81782.682244: bpf_trace_printk: Elapsed cycles are 6636
          <idle>-0       [000] ..s2. 81782.692352: bpf_trace_printk: Elapsed cycles are 6566
          <idle>-0       [000] ..s2. 81782.702456: bpf_trace_printk: Elapsed cycles are 6586
          <idle>-0       [000] ..s2. 81782.712562: bpf_trace_printk: Elapsed cycles are 6514
