          <idle>-0       [005] ..s2. 78850.807642: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 78850.817753: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 78850.827861: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 78850.837967: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78850.848073: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [005] ..s2. 78850.858183: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 78850.868289: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78850.878394: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78850.888499: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78850.898605: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 78850.908710: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78850.918816: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 78850.928921: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 78850.939028: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78850.949133: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78850.959241: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 78850.969346: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 78850.979450: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 78850.989558: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78850.999662: bpf_trace_printk: Elapsed cycles are 4074
          <idle>-0       [005] ..s2. 78851.009765: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [005] ..s2. 78851.019872: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 78851.029977: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78851.040082: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 78851.050189: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 78851.060296: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [005] ..s2. 78851.070401: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [005] ..s2. 78851.080507: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 78851.090613: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78851.100720: bpf_trace_printk: Elapsed cycles are 4062
          <idle>-0       [005] ..s2. 78851.110826: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [005] ..s2. 78851.120931: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [005] ..s2. 78851.131038: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 78851.141143: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [005] ..s2. 78851.151250: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 78851.161357: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78851.171461: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78851.181568: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 78851.191675: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 78851.201782: bpf_trace_printk: Elapsed cycles are 3918
          <idle>-0       [005] ..s2. 78851.211890: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78851.221995: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78851.232100: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78851.242207: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78851.252312: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78851.262420: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78851.272525: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78851.282632: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [005] ..s2. 78851.292738: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 78851.302844: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 78851.312949: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 78851.323056: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78851.333162: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78851.343268: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [005] ..s2. 78851.353373: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78851.363480: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 78851.373587: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78851.383691: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [005] ..s2. 78851.393798: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 78851.403906: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78851.414012: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78851.424121: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 78851.434229: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 78851.444333: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [005] ..s2. 78851.454441: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 78851.464546: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [005] ..s2. 78851.474652: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78851.484761: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78851.494866: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 78851.504973: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 78851.515079: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 78851.525183: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [005] ..s2. 78851.535290: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78851.545394: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78851.555501: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78851.565609: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 78851.575712: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 78851.585822: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 78851.595927: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78851.606034: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78851.616140: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78851.626245: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 78851.636351: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78851.646455: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78851.656562: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [005] ..s2. 78851.666668: bpf_trace_printk: Elapsed cycles are 3628
            nvim-255774  [005] ..s1. 78851.676773: bpf_trace_printk: Elapsed cycles are 4160
          <idle>-0       [005] ..s2. 78851.686879: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 78851.696985: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 78851.707090: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78851.717196: bpf_trace_printk: Elapsed cycles are 3878
          <idle>-0       [005] ..s2. 78851.727303: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 78851.737407: bpf_trace_printk: Elapsed cycles are 3860
          <idle>-0       [005] ..s2. 78851.747513: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 78851.757618: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 78851.767723: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 78851.777828: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 78851.787933: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 78851.798042: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78851.808144: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 78851.818248: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 78851.828355: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 78851.838458: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [005] ..s2. 78851.848563: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 78851.858667: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78851.868771: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] ..s2. 78851.878874: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78851.888982: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 78851.899087: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78851.909193: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78851.919295: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 78851.929399: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78851.939501: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 78851.949606: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 78851.959708: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [005] ..s2. 78851.969813: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 78851.979917: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78851.990024: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78852.000128: bpf_trace_printk: Elapsed cycles are 3986
          <idle>-0       [005] ..s2. 78852.010234: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 78852.020341: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [005] .Ns2. 78852.030447: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 78852.040551: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78852.050657: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78852.060761: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [005] ..s2. 78852.070868: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78852.080974: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 78852.091078: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78852.101182: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [005] ..s2. 78852.111285: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [005] ..s2. 78852.121389: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 78852.131493: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 78852.141596: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78852.151701: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 78852.161809: bpf_trace_printk: Elapsed cycles are 4826
          <idle>-0       [005] ..s2. 78852.171911: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 78852.182016: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78852.192121: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 78852.202226: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78852.212330: bpf_trace_printk: Elapsed cycles are 3888
          <idle>-0       [005] ..s2. 78852.222435: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 78852.232543: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 78852.242645: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78852.252750: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 78852.262854: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 78852.272957: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 78852.283060: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78852.293166: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 78852.303271: bpf_trace_printk: Elapsed cycles are 3420
           <...>-742093  [005] ..s1. 78852.313383: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 78852.323488: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 78852.333594: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78852.343698: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 78852.353809: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 78852.363914: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 78852.374017: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [005] ..s2. 78852.384120: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 78852.394227: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78852.404330: bpf_trace_printk: Elapsed cycles are 4934
          <idle>-0       [005] ..s2. 78852.414434: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [005] ..s2. 78852.424540: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 78852.434642: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78852.444748: bpf_trace_printk: Elapsed cycles are 4830
          <idle>-0       [005] ..s2. 78852.454853: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 78852.464958: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 78852.475063: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78852.485167: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 78852.495271: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 78852.505378: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 78852.515482: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 78852.525587: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 78852.535692: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [005] ..s2. 78852.545796: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 78852.555901: bpf_trace_printk: Elapsed cycles are 5056
          <idle>-0       [005] ..s2. 78852.566005: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 78852.576109: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 78852.586214: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78852.596318: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78852.606421: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [005] ..s2. 78852.616526: bpf_trace_printk: Elapsed cycles are 3332
