2025/11/16-13:50:46.970220,1763301046.970178878,41.23
2025/11/16-13:50:46.971321,1763301046.971280827,40.85
2025/11/16-13:50:46.972424,1763301046.972383333,40.81
2025/11/16-13:50:46.973524,1763301046.973485548,38.52
2025/11/16-13:50:46.974627,1763301046.974585112,42.62
2025/11/16-13:50:46.975728,1763301046.975688598,39.89
2025/11/16-13:50:46.976847,1763301046.976789513,57.74
2025/11/16-13:50:46.977955,1763301046.977909122,46.04
2025/11/16-13:50:46.979057,1763301046.979016302,41.21
2025/11/16-13:50:46.980157,1763301046.980118533,39.27
2025/11/16-13:50:46.981259,1763301046.981218831,40.20
2025/11/16-13:50:46.982360,1763301046.982320195,40.19
2025/11/16-13:50:46.983465,1763301046.983423580,41.47
2025/11/16-13:50:46.984571,1763301046.984525646,45.83
2025/11/16-13:50:46.985675,1763301046.985632082,43.35
2025/11/16-13:50:46.986776,1763301046.986736022,40.85
2025/11/16-13:50:46.987883,1763301046.987841148,42.59
2025/11/16-13:50:46.988989,1763301046.988945943,43.97
2025/11/16-13:50:46.990098,1763301046.990050872,47.54
2025/11/16-13:50:46.991204,1763301046.991159321,45.08
2025/11/16-13:50:46.992305,1763301046.992265043,40.35
2025/11/16-13:50:46.993406,1763301046.993366560,40.34
2025/11/16-13:50:46.994510,1763301046.994468272,42.14
2025/11/16-13:50:46.995617,1763301046.995571220,45.97
2025/11/16-13:50:46.996718,1763301046.996677746,40.49
2025/11/16-13:50:46.997819,1763301046.997779595,40.20
2025/11/16-13:50:46.998880,1763301046.998842374,38.44
2025/11/16-13:50:46.999981,1763301046.999941435,39.97
2025/11/16-13:50:47.001081,1763301047.001042012,39.92
2025/11/16-13:50:47.002182,1763301047.002143126,39.14
2025/11/16-13:50:47.003290,1763301047.003243116,47.29
2025/11/16-13:50:47.004392,1763301047.004350694,41.80
2025/11/16-13:50:47.005495,1763301047.005453096,41.96
2025/11/16-13:50:47.006595,1763301047.006555904,39.23
2025/11/16-13:50:47.007696,1763301047.007655996,40.34
2025/11/16-13:50:47.008798,1763301047.008757123,40.98
2025/11/16-13:50:47.009891,1763301047.009844344,46.95
2025/11/16-13:50:47.010995,1763301047.010952317,43.02
2025/11/16-13:50:47.012099,1763301047.012056524,42.65
2025/11/16-13:50:47.013202,1763301047.013159718,42.83
2025/11/16-13:50:47.014304,1763301047.014263092,41.38
2025/11/16-13:50:47.015409,1763301047.015364948,44.55
2025/11/16-13:50:47.016511,1763301047.016470517,40.87
2025/11/16-13:50:47.017634,1763301047.017572885,61.84
2025/11/16-13:50:47.018735,1763301047.018695567,40.13
2025/11/16-13:50:47.019843,1763301047.019796709,47.28
2025/11/16-13:50:47.020944,1763301047.020904534,39.54
2025/11/16-13:50:47.022052,1763301047.022004339,47.77
2025/11/16-13:50:47.023159,1763301047.023112654,46.98
2025/11/16-13:50:47.024297,1763301047.024220008,77.44
2025/11/16-13:50:47.025399,1763301047.025358670,41.12
2025/11/16-13:50:47.026521,1763301047.026460418,61.18
2025/11/16-13:50:47.027648,1763301047.027582241,66.06
2025/11/16-13:50:47.028754,1763301047.028708738,45.95
2025/11/16-13:50:47.029856,1763301047.029815536,40.57
2025/11/16-13:50:47.030956,1763301047.030916795,39.85
2025/11/16-13:50:47.032084,1763301047.032016954,67.08
2025/11/16-13:50:47.033216,1763301047.033144702,71.57
2025/11/16-13:50:47.034317,1763301047.034276986,40.53
2025/11/16-13:50:47.035418,1763301047.035378135,40.75
2025/11/16-13:50:47.036518,1763301047.036479169,39.06
2025/11/16-13:50:47.037628,1763301047.037578615,50.00
2025/11/16-13:50:47.038734,1763301047.038689716,44.99
2025/11/16-13:50:47.039845,1763301047.039795306,49.86
2025/11/16-13:50:47.040947,1763301047.040905860,41.53
2025/11/16-13:50:47.042057,1763301047.042008230,49.44
2025/11/16-13:50:47.043158,1763301047.043118543,39.83
2025/11/16-13:50:47.044262,1763301047.044219134,42.90
2025/11/16-13:50:47.045368,1763301047.045323136,45.45
2025/11/16-13:50:47.046501,1763301047.046430006,71.74
2025/11/16-13:50:47.047631,1763301047.047563135,68.13
2025/11/16-13:50:47.048732,1763301047.048692404,40.35
2025/11/16-13:50:47.049833,1763301047.049793496,40.39
2025/11/16-13:50:47.050942,1763301047.050902553,40.26
2025/11/16-13:50:47.052057,1763301047.052004113,53.33
2025/11/16-13:50:47.053164,1763301047.053118738,45.86
2025/11/16-13:50:47.054270,1763301047.054225524,45.40
2025/11/16-13:50:47.055373,1763301047.055331952,41.16
2025/11/16-13:50:47.056475,1763301047.056434225,41.03
2025/11/16-13:50:47.057575,1763301047.057536302,38.86
2025/11/16-13:50:47.058677,1763301047.058635835,41.40
2025/11/16-13:50:47.059778,1763301047.059738334,39.69
2025/11/16-13:50:47.060898,1763301047.060847830,50.33
2025/11/16-13:50:47.062001,1763301047.061960136,41.61
2025/11/16-13:50:47.063103,1763301047.063062556,40.70
2025/11/16-13:50:47.064204,1763301047.064163918,40.81
2025/11/16-13:50:47.065344,1763301047.065265483,78.85
2025/11/16-13:50:47.066455,1763301047.066404809,50.75
2025/11/16-13:50:47.067557,1763301047.067516760,41.13
2025/11/16-13:50:47.068656,1763301047.068618965,37.92
2025/11/16-13:50:47.069773,1763301047.069717871,55.82
2025/11/16-13:50:47.070894,1763301047.070839609,54.89
2025/11/16-13:50:47.071995,1763301047.071955195,40.78
2025/11/16-13:50:47.073116,1763301047.073057269,58.82
2025/11/16-13:50:47.074231,1763301047.074177484,54.33
2025/11/16-13:50:47.075333,1763301047.075293173,40.46
2025/11/16-13:50:47.076442,1763301047.076394567,48.26
2025/11/16-13:50:47.077543,1763301047.077503890,39.58
2025/11/16-13:50:47.078675,1763301047.078604394,71.16
2025/11/16-13:50:47.079797,1763301047.079737030,60.91
2025/11/16-13:50:47.080884,1763301047.080844526,40.01
2025/11/16-13:50:47.081989,1763301047.081945967,43.66
2025/11/16-13:50:47.083091,1763301047.083050715,41.28
2025/11/16-13:50:47.084192,1763301047.084152910,39.13
2025/11/16-13:50:47.085292,1763301047.085253095,39.48
2025/11/16-13:50:47.086395,1763301047.086353773,42.04
2025/11/16-13:50:47.087527,1763301047.087456808,71.15
2025/11/16-13:50:47.088643,1763301047.088588955,55.01
2025/11/16-13:50:47.089746,1763301047.089705093,40.92
2025/11/16-13:50:47.090854,1763301047.090806743,47.33
2025/11/16-13:50:47.091956,1763301047.091915125,41.40
2025/11/16-13:50:47.093058,1763301047.093017601,40.90
2025/11/16-13:50:47.094161,1763301047.094119415,41.73
2025/11/16-13:50:47.095261,1763301047.095222055,39.75
2025/11/16-13:50:47.096363,1763301047.096322683,40.98
2025/11/16-13:50:47.097463,1763301047.097424510,38.87
2025/11/16-13:50:47.098565,1763301047.098524298,41.15
2025/11/16-13:50:47.099666,1763301047.099626698,39.48
2025/11/16-13:50:47.100769,1763301047.100727162,42.56
2025/11/16-13:50:47.101873,1763301047.101830685,42.61
2025/11/16-13:50:47.102974,1763301047.102934226,39.77
2025/11/16-13:50:47.104075,1763301047.104035039,40.36
2025/11/16-13:50:47.105176,1763301047.105136560,39.83
2025/11/16-13:50:47.106277,1763301047.106237624,40.12
2025/11/16-13:50:47.107381,1763301047.107338904,43.00
2025/11/16-13:50:47.108492,1763301047.108450925,42.04
2025/11/16-13:50:47.109595,1763301047.109554481,41.42
2025/11/16-13:50:47.110698,1763301047.110656736,42.26
2025/11/16-13:50:47.111800,1763301047.111759957,40.10
2025/11/16-13:50:47.112891,1763301047.112845234,46.51
2025/11/16-13:50:47.113992,1763301047.113952448,39.71
2025/11/16-13:50:47.115096,1763301047.115053243,42.76
2025/11/16-13:50:47.116197,1763301047.116156962,40.15
2025/11/16-13:50:47.117296,1763301047.117257630,38.57
2025/11/16-13:50:47.118399,1763301047.118357193,41.89
2025/11/16-13:50:47.119505,1763301047.119459626,45.41
2025/11/16-13:50:47.120606,1763301047.120565708,41.14
2025/11/16-13:50:47.121711,1763301047.121668024,43.44
2025/11/16-13:50:47.122817,1763301047.122772567,44.66
2025/11/16-13:50:47.123918,1763301047.123878688,40.20
2025/11/16-13:50:47.125019,1763301047.124979846,39.69
2025/11/16-13:50:47.126120,1763301047.126080350,39.74
2025/11/16-13:50:47.127241,1763301047.127181105,60.57
2025/11/16-13:50:47.128342,1763301047.128302550,39.53
2025/11/16-13:50:47.129451,1763301047.129403117,48.31
2025/11/16-13:50:47.130552,1763301047.130512267,39.91
2025/11/16-13:50:47.131658,1763301047.131613144,44.88
2025/11/16-13:50:47.132759,1763301047.132718633,41.12
2025/11/16-13:50:47.133872,1763301047.133820656,51.58
2025/11/16-13:50:47.134974,1763301047.134933620,41.17
2025/11/16-13:50:47.136079,1763301047.136036333,42.73
2025/11/16-13:50:47.137180,1763301047.137140179,40.78
2025/11/16-13:50:47.138283,1763301047.138242085,41.11
2025/11/16-13:50:47.139381,1763301047.139344105,37.60
2025/11/16-13:50:47.140483,1763301047.140442809,41.07
2025/11/16-13:50:47.141587,1763301047.141545137,42.21
2025/11/16-13:50:47.142687,1763301047.142648026,39.49
2025/11/16-13:50:47.143815,1763301047.143748574,67.40
2025/11/16-13:50:47.144954,1763301047.144877142,76.98
2025/11/16-13:50:47.146071,1763301047.146015263,56.52
2025/11/16-13:50:47.147174,1763301047.147132852,41.70
2025/11/16-13:50:47.148277,1763301047.148235451,42.43
2025/11/16-13:50:47.149382,1763301047.149338857,43.48
2025/11/16-13:50:47.150517,1763301047.150443003,74.84
2025/11/16-13:50:47.151637,1763301047.151581489,56.05
2025/11/16-13:50:47.152738,1763301047.152698532,39.50
2025/11/16-13:50:47.153844,1763301047.153799440,45.52
2025/11/16-13:50:47.154948,1763301047.154907669,40.52
2025/11/16-13:50:47.156070,1763301047.156009313,61.13
2025/11/16-13:50:47.157172,1763301047.157131556,40.48
2025/11/16-13:50:47.158273,1763301047.158232903,41.06
2025/11/16-13:50:47.159373,1763301047.159334769,38.80
2025/11/16-13:50:47.160486,1763301047.160434237,51.81
2025/11/16-13:50:47.161586,1763301047.161546881,39.38
2025/11/16-13:50:47.162686,1763301047.162647468,38.91
2025/11/16-13:50:47.163790,1763301047.163747059,43.50
2025/11/16-13:50:47.164899,1763301047.164851006,48.34
2025/11/16-13:50:47.166001,1763301047.165960109,40.91
2025/11/16-13:50:47.167102,1763301047.167062062,40.59
2025/11/16-13:50:47.168211,1763301047.168163618,47.55
2025/11/16-13:50:47.169313,1763301047.169272014,41.24
2025/11/16-13:50:47.170412,1763301047.170374131,38.63
2025/11/16-13:50:47.171513,1763301047.171473637,40.27
2025/11/16-13:50:47.172646,1763301047.172575655,70.63
2025/11/16-13:50:47.173759,1763301047.173707430,51.91
2025/11/16-13:50:47.174872,1763301047.174821205,51.33
2025/11/16-13:50:47.175973,1763301047.175933478,39.58
2025/11/16-13:50:47.177073,1763301047.177033921,39.59
2025/11/16-13:50:47.178200,1763301047.178134197,66.56
2025/11/16-13:50:47.179301,1763301047.179261201,40.47
2025/11/16-13:50:47.180404,1763301047.180362823,42.01
2025/11/16-13:50:47.181504,1763301047.181465690,39.17
2025/11/16-13:50:47.182637,1763301047.182565616,71.53
2025/11/16-13:50:47.183737,1763301047.183697490,40.43
2025/11/16-13:50:47.184843,1763301047.184798559,45.07
2025/11/16-13:50:47.185972,1763301047.185904746,67.64
2025/11/16-13:50:47.187107,1763301047.187033744,73.67
2025/11/16-13:50:47.188241,1763301047.188168300,72.83
2025/11/16-13:50:47.189355,1763301047.189302338,52.71
2025/11/16-13:50:47.190457,1763301047.190416183,40.93
2025/11/16-13:50:47.191563,1763301047.191518243,45.58
2025/11/16-13:50:47.192666,1763301047.192625148,41.03
2025/11/16-13:50:47.193777,1763301047.193727278,49.89
2025/11/16-13:50:47.194893,1763301047.194844063,49.35
2025/11/16-13:50:47.195998,1763301047.195953909,44.57
2025/11/16-13:50:47.197103,1763301047.197059567,43.55
2025/11/16-13:50:47.198214,1763301047.198163867,50.59
2025/11/16-13:50:47.199313,1763301047.199275117,38.20
2025/11/16-13:50:47.200413,1763301047.200374350,39.13
2025/11/16-13:50:47.201526,1763301047.201474841,51.19
2025/11/16-13:50:47.202659,1763301047.202588003,71.42
2025/11/16-13:50:47.203773,1763301047.203720558,52.66
2025/11/16-13:50:47.204874,1763301047.204833847,40.95
2025/11/16-13:50:47.205976,1763301047.205935802,40.86
2025/11/16-13:50:47.207100,1763301047.207037146,63.62
2025/11/16-13:50:47.208202,1763301047.208161820,40.93
2025/11/16-13:50:47.209304,1763301047.209263515,41.04
2025/11/16-13:50:47.210403,1763301047.210365176,37.90
2025/11/16-13:50:47.211527,1763301047.211463970,63.10
2025/11/16-13:50:47.212633,1763301047.212587925,45.20
2025/11/16-13:50:47.213750,1763301047.213693872,56.73
2025/11/16-13:50:47.214852,1763301047.214811318,41.43
2025/11/16-13:50:47.215955,1763301047.215913671,41.41
2025/11/16-13:50:47.217056,1763301047.217015946,40.13
2025/11/16-13:50:47.218163,1763301047.218116905,46.96
2025/11/16-13:50:47.219266,1763301047.219224506,41.55
2025/11/16-13:50:47.220370,1763301047.220327040,43.90
2025/11/16-13:50:47.221472,1763301047.221432163,40.71
2025/11/16-13:50:47.222574,1763301047.222534299,40.03
2025/11/16-13:50:47.223675,1763301047.223635583,40.30
2025/11/16-13:50:47.224812,1763301047.224737412,75.25
2025/11/16-13:50:47.225899,1763301047.225842663,56.48
2025/11/16-13:50:47.227028,1763301047.226988708,40.25
2025/11/16-13:50:47.228135,1763301047.228092556,43.25
2025/11/16-13:50:47.229237,1763301047.229196957,40.43
2025/11/16-13:50:47.230366,1763301047.230305626,60.81
2025/11/16-13:50:47.231467,1763301047.231428148,39.71
2025/11/16-13:50:47.232570,1763301047.232528881,41.67
2025/11/16-13:50:47.233674,1763301047.233631930,42.47
2025/11/16-13:50:47.234778,1763301047.234735888,42.24
2025/11/16-13:50:47.235884,1763301047.235842968,41.69
2025/11/16-13:50:47.236986,1763301047.236946295,40.02
2025/11/16-13:50:47.238092,1763301047.238047641,45.15
2025/11/16-13:50:47.239192,1763301047.239153521,39.09
2025/11/16-13:50:47.240298,1763301047.240253828,44.59
2025/11/16-13:50:47.241401,1763301047.241359483,41.62
2025/11/16-13:50:47.242505,1763301047.242462957,42.87
2025/11/16-13:50:47.243610,1763301047.243566907,43.36
2025/11/16-13:50:47.244710,1763301047.244670924,39.54
2025/11/16-13:50:47.245812,1763301047.245772144,40.74
2025/11/16-13:50:47.246884,1763301047.246842373,41.70
2025/11/16-13:50:47.247986,1763301047.247945326,40.75
2025/11/16-13:50:47.249089,1763301047.249047761,41.26
2025/11/16-13:50:47.250191,1763301047.250149742,41.36
2025/11/16-13:50:47.251291,1763301047.251251686,40.27
2025/11/16-13:50:47.252393,1763301047.252352538,41.18
2025/11/16-13:50:47.253498,1763301047.253454802,43.38
2025/11/16-13:50:47.254599,1763301047.254558761,41.11
2025/11/16-13:50:47.255702,1763301047.255661319,40.77
2025/11/16-13:50:47.256804,1763301047.256765808,38.88
2025/11/16-13:50:47.257906,1763301047.257865831,40.83
2025/11/16-13:50:47.259007,1763301047.258967180,40.51
2025/11/16-13:50:47.260112,1763301047.260069156,43.62
2025/11/16-13:50:47.261214,1763301047.261173461,41.17
2025/11/16-13:50:47.262321,1763301047.262275309,45.83
2025/11/16-13:50:47.263426,1763301047.263381651,44.70
2025/11/16-13:50:47.264530,1763301047.264487741,43.13
2025/11/16-13:50:47.265637,1763301047.265591517,46.36
2025/11/16-13:50:47.266740,1763301047.266698507,41.90
2025/11/16-13:50:47.267849,1763301047.267801056,48.51
2025/11/16-13:50:47.268952,1763301047.268910296,41.90
2025/11/16-13:50:47.270054,1763301047.270013021,41.44
2025/11/16-13:50:47.271157,1763301047.271115460,42.01
2025/11/16-13:50:47.272259,1763301047.272218112,41.87
2025/11/16-13:50:47.273364,1763301047.273321532,42.73
2025/11/16-13:50:47.274470,1763301047.274425853,44.61
2025/11/16-13:50:47.275574,1763301047.275531679,42.84
2025/11/16-13:50:47.276688,1763301047.276645058,43.38
2025/11/16-13:50:47.277790,1763301047.277750169,40.58
2025/11/16-13:50:47.278894,1763301047.278852060,42.89
2025/11/16-13:50:47.279999,1763301047.279956207,42.83
2025/11/16-13:50:47.281100,1763301047.281060108,40.08
2025/11/16-13:50:47.282205,1763301047.282161052,44.15
2025/11/16-13:50:47.283308,1763301047.283266220,42.26
2025/11/16-13:50:47.284409,1763301047.284369667,40.25
2025/11/16-13:50:47.285511,1763301047.285470808,40.57
2025/11/16-13:50:47.286613,1763301047.286572356,41.01
2025/11/16-13:50:47.287715,1763301047.287674341,41.08
2025/11/16-13:50:47.288817,1763301047.288776229,41.14
2025/11/16-13:50:47.289886,1763301047.289842233,44.23
2025/11/16-13:50:47.290992,1763301047.290947972,44.64
2025/11/16-13:50:47.292093,1763301047.292054405,39.29
2025/11/16-13:50:47.293194,1763301047.293154646,40.08
2025/11/16-13:50:47.294294,1763301047.294256090,38.67
2025/11/16-13:50:47.295396,1763301047.295355970,40.40
2025/11/16-13:50:47.296498,1763301047.296457597,41.23
2025/11/16-13:50:47.297603,1763301047.297559931,43.67
2025/11/16-13:50:47.298704,1763301047.298664782,39.29
2025/11/16-13:50:47.299807,1763301047.299765297,42.59
2025/11/16-13:50:47.300911,1763301047.300869395,42.05
2025/11/16-13:50:47.302013,1763301047.301972121,41.48
2025/11/16-13:50:47.303115,1763301047.303074852,41.07
2025/11/16-13:50:47.304218,1763301047.304177649,41.34
2025/11/16-13:50:47.305320,1763301047.305280388,40.20
2025/11/16-13:50:47.306421,1763301047.306380908,40.75
2025/11/16-13:50:47.307524,1763301047.307482143,42.75
2025/11/16-13:50:47.308625,1763301047.308585609,39.98
2025/11/16-13:50:47.309727,1763301047.309686393,40.78
2025/11/16-13:50:47.310828,1763301047.310787831,41.11
2025/11/16-13:50:47.311935,1763301047.311890158,44.98
2025/11/16-13:50:47.313040,1763301047.312995755,44.74
2025/11/16-13:50:47.314145,1763301047.314101072,44.43
2025/11/16-13:50:47.315251,1763301047.315206120,45.69
2025/11/16-13:50:47.316355,1763301047.316312502,43.48
2025/11/16-13:50:47.317457,1763301047.317416693,40.82
2025/11/16-13:50:47.318557,1763301047.318518236,38.94
2025/11/16-13:50:47.319656,1763301047.319617547,39.09
2025/11/16-13:50:47.320758,1763301047.320717168,41.10
2025/11/16-13:50:47.321862,1763301047.321819003,43.15
2025/11/16-13:50:47.322966,1763301047.322923562,43.26
2025/11/16-13:50:47.324068,1763301047.324027692,41.26
2025/11/16-13:50:47.325169,1763301047.325129349,40.12
2025/11/16-13:50:47.326271,1763301047.326229995,41.37
2025/11/16-13:50:47.327375,1763301047.327332013,43.88
2025/11/16-13:50:47.328482,1763301047.328436860,45.14
2025/11/16-13:50:47.329587,1763301047.329542860,44.24
2025/11/16-13:50:47.330688,1763301047.330648687,39.54
2025/11/16-13:50:47.331790,1763301047.331749352,41.00
2025/11/16-13:50:47.332892,1763301047.332851253,40.84
2025/11/16-13:50:47.333992,1763301047.333953036,39.79
2025/11/16-13:50:47.335096,1763301047.335054162,42.70
2025/11/16-13:50:47.336198,1763301047.336158212,40.66
2025/11/16-13:50:47.337303,1763301047.337259883,43.46
2025/11/16-13:50:47.338405,1763301047.338364741,40.74
2025/11/16-13:50:47.339509,1763301047.339466127,43.73
2025/11/16-13:50:47.340611,1763301047.340570674,40.56
2025/11/16-13:50:47.341717,1763301047.341672386,44.61
2025/11/16-13:50:47.342821,1763301047.342778452,42.94
2025/11/16-13:50:47.343934,1763301047.343882622,51.81
2025/11/16-13:50:47.345035,1763301047.344995826,39.75
2025/11/16-13:50:47.346134,1763301047.346096407,38.36
2025/11/16-13:50:47.347237,1763301047.347196243,41.68
2025/11/16-13:50:47.348346,1763301047.348298985,47.96
2025/11/16-13:50:47.349450,1763301047.349407876,42.36
2025/11/16-13:50:47.350551,1763301047.350511330,39.94
2025/11/16-13:50:47.351653,1763301047.351611782,41.57
2025/11/16-13:50:47.352754,1763301047.352714638,39.73
2025/11/16-13:50:47.353857,1763301047.353815329,42.01
2025/11/16-13:50:47.354957,1763301047.354918384,39.19
2025/11/16-13:50:47.356063,1763301047.356017846,45.50
2025/11/16-13:50:47.357166,1763301047.357124012,42.63
2025/11/16-13:50:47.358270,1763301047.358226919,44.02
