2025/11/13-07:58:04.662011,1763020684.661965148,46.54
2025/11/13-07:58:04.672122,1763020684.672072882,49.75
2025/11/13-07:58:04.682243,1763020684.682202616,41.21
2025/11/13-07:58:04.692348,1763020684.692306448,42.50
2025/11/13-07:58:04.702452,1763020684.702410293,42.47
2025/11/13-07:58:04.712576,1763020684.712520689,55.88
2025/11/13-07:58:04.722694,1763020684.722649832,44.29
2025/11/13-07:58:04.732796,1763020684.732755593,40.84
2025/11/13-07:58:04.742900,1763020684.742859231,41.05
2025/11/13-07:58:04.753011,1763020684.752970433,40.80
2025/11/13-07:58:04.763115,1763020684.763073271,42.02
2025/11/13-07:58:04.773228,1763020684.773182131,46.02
2025/11/13-07:58:04.783334,1763020684.783291395,43.48
2025/11/13-07:58:04.793437,1763020684.793396358,41.56
2025/11/13-07:58:04.803555,1763020684.803509120,46.45
2025/11/13-07:58:04.813661,1763020684.813618929,42.42
2025/11/13-07:58:04.823770,1763020684.823723013,47.14
2025/11/13-07:58:04.833891,1763020684.833832083,59.83
2025/11/13-07:58:04.844006,1763020684.843965204,40.90
2025/11/13-07:58:04.854112,1763020684.854071264,40.81
2025/11/13-07:58:04.864214,1763020684.864173309,40.90
2025/11/13-07:58:04.874320,1763020684.874278797,41.28
2025/11/13-07:58:04.884432,1763020684.884391768,41.14
2025/11/13-07:58:04.894536,1763020684.894495241,40.92
2025/11/13-07:58:04.904641,1763020684.904597735,43.88
2025/11/13-07:58:04.914742,1763020684.914703289,39.30
2025/11/13-07:58:04.924861,1763020684.924808058,53.74
2025/11/13-07:58:04.934964,1763020684.934923860,40.30
2025/11/13-07:58:04.945066,1763020684.945025246,41.01
2025/11/13-07:58:04.955173,1763020684.955127967,45.94
2025/11/13-07:58:04.965277,1763020684.965235204,42.46
2025/11/13-07:58:04.975391,1763020684.975349307,42.37
2025/11/13-07:58:04.985503,1763020684.985461772,41.91
2025/11/13-07:58:04.995615,1763020684.995574724,40.55
2025/11/13-07:58:05.005732,1763020685.005686724,46.15
2025/11/13-07:58:05.015847,1763020685.015798800,49.01
2025/11/13-07:58:05.025961,1763020685.025916221,45.77
2025/11/13-07:58:05.036069,1763020685.036023674,45.69
2025/11/13-07:58:05.046184,1763020685.046137988,46.03
2025/11/13-07:58:05.056292,1763020685.056251466,40.69
2025/11/13-07:58:05.066413,1763020685.066363719,49.66
2025/11/13-07:58:05.076525,1763020685.076485765,39.59
2025/11/13-07:58:05.086631,1763020685.086586676,44.45
2025/11/13-07:58:05.096737,1763020685.096696287,40.75
2025/11/13-07:58:05.106858,1763020685.106807078,51.87
2025/11/13-07:58:05.116978,1763020685.116923165,55.21
2025/11/13-07:58:05.127079,1763020685.127039915,39.86
2025/11/13-07:58:05.137185,1763020685.137153127,32.53
2025/11/13-07:58:05.147288,1763020685.147247302,41.10
2025/11/13-07:58:05.157403,1763020685.157357217,45.84
2025/11/13-07:58:05.167521,1763020685.167474827,46.37
2025/11/13-07:58:05.177629,1763020685.177586794,42.98
2025/11/13-07:58:05.187742,1763020685.187693868,48.67
2025/11/13-07:58:05.197846,1763020685.197805968,40.12
2025/11/13-07:58:05.207949,1763020685.207908142,40.96
2025/11/13-07:58:05.218053,1763020685.218010192,43.61
2025/11/13-07:58:05.228164,1763020685.228120634,43.76
2025/11/13-07:58:05.238280,1763020685.238231724,48.70
2025/11/13-07:58:05.248388,1763020685.248342300,45.73
2025/11/13-07:58:05.258499,1763020685.258456072,42.96
2025/11/13-07:58:05.268622,1763020685.268572092,50.82
2025/11/13-07:58:05.278724,1763020685.278684293,40.28
2025/11/13-07:58:05.288834,1763020685.288786950,47.20
2025/11/13-07:58:05.298944,1763020685.298904464,40.47
2025/11/13-07:58:05.309070,1763020685.309024286,45.73
2025/11/13-07:58:05.319187,1763020685.319130888,56.66
2025/11/13-07:58:05.329290,1763020685.329249276,41.72
2025/11/13-07:58:05.339402,1763020685.339360492,42.20
2025/11/13-07:58:05.349520,1763020685.349469128,51.05
2025/11/13-07:58:05.359630,1763020685.359582457,48.05
2025/11/13-07:58:05.369737,1763020685.369703923,33.73
2025/11/13-07:58:05.379844,1763020685.379799040,45.90
2025/11/13-07:58:05.389952,1763020685.389906219,46.02
2025/11/13-07:58:05.400055,1763020685.400013675,41.52
2025/11/13-07:58:05.410175,1763020685.410120638,54.95
2025/11/13-07:58:05.420294,1763020685.420247212,47.44
2025/11/13-07:58:05.430397,1763020685.430355862,41.70
2025/11/13-07:58:05.440501,1763020685.440459539,41.92
2025/11/13-07:58:05.450603,1763020685.450562604,40.90
2025/11/13-07:58:05.460724,1763020685.460674504,49.70
2025/11/13-07:58:05.470831,1763020685.470789744,41.32
2025/11/13-07:58:05.480944,1763020685.480904245,40.67
2025/11/13-07:58:05.491070,1763020685.491034202,36.14
2025/11/13-07:58:05.501195,1763020685.501147171,48.00
2025/11/13-07:58:05.511308,1763020685.511268352,40.42
2025/11/13-07:58:05.521416,1763020685.521376450,40.45
2025/11/13-07:58:05.531535,1763020685.531491897,43.54
2025/11/13-07:58:05.541639,1763020685.541599361,40.14
2025/11/13-07:58:05.551751,1763020685.551700824,50.23
2025/11/13-07:58:05.561869,1763020685.561817065,52.18
2025/11/13-07:58:05.571978,1763020685.571930417,47.88
2025/11/13-07:58:05.582081,1763020685.582040058,41.16
2025/11/13-07:58:05.592189,1763020685.592142335,46.94
2025/11/13-07:58:05.602296,1763020685.602250478,45.76
2025/11/13-07:58:05.612413,1763020685.612368172,45.62
2025/11/13-07:58:05.622529,1763020685.622487175,41.91
2025/11/13-07:58:05.632635,1763020685.632594802,40.96
2025/11/13-07:58:05.642751,1763020685.642703336,47.75
2025/11/13-07:58:05.652870,1763020685.652818988,51.78
2025/11/13-07:58:05.662978,1763020685.662937853,40.91
2025/11/13-07:58:05.673094,1763020685.673052512,42.09
2025/11/13-07:58:05.683198,1763020685.683158885,39.50
2025/11/13-07:58:05.693315,1763020685.693267719,47.58
2025/11/13-07:58:05.703428,1763020685.703377222,51.57
2025/11/13-07:58:05.713543,1763020685.713494644,48.87
2025/11/13-07:58:05.723648,1763020685.723604545,44.40
2025/11/13-07:58:05.733754,1763020685.733711982,42.43
2025/11/13-07:58:05.743867,1763020685.743823682,43.91
2025/11/13-07:58:05.753986,1763020685.753950617,35.73
2025/11/13-07:58:05.764113,1763020685.764056165,57.22
2025/11/13-07:58:05.774215,1763020685.774174541,41.09
2025/11/13-07:58:05.784332,1763020685.784283930,48.61
2025/11/13-07:58:05.794449,1763020685.794406321,43.42
2025/11/13-07:58:05.804559,1763020685.804519092,40.23
2025/11/13-07:58:05.814673,1763020685.814620582,52.52
2025/11/13-07:58:05.824785,1763020685.824739079,46.08
2025/11/13-07:58:05.834887,1763020685.834844024,43.12
2025/11/13-07:58:05.845001,1763020685.844955426,46.57
2025/11/13-07:58:05.855129,1763020685.855071894,57.88
2025/11/13-07:58:05.865230,1763020685.865191078,39.49
2025/11/13-07:58:05.875341,1763020685.875300197,41.69
2025/11/13-07:58:05.885454,1763020685.885413093,41.80
2025/11/13-07:58:05.895587,1763020685.895516199,70.83
2025/11/13-07:58:05.905692,1763020685.905651969,40.59
2025/11/13-07:58:05.915800,1763020685.915755945,44.54
2025/11/13-07:58:05.925893,1763020685.925851473,41.84
2025/11/13-07:58:05.936001,1763020685.935954455,47.04
2025/11/13-07:58:05.946120,1763020685.946071514,48.94
2025/11/13-07:58:05.956232,1763020685.956192113,40.21
2025/11/13-07:58:05.966341,1763020685.966299916,41.65
2025/11/13-07:58:05.976450,1763020685.976410110,40.47
2025/11/13-07:58:05.986566,1763020685.986522452,43.57
2025/11/13-07:58:05.996683,1763020685.996640025,43.40
2025/11/13-07:58:06.006792,1763020686.006751166,41.15
2025/11/13-07:58:06.016893,1763020686.016842500,51.50
2025/11/13-07:58:06.026995,1763020686.026955767,40.22
2025/11/13-07:58:06.037102,1763020686.037057845,44.72
2025/11/13-07:58:06.047216,1763020686.047171113,45.08
2025/11/13-07:58:06.057329,1763020686.057277403,52.55
2025/11/13-07:58:06.067431,1763020686.067391179,40.12
2025/11/13-07:58:06.077539,1763020686.077499448,40.11
2025/11/13-07:58:06.087647,1763020686.087611194,36.74
2025/11/13-07:58:06.097755,1763020686.097708947,46.19
2025/11/13-07:58:06.107864,1763020686.107817917,46.21
2025/11/13-07:58:06.117966,1763020686.117925792,40.98
2025/11/13-07:58:06.128074,1763020686.128028402,45.94
2025/11/13-07:58:06.138179,1763020686.138136167,43.74
2025/11/13-07:58:06.148295,1763020686.148248312,46.77
2025/11/13-07:58:06.158399,1763020686.158355815,43.53
2025/11/13-07:58:06.168513,1763020686.168467943,45.84
2025/11/13-07:58:06.178618,1763020686.178575484,43.10
2025/11/13-07:58:06.188736,1763020686.188690726,46.04
2025/11/13-07:58:06.198853,1763020686.198801209,52.31
2025/11/13-07:58:06.208970,1763020686.208917131,53.49
2025/11/13-07:58:06.219077,1763020686.219031844,45.66
2025/11/13-07:58:06.229185,1763020686.229148839,36.30
2025/11/13-07:58:06.239291,1763020686.239251167,40.13
2025/11/13-07:58:06.249405,1763020686.249364090,41.30
2025/11/13-07:58:06.259527,1763020686.259471214,55.87
2025/11/13-07:58:06.269640,1763020686.269594257,45.81
2025/11/13-07:58:06.279756,1763020686.279701556,54.72
2025/11/13-07:58:06.289861,1763020686.289819194,41.85
2025/11/13-07:58:06.299978,1763020686.299924355,54.23
2025/11/13-07:58:06.310080,1763020686.310039516,41.35
2025/11/13-07:58:06.320198,1763020686.320154607,44.36
2025/11/13-07:58:06.330306,1763020686.330260371,45.76
2025/11/13-07:58:06.340410,1763020686.340369538,40.77
2025/11/13-07:58:06.350530,1763020686.350476458,54.49
2025/11/13-07:58:06.360637,1763020686.360592629,44.39
2025/11/13-07:58:06.370761,1763020686.370709417,51.67
2025/11/13-07:58:06.380872,1763020686.380827412,45.02
2025/11/13-07:58:06.390978,1763020686.390937086,41.35
2025/11/13-07:58:06.401087,1763020686.401041938,45.48
2025/11/13-07:58:06.411196,1763020686.411154948,41.54
2025/11/13-07:58:06.421303,1763020686.421258065,45.16
2025/11/13-07:58:06.431406,1763020686.431364942,41.51
2025/11/13-07:58:06.441520,1763020686.441468517,52.23
2025/11/13-07:58:06.451630,1763020686.451590683,39.44
2025/11/13-07:58:06.461743,1763020686.461693614,50.01
2025/11/13-07:58:06.471845,1763020686.471805267,40.37
2025/11/13-07:58:06.481966,1763020686.481923594,42.85
2025/11/13-07:58:06.492070,1763020686.492027698,42.62
2025/11/13-07:58:06.502184,1763020686.502131639,52.88
2025/11/13-07:58:06.512297,1763020686.512256078,41.79
2025/11/13-07:58:06.522398,1763020686.522359126,39.61
2025/11/13-07:58:06.532515,1763020686.532460595,54.47
2025/11/13-07:58:06.542616,1763020686.542576354,40.38
2025/11/13-07:58:06.552723,1763020686.552678440,45.10
2025/11/13-07:58:06.562839,1763020686.562791115,48.48
2025/11/13-07:58:06.572949,1763020686.572905277,43.81
2025/11/13-07:58:06.583061,1763020686.583019803,41.80
2025/11/13-07:58:06.593169,1763020686.593124924,44.93
2025/11/13-07:58:06.603285,1763020686.603242332,43.16
2025/11/13-07:58:06.613397,1763020686.613353689,43.32
2025/11/13-07:58:06.623512,1763020686.623470420,41.69
2025/11/13-07:58:06.633616,1763020686.633582026,34.48
2025/11/13-07:58:06.643726,1763020686.643678251,48.02
2025/11/13-07:58:06.653842,1763020686.653787815,54.98
2025/11/13-07:58:06.663956,1763020686.663914907,41.75
2025/11/13-07:58:06.674059,1763020686.674017886,41.73
2025/11/13-07:58:06.684166,1763020686.684121057,45.76
2025/11/13-07:58:06.694276,1763020686.694228084,48.55
2025/11/13-07:58:06.704383,1763020686.704354814,28.41
2025/11/13-07:58:06.714487,1763020686.714444626,43.19
2025/11/13-07:58:06.724598,1763020686.724548980,49.36
2025/11/13-07:58:06.734704,1763020686.734664530,40.37
2025/11/13-07:58:06.744814,1763020686.744771040,43.01
2025/11/13-07:58:06.754903,1763020686.754861376,42.57
2025/11/13-07:58:06.765020,1763020686.764975522,44.58
2025/11/13-07:58:06.775133,1763020686.775081298,52.02
2025/11/13-07:58:06.785236,1763020686.785194333,42.34
2025/11/13-07:58:06.795351,1763020686.795309001,42.66
2025/11/13-07:58:06.805453,1763020686.805413156,40.48
2025/11/13-07:58:06.815566,1763020686.815526391,40.06
2025/11/13-07:58:06.825670,1763020686.825628700,41.96
2025/11/13-07:58:06.835778,1763020686.835733582,44.51
2025/11/13-07:58:06.845892,1763020686.845849641,42.38
2025/11/13-07:58:06.856023,1763020686.855984593,38.83
2025/11/13-07:58:06.866129,1763020686.866088409,41.20
2025/11/13-07:58:06.876248,1763020686.876202763,45.69
2025/11/13-07:58:06.886368,1763020686.886326383,42.28
2025/11/13-07:58:06.896473,1763020686.896436265,37.13
2025/11/13-07:58:06.906589,1763020686.906537683,51.36
2025/11/13-07:58:06.916698,1763020686.916651827,46.68
2025/11/13-07:58:06.926805,1763020686.926760163,45.62
2025/11/13-07:58:06.936884,1763020686.936843842,40.49
2025/11/13-07:58:06.946988,1763020686.946945594,42.91
2025/11/13-07:58:06.957102,1763020686.957060755,41.93
2025/11/13-07:58:06.967215,1763020686.967175684,40.14
2025/11/13-07:58:06.977320,1763020686.977282409,37.60
2025/11/13-07:58:06.987422,1763020686.987381960,40.86
2025/11/13-07:58:06.997528,1763020686.997484107,44.15
2025/11/13-07:58:07.007629,1763020687.007589554,39.80
2025/11/13-07:58:07.017745,1763020687.017696857,48.81
2025/11/13-07:58:07.027855,1763020687.027812753,43.12
2025/11/13-07:58:07.037977,1763020687.037922812,54.34
2025/11/13-07:58:07.048088,1763020687.048041964,46.82
2025/11/13-07:58:07.058208,1763020687.058160289,48.16
2025/11/13-07:58:07.068312,1763020687.068270492,41.68
2025/11/13-07:58:07.078422,1763020687.078381135,40.96
2025/11/13-07:58:07.088528,1763020687.088483756,44.59
2025/11/13-07:58:07.098637,1763020687.098590659,46.60
2025/11/13-07:58:07.108746,1763020687.108704759,41.32
2025/11/13-07:58:07.118863,1763020687.118813717,50.23
2025/11/13-07:58:07.128982,1763020687.128940488,42.15
2025/11/13-07:58:07.139102,1763020687.139056023,46.21
2025/11/13-07:58:07.149210,1763020687.149164659,46.09
2025/11/13-07:58:07.159332,1763020687.159281607,50.99
2025/11/13-07:58:07.169445,1763020687.169394329,50.81
2025/11/13-07:58:07.179552,1763020687.179509786,42.26
2025/11/13-07:58:07.189666,1763020687.189620925,45.24
2025/11/13-07:58:07.199785,1763020687.199733837,51.41
2025/11/13-07:58:07.209887,1763020687.209844859,42.84
2025/11/13-07:58:07.219991,1763020687.219949370,41.83
2025/11/13-07:58:07.230096,1763020687.230053476,43.28
2025/11/13-07:58:07.240213,1763020687.240158658,54.98
2025/11/13-07:58:07.250316,1763020687.250274762,41.80
2025/11/13-07:58:07.260439,1763020687.260391926,47.69
2025/11/13-07:58:07.270555,1763020687.270502126,53.32
2025/11/13-07:58:07.280660,1763020687.280616804,43.84
2025/11/13-07:58:07.290771,1763020687.290729400,41.70
2025/11/13-07:58:07.300879,1763020687.300833319,46.17
2025/11/13-07:58:07.310986,1763020687.310946090,40.74
2025/11/13-07:58:07.321103,1763020687.321064573,39.23
2025/11/13-07:58:07.331206,1763020687.331165166,41.32
2025/11/13-07:58:07.341311,1763020687.341268371,43.61
2025/11/13-07:58:07.351420,1763020687.351380047,40.11
2025/11/13-07:58:07.361529,1763020687.361486322,42.94
2025/11/13-07:58:07.371641,1763020687.371595066,46.84
2025/11/13-07:58:07.381759,1763020687.381704920,54.61
2025/11/13-07:58:07.391863,1763020687.391821455,41.89
2025/11/13-07:58:07.401971,1763020687.401930875,41.01
2025/11/13-07:58:07.412077,1763020687.412033628,43.44
2025/11/13-07:58:07.422186,1763020687.422141394,45.36
2025/11/13-07:58:07.432298,1763020687.432256816,41.89
2025/11/13-07:58:07.442414,1763020687.442366167,47.83
2025/11/13-07:58:07.452520,1763020687.452475088,45.29
2025/11/13-07:58:07.462628,1763020687.462582477,45.54
2025/11/13-07:58:07.472730,1763020687.472689406,41.42
2025/11/13-07:58:07.482848,1763020687.482792391,56.11
2025/11/13-07:58:07.492951,1763020687.492910319,41.26
2025/11/13-07:58:07.503054,1763020687.503013440,41.14
2025/11/13-07:58:07.513167,1763020687.513121557,45.87
2025/11/13-07:58:07.523281,1763020687.523232282,49.35
2025/11/13-07:58:07.533382,1763020687.533343112,39.77
2025/11/13-07:58:07.543506,1763020687.543460825,45.63
2025/11/13-07:58:07.553610,1763020687.553567525,43.14
2025/11/13-07:58:07.563713,1763020687.563672441,41.03
2025/11/13-07:58:07.573831,1763020687.573788481,42.83
2025/11/13-07:58:07.583951,1763020687.583907441,43.70
2025/11/13-07:58:07.594055,1763020687.594012668,42.56
2025/11/13-07:58:07.604160,1763020687.604122891,37.30
2025/11/13-07:58:07.614273,1763020687.614221967,51.52
2025/11/13-07:58:07.624380,1763020687.624336406,44.35
2025/11/13-07:58:07.634494,1763020687.634446640,47.89
2025/11/13-07:58:07.644597,1763020687.644555918,41.85
2025/11/13-07:58:07.654715,1763020687.654670757,44.85
2025/11/13-07:58:07.664824,1763020687.664782600,41.53
2025/11/13-07:58:07.674913,1763020687.674856240,57.08
2025/11/13-07:58:07.685017,1763020687.684975116,42.64
2025/11/13-07:58:07.695131,1763020687.695079274,52.35
2025/11/13-07:58:07.705242,1763020687.705202784,39.64
2025/11/13-07:58:07.715365,1763020687.715318339,47.31
2025/11/13-07:58:07.725474,1763020687.725432784,42.14
2025/11/13-07:58:07.735585,1763020687.735539834,45.91
2025/11/13-07:58:07.745698,1763020687.745647632,50.83
2025/11/13-07:58:07.755801,1763020687.755761017,40.59
2025/11/13-07:58:07.765900,1763020687.765849922,50.55
2025/11/13-07:58:07.776009,1763020687.775961405,47.89
2025/11/13-07:58:07.786116,1763020687.786070393,46.45
2025/11/13-07:58:07.796228,1763020687.796182033,45.98
2025/11/13-07:58:07.806337,1763020687.806294070,43.39
2025/11/13-07:58:07.816457,1763020687.816405493,52.12
2025/11/13-07:58:07.826564,1763020687.826518846,45.82
2025/11/13-07:58:07.836667,1763020687.836626271,41.59
2025/11/13-07:58:07.846784,1763020687.846737881,46.75
2025/11/13-07:58:07.856893,1763020687.856845824,47.49
2025/11/13-07:58:07.867006,1763020687.866961292,45.06
2025/11/13-07:58:07.877120,1763020687.877073165,46.85
2025/11/13-07:58:07.887228,1763020687.887185843,42.35
2025/11/13-07:58:07.897329,1763020687.897288978,40.52
2025/11/13-07:58:07.907445,1763020687.907398646,46.73
2025/11/13-07:58:07.917564,1763020687.917525459,39.49
2025/11/13-07:58:07.927674,1763020687.927632991,41.61
2025/11/13-07:58:07.937782,1763020687.937737327,45.33
2025/11/13-07:58:07.947907,1763020687.947867157,40.51
2025/11/13-07:58:07.958024,1763020687.957976566,47.46
2025/11/13-07:58:07.968125,1763020687.968085812,40.01
2025/11/13-07:58:07.978230,1763020687.978187592,42.75
2025/11/13-07:58:07.988340,1763020687.988297572,43.10
2025/11/13-07:58:07.998450,1763020687.998402816,48.09
2025/11/13-07:58:08.008558,1763020688.008516530,41.93
2025/11/13-07:58:08.018671,1763020688.018630657,40.44
2025/11/13-07:58:08.028780,1763020688.028734659,46.31
2025/11/13-07:58:08.038887,1763020688.038845053,42.89
2025/11/13-07:58:08.048998,1763020688.048953743,45.08
2025/11/13-07:58:08.059117,1763020688.059064446,53.09
2025/11/13-07:58:08.069241,1763020688.069185984,55.65
2025/11/13-07:58:08.079350,1763020688.079303065,47.14
2025/11/13-07:58:08.089454,1763020688.089412043,42.93
2025/11/13-07:58:08.099568,1763020688.099518574,50.36
2025/11/13-07:58:08.109674,1763020688.109630651,44.34
2025/11/13-07:58:08.119786,1763020688.119745238,41.58
2025/11/13-07:58:08.129885,1763020688.129856388,29.35
2025/11/13-07:58:08.139992,1763020688.139951843,41.04
2025/11/13-07:58:08.150104,1763020688.150060204,43.83
2025/11/13-07:58:08.160211,1763020688.160170150,41.35
2025/11/13-07:58:08.170322,1763020688.170273378,49.57
2025/11/13-07:58:08.180430,1763020688.180390333,40.01
2025/11/13-07:58:08.190535,1763020688.190492784,42.37
2025/11/13-07:58:08.200642,1763020688.200599599,42.91
2025/11/13-07:58:08.210750,1763020688.210708538,42.19
