2025/11/13-07:04:41.609002,1763017481.608959238,43.50
2025/11/13-07:04:41.619122,1763017481.619069945,52.80
2025/11/13-07:04:41.629235,1763017481.629184312,51.16
2025/11/13-07:04:41.639343,1763017481.639300225,43.73
2025/11/13-07:04:41.649463,1763017481.649408678,54.96
2025/11/13-07:04:41.659574,1763017481.659529474,44.57
2025/11/13-07:04:41.669684,1763017481.669640597,43.69
2025/11/13-07:04:41.679791,1763017481.679745954,45.78
2025/11/13-07:04:41.689910,1763017481.689852174,58.14
2025/11/13-07:04:41.700018,1763017481.699972112,46.25
2025/11/13-07:04:41.710126,1763017481.710089490,37.30
2025/11/13-07:04:41.720253,1763017481.720194948,58.88
2025/11/13-07:04:41.730364,1763017481.730316284,48.48
2025/11/13-07:04:41.740477,1763017481.740435543,41.60
2025/11/13-07:04:41.750613,1763017481.750568546,45.07
2025/11/13-07:04:41.760721,1763017481.760678996,42.32
2025/11/13-07:04:41.770841,1763017481.770794787,46.55
2025/11/13-07:04:41.780963,1763017481.780918578,44.50
2025/11/13-07:04:41.791075,1763017481.791024598,51.09
2025/11/13-07:04:41.801186,1763017481.801141413,45.02
2025/11/13-07:04:41.811289,1763017481.811247886,42.08
2025/11/13-07:04:41.821395,1763017481.821351731,43.99
2025/11/13-07:04:41.831522,1763017481.831483983,38.63
2025/11/13-07:04:41.841634,1763017481.841584712,49.92
2025/11/13-07:04:41.851744,1763017481.851696359,48.02
2025/11/13-07:04:41.861861,1763017481.861808774,53.06
2025/11/13-07:04:41.871972,1763017481.871923254,48.83
2025/11/13-07:04:41.882090,1763017481.882044379,45.80
2025/11/13-07:04:41.892213,1763017481.892166262,47.08
2025/11/13-07:04:41.902332,1763017481.902287903,44.23
2025/11/13-07:04:41.912437,1763017481.912397882,39.97
2025/11/13-07:04:41.922553,1763017481.922501784,51.80
2025/11/13-07:04:41.932662,1763017481.932618897,43.85
2025/11/13-07:04:41.942776,1763017481.942731309,45.49
2025/11/13-07:04:41.952901,1763017481.952845363,55.83
2025/11/13-07:04:41.963017,1763017481.962970448,47.03
2025/11/13-07:04:41.973146,1763017481.973090342,56.43
2025/11/13-07:04:41.983254,1763017481.983208521,45.95
2025/11/13-07:04:41.993372,1763017481.993315989,56.79
2025/11/13-07:04:42.003482,1763017482.003437862,44.62
2025/11/13-07:04:42.013600,1763017482.013545834,54.22
2025/11/13-07:04:42.023719,1763017482.023666788,52.62
2025/11/13-07:04:42.033840,1763017482.033788717,51.93
2025/11/13-07:04:42.043956,1763017482.043902345,54.60
2025/11/13-07:04:42.054068,1763017482.054020805,47.62
2025/11/13-07:04:42.064181,1763017482.064130123,50.99
2025/11/13-07:04:42.074288,1763017482.074242652,45.67
2025/11/13-07:04:42.084403,1763017482.084352661,51.26
2025/11/13-07:04:42.094510,1763017482.094466088,44.39
2025/11/13-07:04:42.104623,1763017482.104574779,48.91
2025/11/13-07:04:42.114737,1763017482.114685546,52.29
2025/11/13-07:04:42.124851,1763017482.124807503,43.93
2025/11/13-07:04:42.134961,1763017482.134915428,46.39
2025/11/13-07:04:42.145077,1763017482.145030158,47.54
2025/11/13-07:04:42.155193,1763017482.155139410,53.88
2025/11/13-07:04:42.165302,1763017482.165259566,42.68
2025/11/13-07:04:42.175424,1763017482.175374866,50.12
2025/11/13-07:04:42.185536,1763017482.185486992,49.88
2025/11/13-07:04:42.195648,1763017482.195610005,38.75
2025/11/13-07:04:42.205758,1763017482.205716404,42.56
2025/11/13-07:04:42.215872,1763017482.215833137,39.43
2025/11/13-07:04:42.225979,1763017482.225935911,43.76
2025/11/13-07:04:42.236089,1763017482.236041208,48.04
2025/11/13-07:04:42.246200,1763017482.246156283,44.27
2025/11/13-07:04:42.256311,1763017482.256268560,42.95
2025/11/13-07:04:42.266423,1763017482.266375976,47.72
2025/11/13-07:04:42.276527,1763017482.276485169,42.49
2025/11/13-07:04:42.286632,1763017482.286589259,43.36
2025/11/13-07:04:42.296755,1763017482.296707675,48.21
2025/11/13-07:04:42.306869,1763017482.306819841,49.27
2025/11/13-07:04:42.316986,1763017482.316936031,50.19
2025/11/13-07:04:42.327107,1763017482.327058222,49.11
2025/11/13-07:04:42.337223,1763017482.337179159,43.91
2025/11/13-07:04:42.347332,1763017482.347285817,46.76
2025/11/13-07:04:42.357446,1763017482.357401721,44.85
2025/11/13-07:04:42.367560,1763017482.367514673,46.27
2025/11/13-07:04:42.377679,1763017482.377628560,51.40
2025/11/13-07:04:42.387785,1763017482.387742562,43.16
2025/11/13-07:04:42.397895,1763017482.397851950,43.51
2025/11/13-07:04:42.408009,1763017482.407962233,47.69
2025/11/13-07:04:42.418119,1763017482.418072614,46.53
2025/11/13-07:04:42.428225,1763017482.428181957,43.29
2025/11/13-07:04:42.438330,1763017482.438286859,43.17
2025/11/13-07:04:42.448448,1763017482.448391456,57.43
2025/11/13-07:04:42.458554,1763017482.458510274,44.24
2025/11/13-07:04:42.468667,1763017482.468618691,49.01
2025/11/13-07:04:42.478772,1763017482.478730100,42.13
2025/11/13-07:04:42.488892,1763017482.488842585,50.14
2025/11/13-07:04:42.498998,1763017482.498956015,42.34
2025/11/13-07:04:42.509112,1763017482.509063616,49.33
2025/11/13-07:04:42.519218,1763017482.519176002,42.71
2025/11/13-07:04:42.529327,1763017482.529280284,46.79
2025/11/13-07:04:42.539442,1763017482.539398928,43.38
2025/11/13-07:04:42.549558,1763017482.549508507,50.13
2025/11/13-07:04:42.559666,1763017482.559623027,43.48
2025/11/13-07:04:42.569779,1763017482.569730055,49.49
2025/11/13-07:04:42.579896,1763017482.579844450,52.05
2025/11/13-07:04:42.590017,1763017482.589967125,50.73
2025/11/13-07:04:42.600132,1763017482.600091484,40.95
2025/11/13-07:04:42.610242,1763017482.610193562,49.15
2025/11/13-07:04:42.620383,1763017482.620313902,69.11
2025/11/13-07:04:42.630497,1763017482.630452926,44.25
2025/11/13-07:04:42.640603,1763017482.640559543,44.34
2025/11/13-07:04:42.650713,1763017482.650671351,42.05
2025/11/13-07:04:42.660818,1763017482.660775103,43.70
2025/11/13-07:04:42.670890,1763017482.670844327,45.81
2025/11/13-07:04:42.681009,1763017482.680965077,43.99
2025/11/13-07:04:42.691124,1763017482.691081105,43.45
2025/11/13-07:04:42.701229,1763017482.701186033,43.52
2025/11/13-07:04:42.711343,1763017482.711296032,47.62
2025/11/13-07:04:42.721453,1763017482.721409041,44.47
2025/11/13-07:04:42.731558,1763017482.731514615,44.14
2025/11/13-07:04:42.741674,1763017482.741629235,45.41
2025/11/13-07:04:42.751788,1763017482.751743827,44.81
2025/11/13-07:04:42.761891,1763017482.761843919,47.32
2025/11/13-07:04:42.772001,1763017482.771953815,47.38
2025/11/13-07:04:42.782110,1763017482.782062977,47.20
2025/11/13-07:04:42.792222,1763017482.792171313,51.68
2025/11/13-07:04:42.802334,1763017482.802292808,42.02
2025/11/13-07:04:42.812455,1763017482.812406675,48.80
2025/11/13-07:04:42.822560,1763017482.822517553,42.77
2025/11/13-07:04:42.832670,1763017482.832628109,42.66
2025/11/13-07:04:42.842789,1763017482.842737563,51.62
2025/11/13-07:04:42.852899,1763017482.852851845,48.01
2025/11/13-07:04:42.863005,1763017482.862961956,43.91
2025/11/13-07:04:42.873143,1763017482.873099354,43.67
2025/11/13-07:04:42.883249,1763017482.883204707,44.72
2025/11/13-07:04:42.893365,1763017482.893315384,49.96
2025/11/13-07:04:42.903471,1763017482.903427151,44.73
2025/11/13-07:04:42.913577,1763017482.913533243,44.17
2025/11/13-07:04:42.923686,1763017482.923638817,47.43
2025/11/13-07:04:42.933796,1763017482.933753973,43.00
2025/11/13-07:04:42.943898,1763017482.943847678,50.77
2025/11/13-07:04:42.954008,1763017482.953964552,44.39
2025/11/13-07:04:42.964114,1763017482.964070277,44.45
2025/11/13-07:04:42.974218,1763017482.974175772,43.11
2025/11/13-07:04:42.984332,1763017482.984285907,47.05
2025/11/13-07:04:42.994440,1763017482.994397070,43.74
2025/11/13-07:04:43.004545,1763017483.004508518,37.34
2025/11/13-07:04:43.014671,1763017483.014611068,60.63
2025/11/13-07:04:43.024779,1763017483.024733941,45.52
2025/11/13-07:04:43.034898,1763017483.034853494,45.39
2025/11/13-07:04:43.045009,1763017483.044966179,43.63
2025/11/13-07:04:43.055145,1763017483.055100237,45.02
2025/11/13-07:04:43.065251,1763017483.065206583,45.36
2025/11/13-07:04:43.075364,1763017483.075319335,45.35
2025/11/13-07:04:43.085481,1763017483.085426503,54.56
2025/11/13-07:04:43.095593,1763017483.095543607,49.49
2025/11/13-07:04:43.105705,1763017483.105655019,50.53
2025/11/13-07:04:43.115810,1763017483.115767479,43.16
2025/11/13-07:04:43.125889,1763017483.125859213,30.50
2025/11/13-07:04:43.136005,1763017483.135951495,54.07
2025/11/13-07:04:43.146111,1763017483.146066944,44.51
2025/11/13-07:04:43.156224,1763017483.156177851,47.08
2025/11/13-07:04:43.166352,1763017483.166286797,65.40
2025/11/13-07:04:43.176459,1763017483.176414132,45.85
2025/11/13-07:04:43.186567,1763017483.186521786,45.84
2025/11/13-07:04:43.196682,1763017483.196630006,52.02
2025/11/13-07:04:43.206799,1763017483.206754044,44.96
2025/11/13-07:04:43.216892,1763017483.216843873,48.31
2025/11/13-07:04:43.226999,1763017483.226954027,45.12
2025/11/13-07:04:43.237114,1763017483.237065673,49.06
2025/11/13-07:04:43.247233,1763017483.247180260,53.04
2025/11/13-07:04:43.257339,1763017483.257295291,44.50
2025/11/13-07:04:43.267461,1763017483.267407993,53.27
2025/11/13-07:04:43.277574,1763017483.277531335,42.74
2025/11/13-07:04:43.287689,1763017483.287635921,53.35
2025/11/13-07:04:43.297795,1763017483.297751169,44.78
2025/11/13-07:04:43.307901,1763017483.307844393,57.06
2025/11/13-07:04:43.318011,1763017483.317963197,48.58
2025/11/13-07:04:43.328134,1763017483.328084169,49.89
2025/11/13-07:04:43.338247,1763017483.338200193,47.66
2025/11/13-07:04:43.348356,1763017483.348311734,45.26
2025/11/13-07:04:43.358482,1763017483.358425756,56.62
2025/11/13-07:04:43.368594,1763017483.368545778,48.92
2025/11/13-07:04:43.378712,1763017483.378663249,49.07
2025/11/13-07:04:43.388830,1763017483.388780657,49.58
2025/11/13-07:04:43.398966,1763017483.398920534,45.58
2025/11/13-07:04:43.409072,1763017483.409029646,42.89
2025/11/13-07:04:43.419182,1763017483.419139595,43.06
2025/11/13-07:04:43.429289,1763017483.429245844,43.46
2025/11/13-07:04:43.439407,1763017483.439367809,39.77
2025/11/13-07:04:43.449518,1763017483.449474510,44.28
2025/11/13-07:04:43.459645,1763017483.459588875,56.77
2025/11/13-07:04:43.469756,1763017483.469710647,46.06
2025/11/13-07:04:43.479870,1763017483.479827488,43.49
2025/11/13-07:04:43.489989,1763017483.489941975,47.47
2025/11/13-07:04:43.500109,1763017483.500062110,47.62
2025/11/13-07:04:43.510217,1763017483.510172115,45.64
2025/11/13-07:04:43.520331,1763017483.520288731,43.08
2025/11/13-07:04:43.530448,1763017483.530399190,48.97
2025/11/13-07:04:43.540555,1763017483.540518587,36.94
2025/11/13-07:04:43.550671,1763017483.550625902,45.20
2025/11/13-07:04:43.560798,1763017483.560747560,51.44
2025/11/13-07:04:43.570909,1763017483.570855650,53.87
2025/11/13-07:04:43.581019,1763017483.580971796,47.83
2025/11/13-07:04:43.591125,1763017483.591081222,44.03
2025/11/13-07:04:43.601233,1763017483.601187539,45.76
2025/11/13-07:04:43.611350,1763017483.611305913,44.21
2025/11/13-07:04:43.621460,1763017483.621411900,48.80
2025/11/13-07:04:43.631573,1763017483.631529357,43.81
2025/11/13-07:04:43.641682,1763017483.641640963,41.57
2025/11/13-07:04:43.651808,1763017483.651756579,51.95
2025/11/13-07:04:43.661894,1763017483.661849878,44.22
2025/11/13-07:04:43.672001,1763017483.671957998,43.27
2025/11/13-07:04:43.682114,1763017483.682063277,50.93
2025/11/13-07:04:43.692229,1763017483.692181368,48.07
2025/11/13-07:04:43.702338,1763017483.702290941,47.84
2025/11/13-07:04:43.712448,1763017483.712400995,47.58
2025/11/13-07:04:43.722559,1763017483.722510057,49.59
2025/11/13-07:04:43.732664,1763017483.732621349,42.66
2025/11/13-07:04:43.742778,1763017483.742728783,49.79
2025/11/13-07:04:43.752895,1763017483.752847608,48.18
2025/11/13-07:04:43.763007,1763017483.762960923,46.13
2025/11/13-07:04:43.773115,1763017483.773069669,46.24
2025/11/13-07:04:43.783249,1763017483.783193592,56.30
2025/11/13-07:04:43.793358,1763017483.793314132,44.67
2025/11/13-07:04:43.803475,1763017483.803429752,45.37
2025/11/13-07:04:43.813598,1763017483.813545286,53.31
2025/11/13-07:04:43.823714,1763017483.823662192,52.08
2025/11/13-07:04:43.833842,1763017483.833791599,50.96
2025/11/13-07:04:43.843954,1763017483.843910717,43.87
2025/11/13-07:04:43.854067,1763017483.854023510,44.04
2025/11/13-07:04:43.864189,1763017483.864145932,43.44
2025/11/13-07:04:43.874301,1763017483.874252851,48.85
2025/11/13-07:04:43.884408,1763017483.884365635,43.28
2025/11/13-07:04:43.894518,1763017483.894474709,44.14
2025/11/13-07:04:43.904634,1763017483.904590081,44.13
2025/11/13-07:04:43.914756,1763017483.914703601,52.77
2025/11/13-07:04:43.924880,1763017483.924834367,46.59
2025/11/13-07:04:43.934996,1763017483.934945891,50.74
2025/11/13-07:04:43.945104,1763017483.945064988,39.51
2025/11/13-07:04:43.955232,1763017483.955167450,65.24
2025/11/13-07:04:43.965346,1763017483.965306196,40.65
2025/11/13-07:04:43.975463,1763017483.975413279,50.14
2025/11/13-07:04:43.985573,1763017483.985528838,44.76
2025/11/13-07:04:43.995696,1763017483.995646979,49.69
2025/11/13-07:04:44.005810,1763017484.005767990,42.92
2025/11/13-07:04:44.015895,1763017484.015848074,47.73
2025/11/13-07:04:44.026018,1763017484.025971079,47.62
2025/11/13-07:04:44.036124,1763017484.036081322,42.91
2025/11/13-07:04:44.046230,1763017484.046187415,42.79
2025/11/13-07:04:44.056347,1763017484.056292333,55.65
2025/11/13-07:04:44.066455,1763017484.066410111,44.90
2025/11/13-07:04:44.076567,1763017484.076518769,48.71
2025/11/13-07:04:44.086676,1763017484.086633177,43.63
2025/11/13-07:04:44.096784,1763017484.096738641,45.97
2025/11/13-07:04:44.106889,1763017484.106846646,42.88
2025/11/13-07:04:44.117002,1763017484.116957839,44.51
2025/11/13-07:04:44.127121,1763017484.127082959,38.36
2025/11/13-07:04:44.137228,1763017484.137185567,42.95
2025/11/13-07:04:44.147341,1763017484.147290271,50.79
2025/11/13-07:04:44.157451,1763017484.157405491,46.35
2025/11/13-07:04:44.167561,1763017484.167513403,47.80
2025/11/13-07:04:44.177674,1763017484.177631385,43.36
2025/11/13-07:04:44.187779,1763017484.187736569,43.30
2025/11/13-07:04:44.197893,1763017484.197851137,42.83
2025/11/13-07:04:44.208025,1763017484.207973277,51.78
2025/11/13-07:04:44.218139,1763017484.218086862,52.85
2025/11/13-07:04:44.228255,1763017484.228201489,53.77
2025/11/13-07:04:44.238359,1763017484.238317453,42.28
2025/11/13-07:04:44.248471,1763017484.248421279,50.31
2025/11/13-07:04:44.258591,1763017484.258539361,51.79
2025/11/13-07:04:44.268703,1763017484.268658148,45.21
2025/11/13-07:04:44.278818,1763017484.278771974,46.43
2025/11/13-07:04:44.288912,1763017484.288854349,57.94
2025/11/13-07:04:44.299027,1763017484.298974108,53.09
2025/11/13-07:04:44.309133,1763017484.309088897,44.72
2025/11/13-07:04:44.319245,1763017484.319199016,46.73
2025/11/13-07:04:44.329363,1763017484.329307666,55.39
2025/11/13-07:04:44.339471,1763017484.339425267,46.31
2025/11/13-07:04:44.349587,1763017484.349541053,46.19
2025/11/13-07:04:44.359703,1763017484.359654066,49.37
2025/11/13-07:04:44.369810,1763017484.369767562,43.17
2025/11/13-07:04:44.379910,1763017484.379860120,50.20
2025/11/13-07:04:44.390018,1763017484.389975675,42.92
2025/11/13-07:04:44.400130,1763017484.400080881,49.66
2025/11/13-07:04:44.410257,1763017484.410210580,46.58
2025/11/13-07:04:44.420380,1763017484.420333675,46.89
2025/11/13-07:04:44.430490,1763017484.430448769,42.02
2025/11/13-07:04:44.440601,1763017484.440557090,44.78
2025/11/13-07:04:44.450715,1763017484.450666382,48.99
2025/11/13-07:04:44.460828,1763017484.460785563,43.23
2025/11/13-07:04:44.470898,1763017484.470854505,44.49
2025/11/13-07:04:44.481008,1763017484.480960738,47.35
2025/11/13-07:04:44.491121,1763017484.491075628,45.67
2025/11/13-07:04:44.501225,1763017484.501189131,36.85
2025/11/13-07:04:44.511331,1763017484.511288109,42.99
2025/11/13-07:04:44.521437,1763017484.521392728,44.35
2025/11/13-07:04:44.531551,1763017484.531505285,46.35
2025/11/13-07:04:44.541664,1763017484.541619952,45.02
2025/11/13-07:04:44.551777,1763017484.551729588,48.21
2025/11/13-07:04:44.561904,1763017484.561848844,55.64
2025/11/13-07:04:44.572032,1763017484.571980571,51.84
2025/11/13-07:04:44.582143,1763017484.582098165,45.08
2025/11/13-07:04:44.592262,1763017484.592213679,49.26
2025/11/13-07:04:44.602386,1763017484.602336606,49.84
2025/11/13-07:04:44.612497,1763017484.612448128,49.06
2025/11/13-07:04:44.622604,1763017484.622569044,35.58
2025/11/13-07:04:44.632716,1763017484.632666392,50.28
2025/11/13-07:04:44.642828,1763017484.642784544,43.74
2025/11/13-07:04:44.652897,1763017484.652855096,42.74
2025/11/13-07:04:44.663013,1763017484.662965704,47.59
2025/11/13-07:04:44.673136,1763017484.673079458,56.92
2025/11/13-07:04:44.683246,1763017484.683203770,42.50
2025/11/13-07:04:44.693354,1763017484.693307693,46.44
2025/11/13-07:04:44.703468,1763017484.703425312,42.73
2025/11/13-07:04:44.713590,1763017484.713536612,53.95
2025/11/13-07:04:44.723695,1763017484.723658253,36.80
2025/11/13-07:04:44.733814,1763017484.733761392,52.80
2025/11/13-07:04:44.743895,1763017484.743858296,37.46
2025/11/13-07:04:44.754017,1763017484.753974056,42.97
2025/11/13-07:04:44.764131,1763017484.764079572,51.44
2025/11/13-07:04:44.774244,1763017484.774199827,44.32
2025/11/13-07:04:44.784358,1763017484.784315164,42.86
2025/11/13-07:04:44.794476,1763017484.794421318,55.16
2025/11/13-07:04:44.804585,1763017484.804538493,46.77
2025/11/13-07:04:44.814697,1763017484.814650369,47.26
2025/11/13-07:04:44.824801,1763017484.824759020,42.14
2025/11/13-07:04:44.834893,1763017484.834850039,43.63
2025/11/13-07:04:44.845002,1763017484.844958581,44.22
2025/11/13-07:04:44.855110,1763017484.855064004,46.57
2025/11/13-07:04:44.865234,1763017484.865179168,55.31
2025/11/13-07:04:44.875344,1763017484.875296280,48.16
2025/11/13-07:04:44.885464,1763017484.885415655,49.11
2025/11/13-07:04:44.895577,1763017484.895526973,50.48
2025/11/13-07:04:44.905685,1763017484.905639459,46.39
2025/11/13-07:04:44.915796,1763017484.915747476,48.74
2025/11/13-07:04:44.925893,1763017484.925846927,46.83
2025/11/13-07:04:44.936004,1763017484.935960071,43.96
2025/11/13-07:04:44.946118,1763017484.946065647,52.55
2025/11/13-07:04:44.956230,1763017484.956179711,51.26
2025/11/13-07:04:44.966340,1763017484.966295914,44.77
2025/11/13-07:04:44.976449,1763017484.976401907,47.49
2025/11/13-07:04:44.986561,1763017484.986511447,50.38
2025/11/13-07:04:44.996668,1763017484.996623602,45.05
2025/11/13-07:04:45.006781,1763017485.006736444,44.62
2025/11/13-07:04:45.016893,1763017485.016846724,46.32
2025/11/13-07:04:45.026998,1763017485.026954892,43.93
2025/11/13-07:04:45.037109,1763017485.037064935,44.75
2025/11/13-07:04:45.047213,1763017485.047171457,42.37
2025/11/13-07:04:45.057329,1763017485.057280052,49.65
2025/11/13-07:04:45.067448,1763017485.067400033,48.51
2025/11/13-07:04:45.077557,1763017485.077516944,40.61
2025/11/13-07:04:45.087662,1763017485.087625231,37.64
2025/11/13-07:04:45.097771,1763017485.097724924,46.80
2025/11/13-07:04:45.107900,1763017485.107858016,42.40
2025/11/13-07:04:45.118006,1763017485.117964142,42.48
2025/11/13-07:04:45.128131,1763017485.128068336,62.91
2025/11/13-07:04:45.138245,1763017485.138193581,51.73
2025/11/13-07:04:45.148355,1763017485.148311333,43.69
2025/11/13-07:04:45.158465,1763017485.158416737,49.00
