2025/10/29-11:56:35.403962,1761738995.403925824,36.72
2025/10/29-11:56:35.414059,1761738995.414029081,30.50
2025/10/29-11:56:35.424158,1761738995.424130004,28.91
2025/10/29-11:56:35.434255,1761738995.434225678,29.55
2025/10/29-11:56:35.444356,1761738995.444324901,31.29
2025/10/29-11:56:35.454513,1761738995.454425494,87.80
2025/10/29-11:56:35.464613,1761738995.464579620,33.78
2025/10/29-11:56:35.474717,1761738995.474679666,37.88
2025/10/29-11:56:35.484815,1761738995.484784823,30.93
2025/10/29-11:56:35.494940,1761738995.494848932,91.49
2025/10/29-11:56:35.505043,1761738995.505010078,33.28
2025/10/29-11:56:35.515198,1761738995.515109836,88.83
2025/10/29-11:56:35.525295,1761738995.525264787,31.20
2025/10/29-11:56:35.535452,1761738995.535362536,89.58
2025/10/29-11:56:35.545552,1761738995.545518243,33.85
2025/10/29-11:56:35.555705,1761738995.555618435,87.06
2025/10/29-11:56:35.565806,1761738995.565775355,31.10
2025/10/29-11:56:35.575884,1761738995.575849323,34.95
2025/10/29-11:56:35.585981,1761738995.585950213,31.12
2025/10/29-11:56:35.596136,1761738995.596047809,89.16
2025/10/29-11:56:35.606234,1761738995.606203631,31.04
2025/10/29-11:56:35.616394,1761738995.616303756,90.92
2025/10/29-11:56:35.626493,1761738995.626464149,28.91
2025/10/29-11:56:35.636592,1761738995.636559702,32.88
2025/10/29-11:56:35.646691,1761738995.646658779,32.52
2025/10/29-11:56:35.656851,1761738995.656758156,93.31
2025/10/29-11:56:35.666957,1761738995.666925640,32.25
2025/10/29-11:56:35.677119,1761738995.677024048,95.66
2025/10/29-11:56:35.687214,1761738995.687185925,28.45
2025/10/29-11:56:35.697374,1761738995.697280087,94.47
2025/10/29-11:56:35.707479,1761738995.707448877,30.98
2025/10/29-11:56:35.717636,1761738995.717546443,90.34
2025/10/29-11:56:35.727739,1761738995.727702679,37.17
2025/10/29-11:56:35.737896,1761738995.737806348,90.20
2025/10/29-11:56:35.747992,1761738995.747964999,27.64
2025/10/29-11:56:35.758149,1761738995.758058955,90.20
2025/10/29-11:56:35.768245,1761738995.768215099,30.86
2025/10/29-11:56:35.778347,1761738995.778312961,34.59
2025/10/29-11:56:35.788444,1761738995.788414570,30.42
2025/10/29-11:56:35.798600,1761738995.798511440,89.20
2025/10/29-11:56:35.808698,1761738995.808667677,31.03
2025/10/29-11:56:35.818855,1761738995.818765028,90.26
2025/10/29-11:56:35.828952,1761738995.828926203,26.49
2025/10/29-11:56:35.839054,1761738995.839019811,35.01
2025/10/29-11:56:35.849154,1761738995.849121698,33.16
2025/10/29-11:56:35.859254,1761738995.859220749,33.43
2025/10/29-11:56:35.869350,1761738995.869320365,30.59
2025/10/29-11:56:35.879511,1761738995.879420378,91.48
2025/10/29-11:56:35.889611,1761738995.889580487,31.50
2025/10/29-11:56:35.899711,1761738995.899678560,33.24
2025/10/29-11:56:35.909809,1761738995.909778806,30.50
2025/10/29-11:56:35.919938,1761738995.919849136,89.44
2025/10/29-11:56:35.930038,1761738995.930004706,33.30
2025/10/29-11:56:35.940199,1761738995.940107836,91.40
2025/10/29-11:56:35.950296,1761738995.950265622,30.38
2025/10/29-11:56:35.960453,1761738995.960362439,91.38
2025/10/29-11:56:35.970559,1761738995.970529661,30.28
2025/10/29-11:56:35.980668,1761738995.980633963,34.32
2025/10/29-11:56:35.990777,1761738995.990743680,33.62
2025/10/29-11:56:36.000888,1761738996.000853201,35.21
2025/10/29-11:56:36.010989,1761738996.010954959,34.72
2025/10/29-11:56:36.021095,1761738996.021060922,34.67
2025/10/29-11:56:36.031200,1761738996.031167208,33.02
2025/10/29-11:56:36.041296,1761738996.041266907,29.28
2025/10/29-11:56:36.051397,1761738996.051365230,32.43
2025/10/29-11:56:36.061556,1761738996.061465801,90.39
2025/10/29-11:56:36.071653,1761738996.071622592,30.77
2025/10/29-11:56:36.081811,1761738996.081720140,90.92
2025/10/29-11:56:36.091887,1761738996.091855495,31.80
2025/10/29-11:56:36.102040,1761738996.101953239,87.32
2025/10/29-11:56:36.112140,1761738996.112106489,33.88
2025/10/29-11:56:36.122239,1761738996.122206470,32.59
2025/10/29-11:56:36.132336,1761738996.132305117,31.63
2025/10/29-11:56:36.142433,1761738996.142404839,28.94
2025/10/29-11:56:36.152534,1761738996.152500304,34.56
2025/10/29-11:56:36.162633,1761738996.162600947,32.61
2025/10/29-11:56:36.172729,1761738996.172700548,29.04
2025/10/29-11:56:36.182831,1761738996.182796098,35.63
2025/10/29-11:56:36.192936,1761738996.192906128,30.12
2025/10/29-11:56:36.203047,1761738996.203013318,33.77
2025/10/29-11:56:36.213142,1761738996.213113737,29.18
2025/10/29-11:56:36.223241,1761738996.223208961,32.65
2025/10/29-11:56:36.233336,1761738996.233307492,29.42
2025/10/29-11:56:36.243439,1761738996.243407601,31.87
2025/10/29-11:56:36.253591,1761738996.253505771,85.52
2025/10/29-11:56:36.263692,1761738996.263661772,30.64
2025/10/29-11:56:36.273789,1761738996.273758706,30.77
2025/10/29-11:56:36.283881,1761738996.283850051,31.31
2025/10/29-11:56:36.293977,1761738996.293949781,27.60
2025/10/29-11:56:36.304078,1761738996.304043374,35.45
2025/10/29-11:56:36.314178,1761738996.314145287,32.71
2025/10/29-11:56:36.324280,1761738996.324244616,35.96
2025/10/29-11:56:36.334441,1761738996.334347519,94.20
2025/10/29-11:56:36.344549,1761738996.344508167,41.56
2025/10/29-11:56:36.354705,1761738996.354616052,89.06
2025/10/29-11:56:36.364804,1761738996.364771426,33.12
2025/10/29-11:56:36.374881,1761738996.374851149,30.45
2025/10/29-11:56:36.384982,1761738996.384950573,32.13
2025/10/29-11:56:36.395141,1761738996.395052338,89.33
2025/10/29-11:56:36.405239,1761738996.405207528,31.54
2025/10/29-11:56:36.415339,1761738996.415305160,33.94
2025/10/29-11:56:36.425438,1761738996.425406762,32.12
2025/10/29-11:56:36.435594,1761738996.435505814,88.38
2025/10/29-11:56:36.445699,1761738996.445661071,38.82
2025/10/29-11:56:36.455859,1761738996.455767108,91.90
2025/10/29-11:56:36.465961,1761738996.465925754,35.77
2025/10/29-11:56:36.476117,1761738996.476028976,89.00
2025/10/29-11:56:36.486215,1761738996.486185555,30.21
2025/10/29-11:56:36.496372,1761738996.496285136,87.84
2025/10/29-11:56:36.506470,1761738996.506439837,31.10
2025/10/29-11:56:36.516632,1761738996.516542183,90.38
2025/10/29-11:56:36.526731,1761738996.526699329,31.77
2025/10/29-11:56:36.536828,1761738996.536798383,29.99
2025/10/29-11:56:36.546884,1761738996.546849105,35.21
2025/10/29-11:56:36.557039,1761738996.556950875,88.85
2025/10/29-11:56:36.567141,1761738996.567110064,31.06
2025/10/29-11:56:36.577239,1761738996.577207636,32.29
2025/10/29-11:56:36.587340,1761738996.587308772,31.26
2025/10/29-11:56:36.597437,1761738996.597406284,31.32
2025/10/29-11:56:36.607539,1761738996.607503815,35.47
2025/10/29-11:56:36.617637,1761738996.617607833,29.62
2025/10/29-11:56:36.627738,1761738996.627707714,31.19
2025/10/29-11:56:36.637894,1761738996.637805336,89.25
2025/10/29-11:56:36.647994,1761738996.647960982,33.15
2025/10/29-11:56:36.658093,1761738996.658061208,32.19
2025/10/29-11:56:36.668192,1761738996.668163555,29.01
2025/10/29-11:56:36.678346,1761738996.678259329,87.17
2025/10/29-11:56:36.688445,1761738996.688413776,31.36
2025/10/29-11:56:36.698545,1761738996.698515204,30.41
2025/10/29-11:56:36.708644,1761738996.708611888,32.77
2025/10/29-11:56:36.718741,1761738996.718711177,30.20
2025/10/29-11:56:36.728844,1761738996.728807724,37.22
2025/10/29-11:56:36.738941,1761738996.738910894,30.27
2025/10/29-11:56:36.749042,1761738996.749008010,34.01
2025/10/29-11:56:36.759199,1761738996.759108633,90.66
2025/10/29-11:56:36.769298,1761738996.769268860,30.02
2025/10/29-11:56:36.779402,1761738996.779365232,36.80
2025/10/29-11:56:36.789501,1761738996.789468799,32.97
2025/10/29-11:56:36.799600,1761738996.799568619,32.35
2025/10/29-11:56:36.809703,1761738996.809671228,32.70
2025/10/29-11:56:36.819801,1761738996.819770799,30.59
2025/10/29-11:56:36.829885,1761738996.829850186,35.67
2025/10/29-11:56:36.839986,1761738996.839957204,29.13
2025/10/29-11:56:36.850088,1761738996.850052788,35.95
2025/10/29-11:56:36.860185,1761738996.860155054,30.62
2025/10/29-11:56:36.870286,1761738996.870252189,34.35
2025/10/29-11:56:36.880384,1761738996.880353201,31.34
2025/10/29-11:56:36.890483,1761738996.890450661,32.67
2025/10/29-11:56:36.900643,1761738996.900550048,93.78
2025/10/29-11:56:36.910740,1761738996.910710173,30.78
2025/10/29-11:56:36.920896,1761738996.920807534,89.43
2025/10/29-11:56:36.931006,1761738996.930963755,43.06
2025/10/29-11:56:36.941164,1761738996.941073352,91.20
2025/10/29-11:56:36.951263,1761738996.951235374,28.03
2025/10/29-11:56:36.961367,1761738996.961332162,35.46
2025/10/29-11:56:36.971472,1761738996.971434505,37.51
2025/10/29-11:56:36.981569,1761738996.981538383,31.61
2025/10/29-11:56:36.991671,1761738996.991636514,34.69
2025/10/29-11:56:37.001828,1761738997.001741393,86.83
2025/10/29-11:56:37.011881,1761738997.011851089,29.93
2025/10/29-11:56:37.021977,1761738997.021947642,29.47
2025/10/29-11:56:37.032077,1761738997.032043862,33.61
2025/10/29-11:56:37.042177,1761738997.042144106,32.90
2025/10/29-11:56:37.052289,1761738997.052253522,36.13
2025/10/29-11:56:37.062388,1761738997.062356255,31.98
2025/10/29-11:56:37.072486,1761738997.072455213,30.89
2025/10/29-11:56:37.082640,1761738997.082552534,88.27
2025/10/29-11:56:37.092742,1761738997.092707024,35.40
2025/10/29-11:56:37.102899,1761738997.102808334,91.11
2025/10/29-11:56:37.113001,1761738997.112969175,32.52
2025/10/29-11:56:37.123158,1761738997.123068084,89.93
2025/10/29-11:56:37.133259,1761738997.133228333,31.02
2025/10/29-11:56:37.143414,1761738997.143326038,88.23
2025/10/29-11:56:37.153520,1761738997.153480914,39.17
2025/10/29-11:56:37.163679,1761738997.163586771,92.41
2025/10/29-11:56:37.173773,1761738997.173745671,28.23
2025/10/29-11:56:37.183875,1761738997.183845938,29.14
2025/10/29-11:56:37.193976,1761738997.193943784,32.40
2025/10/29-11:56:37.204131,1761738997.204046883,84.60
2025/10/29-11:56:37.214229,1761738997.214197764,31.95
2025/10/29-11:56:37.224329,1761738997.224295963,33.50
2025/10/29-11:56:37.234428,1761738997.234397469,31.35
2025/10/29-11:56:37.244524,1761738997.244495463,28.97
2025/10/29-11:56:37.254623,1761738997.254590607,32.50
2025/10/29-11:56:37.264721,1761738997.264692969,28.69
2025/10/29-11:56:37.274824,1761738997.274790592,34.08
2025/10/29-11:56:37.284890,1761738997.284858229,32.11
2025/10/29-11:56:37.294995,1761738997.294963696,32.22
2025/10/29-11:56:37.305156,1761738997.305066971,89.37
2025/10/29-11:56:37.315257,1761738997.315223011,34.25
2025/10/29-11:56:37.325413,1761738997.325323541,89.75
2025/10/29-11:56:37.335513,1761738997.335481950,31.11
2025/10/29-11:56:37.345611,1761738997.345579698,32.13
2025/10/29-11:56:37.355711,1761738997.355678549,32.85
2025/10/29-11:56:37.365868,1761738997.365778055,90.33
2025/10/29-11:56:37.375967,1761738997.375934839,32.45
2025/10/29-11:56:37.386067,1761738997.386037052,30.61
2025/10/29-11:56:37.396165,1761738997.396134560,30.82
2025/10/29-11:56:37.406263,1761738997.406232133,31.08
2025/10/29-11:56:37.416363,1761738997.416330111,32.89
2025/10/29-11:56:37.426519,1761738997.426430131,89.59
2025/10/29-11:56:37.436617,1761738997.436586727,30.90
2025/10/29-11:56:37.446777,1761738997.446684111,93.66
2025/10/29-11:56:37.456885,1761738997.456853302,32.32
2025/10/29-11:56:37.466981,1761738997.466952543,29.16
2025/10/29-11:56:37.477083,1761738997.477051010,32.88
2025/10/29-11:56:37.487237,1761738997.487150777,87.08
2025/10/29-11:56:37.497342,1761738997.497307577,35.30
2025/10/29-11:56:37.507442,1761738997.507409700,33.02
2025/10/29-11:56:37.517548,1761738997.517508944,39.88
2025/10/29-11:56:37.527705,1761738997.527618730,87.11
2025/10/29-11:56:37.537805,1761738997.537772423,33.15
2025/10/29-11:56:37.547880,1761738997.547848356,32.16
2025/10/29-11:56:37.557980,1761738997.557947234,33.71
2025/10/29-11:56:37.568077,1761738997.568047731,29.34
2025/10/29-11:56:37.578176,1761738997.578143898,33.03
2025/10/29-11:56:37.588277,1761738997.588250031,27.89
2025/10/29-11:56:37.598373,1761738997.598344507,28.83
2025/10/29-11:56:37.608531,1761738997.608439588,91.90
2025/10/29-11:56:37.618634,1761738997.618598359,35.84
2025/10/29-11:56:37.628728,1761738997.628700433,27.65
2025/10/29-11:56:37.638834,1761738997.638794196,40.17
2025/10/29-11:56:37.649001,1761738997.648911390,89.97
2025/10/29-11:56:37.659107,1761738997.659078340,29.55
2025/10/29-11:56:37.669207,1761738997.669173803,33.58
2025/10/29-11:56:37.679308,1761738997.679274797,33.76
2025/10/29-11:56:37.689405,1761738997.689374894,30.97
2025/10/29-11:56:37.699505,1761738997.699471726,33.39
2025/10/29-11:56:37.709605,1761738997.709574780,30.44
2025/10/29-11:56:37.719701,1761738997.719671452,29.61
2025/10/29-11:56:37.729801,1761738997.729768936,32.83
2025/10/29-11:56:37.739882,1761738997.739847995,34.75
2025/10/29-11:56:37.749977,1761738997.749949746,27.52
2025/10/29-11:56:37.760079,1761738997.760047287,32.07
2025/10/29-11:56:37.770178,1761738997.770146120,31.93
2025/10/29-11:56:37.780340,1761738997.780254714,86.23
2025/10/29-11:56:37.790436,1761738997.790406685,29.68
2025/10/29-11:56:37.800595,1761738997.800503584,91.59
2025/10/29-11:56:37.810694,1761738997.810661933,32.58
2025/10/29-11:56:37.820849,1761738997.820760738,89.04
2025/10/29-11:56:37.830953,1761738997.830916055,37.70
2025/10/29-11:56:37.841111,1761738997.841021937,89.74
2025/10/29-11:56:37.851207,1761738997.851177777,30.03
2025/10/29-11:56:37.861366,1761738997.861274779,92.08
2025/10/29-11:56:37.871464,1761738997.871433288,30.94
2025/10/29-11:56:37.881621,1761738997.881532474,89.05
2025/10/29-11:56:37.891723,1761738997.891688440,35.34
2025/10/29-11:56:37.901880,1761738997.901791162,89.80
2025/10/29-11:56:37.911986,1761738997.911949584,36.47
2025/10/29-11:56:37.922143,1761738997.922054957,88.31
2025/10/29-11:56:37.932243,1761738997.932209552,34.19
2025/10/29-11:56:37.942342,1761738997.942310001,32.64
2025/10/29-11:56:37.952440,1761738997.952409001,31.47
2025/10/29-11:56:37.962597,1761738997.962507305,90.38
2025/10/29-11:56:37.972696,1761738997.972664359,32.59
2025/10/29-11:56:37.982800,1761738997.982766763,33.65
2025/10/29-11:56:37.992884,1761738997.992850386,34.02
2025/10/29-11:56:38.003038,1761738998.002952461,86.05
2025/10/29-11:56:38.013136,1761738998.013108766,27.77
2025/10/29-11:56:38.023294,1761738998.023207926,86.48
2025/10/29-11:56:38.033393,1761738998.033360968,32.57
2025/10/29-11:56:38.043551,1761738998.043463725,88.04
2025/10/29-11:56:38.053651,1761738998.053618155,33.34
2025/10/29-11:56:38.063757,1761738998.063721137,36.12
2025/10/29-11:56:38.073863,1761738998.073828301,34.71
2025/10/29-11:56:38.084023,1761738998.083933849,89.34
2025/10/29-11:56:38.094123,1761738998.094091688,31.61
2025/10/29-11:56:38.104224,1761738998.104190908,33.23
2025/10/29-11:56:38.114328,1761738998.114293072,35.51
2025/10/29-11:56:38.124482,1761738998.124395959,86.98
2025/10/29-11:56:38.134584,1761738998.134551434,33.43
2025/10/29-11:56:38.144681,1761738998.144651075,30.11
2025/10/29-11:56:38.154784,1761738998.154750587,34.14
2025/10/29-11:56:38.164936,1761738998.164848027,88.29
2025/10/29-11:56:38.175038,1761738998.175008529,29.53
2025/10/29-11:56:38.185191,1761738998.185104853,86.81
2025/10/29-11:56:38.195297,1761738998.195263466,34.23
2025/10/29-11:56:38.205454,1761738998.205367473,86.67
2025/10/29-11:56:38.215554,1761738998.215520922,33.80
2025/10/29-11:56:38.225657,1761738998.225621139,36.38
2025/10/29-11:56:38.235759,1761738998.235724552,35.34
2025/10/29-11:56:38.245860,1761738998.245826564,33.63
2025/10/29-11:56:38.255957,1761738998.255926598,31.17
2025/10/29-11:56:38.266058,1761738998.266023800,34.26
2025/10/29-11:56:38.276155,1761738998.276124504,31.25
2025/10/29-11:56:38.286310,1761738998.286222578,87.55
2025/10/29-11:56:38.296408,1761738998.296376697,32.24
2025/10/29-11:56:38.306505,1761738998.306475742,29.87
2025/10/29-11:56:38.316610,1761738998.316575004,35.92
2025/10/29-11:56:38.326712,1761738998.326677597,34.78
2025/10/29-11:56:38.336814,1761738998.336778440,35.97
2025/10/29-11:56:38.346935,1761738998.346848453,86.72
2025/10/29-11:56:38.357037,1761738998.357001279,35.88
2025/10/29-11:56:38.367194,1761738998.367103568,91.07
2025/10/29-11:56:38.377291,1761738998.377261435,29.99
2025/10/29-11:56:38.387451,1761738998.387358806,92.97
2025/10/29-11:56:38.397553,1761738998.397521488,31.87
2025/10/29-11:56:38.407707,1761738998.407622032,85.67
2025/10/29-11:56:38.417805,1761738998.417773845,31.56
2025/10/29-11:56:38.427884,1761738998.427853126,30.93
2025/10/29-11:56:38.437982,1761738998.437950373,31.89
2025/10/29-11:56:38.448140,1761738998.448048705,92.25
2025/10/29-11:56:38.458244,1761738998.458210365,34.34
2025/10/29-11:56:38.468401,1761738998.468311186,89.91
2025/10/29-11:56:38.478505,1761738998.478469179,36.15
2025/10/29-11:56:38.488603,1761738998.488572132,31.83
2025/10/29-11:56:38.498705,1761738998.498670990,34.12
2025/10/29-11:56:38.508802,1761738998.508771413,30.66
2025/10/29-11:56:38.518882,1761738998.518851115,31.11
2025/10/29-11:56:38.528983,1761738998.528951968,31.56
2025/10/29-11:56:38.539082,1761738998.539050428,32.09
2025/10/29-11:56:38.549181,1761738998.549149202,32.01
2025/10/29-11:56:38.559286,1761738998.559251962,34.24
2025/10/29-11:56:38.569388,1761738998.569353313,35.40
2025/10/29-11:56:38.579487,1761738998.579455174,32.43
2025/10/29-11:56:38.589590,1761738998.589558079,32.35
2025/10/29-11:56:38.599691,1761738998.599661229,30.31
2025/10/29-11:56:38.609849,1761738998.609758030,91.47
2025/10/29-11:56:38.619949,1761738998.619918924,30.95
2025/10/29-11:56:38.630104,1761738998.630016059,88.90
2025/10/29-11:56:38.640201,1761738998.640171784,29.93
2025/10/29-11:56:38.650356,1761738998.650270747,85.60
2025/10/29-11:56:38.660455,1761738998.660422654,33.21
2025/10/29-11:56:38.670615,1761738998.670522113,93.27
2025/10/29-11:56:38.680716,1761738998.680682212,34.12
2025/10/29-11:56:38.690873,1761738998.690786925,86.27
2025/10/29-11:56:38.700975,1761738998.700939588,35.42
2025/10/29-11:56:38.711129,1761738998.711040730,88.34
2025/10/29-11:56:38.721233,1761738998.721197509,35.56
2025/10/29-11:56:38.731329,1761738998.731299100,29.99
2025/10/29-11:56:38.741425,1761738998.741395252,30.61
2025/10/29-11:56:38.751584,1761738998.751492876,91.64
2025/10/29-11:56:38.761681,1761738998.761650410,31.48
2025/10/29-11:56:38.771848,1761738998.771748298,99.80
2025/10/29-11:56:38.781952,1761738998.781919539,33.10
2025/10/29-11:56:38.792110,1761738998.792023543,86.56
2025/10/29-11:56:38.802209,1761738998.802176379,32.68
2025/10/29-11:56:38.812364,1761738998.812275528,88.88
2025/10/29-11:56:38.822464,1761738998.822431968,33.01
2025/10/29-11:56:38.832624,1761738998.832531354,92.84
2025/10/29-11:56:38.842723,1761738998.842691262,32.07
2025/10/29-11:56:38.852877,1761738998.852789925,87.25
2025/10/29-11:56:38.862973,1761738998.862942818,31.08
2025/10/29-11:56:38.873128,1761738998.873040758,88.00
2025/10/29-11:56:38.883227,1761738998.883195515,32.22
2025/10/29-11:56:38.893383,1761738998.893294586,88.52
2025/10/29-11:56:38.903485,1761738998.903449933,35.18
2025/10/29-11:56:38.913642,1761738998.913551415,91.50
2025/10/29-11:56:38.923739,1761738998.923709950,29.79
2025/10/29-11:56:38.933901,1761738998.933809258,92.00
2025/10/29-11:56:38.944000,1761738998.943967977,32.05
2025/10/29-11:56:38.954156,1761738998.954067267,89.35
