2025/10/29-11:41:48.133423,1761738108.133366664,57.07
2025/10/29-11:41:48.143543,1761738108.143490928,52.91
2025/10/29-11:41:48.153669,1761738108.153610543,58.80
2025/10/29-11:41:48.163852,1761738108.163738195,113.85
2025/10/29-11:41:48.173998,1761738108.173918478,80.50
2025/10/29-11:41:48.184132,1761738108.184069407,63.23
2025/10/29-11:41:48.194250,1761738108.194198725,51.44
2025/10/29-11:41:48.204370,1761738108.204316135,54.73
2025/10/29-11:41:48.214494,1761738108.214437187,56.86
2025/10/29-11:41:48.224612,1761738108.224560619,52.36
2025/10/29-11:41:48.234740,1761738108.234680076,59.93
2025/10/29-11:41:48.244927,1761738108.244811433,116.45
2025/10/29-11:41:48.255066,1761738108.254994591,71.54
2025/10/29-11:41:48.265199,1761738108.265132741,66.33
2025/10/29-11:41:48.275324,1761738108.275265517,58.80
2025/10/29-11:41:48.285451,1761738108.285395352,56.22
2025/10/29-11:41:48.295575,1761738108.295521547,53.80
2025/10/29-11:41:48.305720,1761738108.305641891,78.58
2025/10/29-11:41:48.315881,1761738108.315787042,94.52
2025/10/29-11:41:48.326063,1761738108.325948025,115.26
2025/10/29-11:41:48.336187,1761738108.336129879,58.07
2025/10/29-11:41:48.346350,1761738108.346254958,95.97
2025/10/29-11:41:48.356470,1761738108.356417020,53.26
2025/10/29-11:41:48.366650,1761738108.366538785,112.06
2025/10/29-11:41:48.376774,1761738108.376717133,57.48
2025/10/29-11:41:48.386930,1761738108.386854378,76.01
2025/10/29-11:41:48.397058,1761738108.396997354,60.93
2025/10/29-11:41:48.407240,1761738108.407125063,115.47
2025/10/29-11:41:48.417368,1761738108.417311440,56.89
2025/10/29-11:41:48.427535,1761738108.427438476,96.72
2025/10/29-11:41:48.437658,1761738108.437604272,53.77
2025/10/29-11:41:48.447781,1761738108.447727625,54.06
2025/10/29-11:41:48.457906,1761738108.457850436,56.05
2025/10/29-11:41:48.468024,1761738108.467974296,50.68
2025/10/29-11:41:48.478151,1761738108.478093599,57.55
2025/10/29-11:41:48.488328,1761738108.488217652,110.37
2025/10/29-11:41:48.498471,1761738108.498394452,77.20
2025/10/29-11:41:48.508593,1761738108.508538521,55.08
2025/10/29-11:41:48.518712,1761738108.518659675,53.22
2025/10/29-11:41:48.528898,1761738108.528782043,116.82
2025/10/29-11:41:48.539049,1761738108.538967112,82.79
2025/10/29-11:41:48.549170,1761738108.549116210,54.38
2025/10/29-11:41:48.559290,1761738108.559237177,53.74
2025/10/29-11:41:48.569469,1761738108.569356970,112.49
2025/10/29-11:41:48.579590,1761738108.579536725,54.23
2025/10/29-11:41:48.589745,1761738108.589657404,87.62
2025/10/29-11:41:48.599874,1761738108.599811449,63.21
2025/10/29-11:41:48.609997,1761738108.609941319,55.94
2025/10/29-11:41:48.620115,1761738108.620063152,52.84
2025/10/29-11:41:48.630232,1761738108.630187907,44.91
2025/10/29-11:41:48.640360,1761738108.640303036,57.59
2025/10/29-11:41:48.650540,1761738108.650426857,113.53
2025/10/29-11:41:48.660691,1761738108.660608569,83.25
2025/10/29-11:41:48.670816,1761738108.670758416,58.12
2025/10/29-11:41:48.680918,1761738108.680853811,64.72
2025/10/29-11:41:48.691036,1761738108.690984187,52.06
2025/10/29-11:41:48.701159,1761738108.701103082,56.45
2025/10/29-11:41:48.711283,1761738108.711240037,43.10
2025/10/29-11:41:48.721409,1761738108.721354254,55.57
2025/10/29-11:41:48.731587,1761738108.731477356,110.49
2025/10/29-11:41:48.741748,1761738108.741655563,92.52
2025/10/29-11:41:48.751870,1761738108.751814843,55.17
2025/10/29-11:41:48.761996,1761738108.761939809,56.28
2025/10/29-11:41:48.772120,1761738108.772062988,57.45
2025/10/29-11:41:48.782242,1761738108.782186842,55.47
2025/10/29-11:41:48.792363,1761738108.792311432,52.33
2025/10/29-11:41:48.802490,1761738108.802429837,60.40
2025/10/29-11:41:48.812667,1761738108.812561751,106.07
2025/10/29-11:41:48.822799,1761738108.822735040,64.25
2025/10/29-11:41:48.832914,1761738108.832850789,63.41
2025/10/29-11:41:48.843036,1761738108.842981133,54.99
2025/10/29-11:41:48.853158,1761738108.853102940,55.26
2025/10/29-11:41:48.863288,1761738108.863224989,63.40
2025/10/29-11:41:48.873414,1761738108.873360595,53.65
2025/10/29-11:41:48.883535,1761738108.883480745,55.06
2025/10/29-11:41:48.893716,1761738108.893605165,111.73
2025/10/29-11:41:48.903855,1761738108.903784072,71.45
2025/10/29-11:41:48.913975,1761738108.913922039,53.76
2025/10/29-11:41:48.924096,1761738108.924042724,53.37
2025/10/29-11:41:48.934217,1761738108.934162574,55.41
2025/10/29-11:41:48.944344,1761738108.944285068,59.69
2025/10/29-11:41:48.954463,1761738108.954410529,52.49
2025/10/29-11:41:48.964594,1761738108.964530167,64.31
2025/10/29-11:41:48.974775,1761738108.974663680,112.01
2025/10/29-11:41:48.984905,1761738108.984854240,51.17
2025/10/29-11:41:48.995028,1761738108.994974456,54.44
2025/10/29-11:41:49.005149,1761738109.005095628,54.11
2025/10/29-11:41:49.015272,1761738109.015216396,56.38
2025/10/29-11:41:49.025407,1761738109.025344252,63.69
2025/10/29-11:41:49.035525,1761738109.035474273,50.97
2025/10/29-11:41:49.045650,1761738109.045593139,57.18
2025/10/29-11:41:49.055823,1761738109.055716244,107.31
2025/10/29-11:41:49.065905,1761738109.065854536,51.41
2025/10/29-11:41:49.076058,1761738109.075972631,86.07
2025/10/29-11:41:49.086179,1761738109.086125281,54.12
2025/10/29-11:41:49.096299,1761738109.096246206,53.37
2025/10/29-11:41:49.106426,1761738109.106365981,60.50
2025/10/29-11:41:49.116543,1761738109.116496527,46.92
2025/10/29-11:41:49.126668,1761738109.126609576,59.04
2025/10/29-11:41:49.136848,1761738109.136734940,113.65
2025/10/29-11:41:49.147005,1761738109.146916644,88.45
2025/10/29-11:41:49.157134,1761738109.157071447,63.44
2025/10/29-11:41:49.167253,1761738109.167201032,52.91
2025/10/29-11:41:49.177379,1761738109.177323228,56.72
2025/10/29-11:41:49.187503,1761738109.187449969,53.70
2025/10/29-11:41:49.197621,1761738109.197570505,50.94
2025/10/29-11:41:49.207749,1761738109.207691432,58.55
2025/10/29-11:41:49.217929,1761738109.217817262,112.43
2025/10/29-11:41:49.228057,1761738109.227996274,60.78
2025/10/29-11:41:49.238177,1761738109.238123020,54.37
2025/10/29-11:41:49.248293,1761738109.248243610,49.56
2025/10/29-11:41:49.258418,1761738109.258359367,58.77
2025/10/29-11:41:49.268543,1761738109.268487118,56.18
2025/10/29-11:41:49.278659,1761738109.278610236,49.40
2025/10/29-11:41:49.288782,1761738109.288726308,56.34
2025/10/29-11:41:49.298972,1761738109.298860473,111.56
2025/10/29-11:41:49.309099,1761738109.309041896,57.54
2025/10/29-11:41:49.319223,1761738109.319165611,57.67
2025/10/29-11:41:49.329349,1761738109.329292871,56.75
2025/10/29-11:41:49.339527,1761738109.339416627,111.09
2025/10/29-11:41:49.349674,1761738109.349594384,80.18
2025/10/29-11:41:49.359795,1761738109.359741115,54.11
2025/10/29-11:41:49.369928,1761738109.369850859,77.55
2025/10/29-11:41:49.380129,1761738109.380016424,113.07
2025/10/29-11:41:49.390276,1761738109.390197880,78.66
2025/10/29-11:41:49.400401,1761738109.400342802,59.02
2025/10/29-11:41:49.410522,1761738109.410468127,54.21
2025/10/29-11:41:49.420645,1761738109.420588611,56.76
2025/10/29-11:41:49.430773,1761738109.430712332,61.06
2025/10/29-11:41:49.440901,1761738109.440854702,47.24
2025/10/29-11:41:49.451023,1761738109.450968670,55.16
2025/10/29-11:41:49.461204,1761738109.461090710,113.98
2025/10/29-11:41:49.471325,1761738109.471271801,53.85
2025/10/29-11:41:49.481457,1761738109.481391761,65.73
2025/10/29-11:41:49.491574,1761738109.491525790,48.54
2025/10/29-11:41:49.501706,1761738109.501640607,66.38
2025/10/29-11:41:49.511832,1761738109.511776789,55.67
2025/10/29-11:41:49.521958,1761738109.521902869,56.08
2025/10/29-11:41:49.532078,1761738109.532028193,50.78
2025/10/29-11:41:49.542258,1761738109.542145176,113.24
2025/10/29-11:41:49.552384,1761738109.552329435,54.70
2025/10/29-11:41:49.562508,1761738109.562452785,55.28
2025/10/29-11:41:49.572627,1761738109.572574370,53.61
2025/10/29-11:41:49.582746,1761738109.582696374,50.25
2025/10/29-11:41:49.592865,1761738109.592812913,52.79
2025/10/29-11:41:49.602981,1761738109.602931918,49.70
2025/10/29-11:41:49.613111,1761738109.613053983,57.32
2025/10/29-11:41:49.623286,1761738109.623177439,109.50
2025/10/29-11:41:49.633434,1761738109.633354877,79.25
2025/10/29-11:41:49.643556,1761738109.643500799,56.04
2025/10/29-11:41:49.653678,1761738109.653626130,52.13
2025/10/29-11:41:49.663807,1761738109.663744697,63.28
2025/10/29-11:41:49.673910,1761738109.673855063,55.69
2025/10/29-11:41:49.684028,1761738109.683976884,51.59
2025/10/29-11:41:49.694154,1761738109.694097082,57.44
2025/10/29-11:41:49.704333,1761738109.704221266,112.26
2025/10/29-11:41:49.714489,1761738109.714400236,88.77
2025/10/29-11:41:49.724607,1761738109.724555393,52.60
2025/10/29-11:41:49.734729,1761738109.734677711,51.80
2025/10/29-11:41:49.744914,1761738109.744796340,118.43
2025/10/29-11:41:49.755073,1761738109.754982130,91.44
2025/10/29-11:41:49.765190,1761738109.765140020,50.86
2025/10/29-11:41:49.775317,1761738109.775261691,55.92
2025/10/29-11:41:49.785495,1761738109.785386618,109.34
2025/10/29-11:41:49.795619,1761738109.795562191,57.00
2025/10/29-11:41:49.805779,1761738109.805690157,89.60
2025/10/29-11:41:49.815905,1761738109.815853329,52.55
2025/10/29-11:41:49.826085,1761738109.825974052,111.54
2025/10/29-11:41:49.836237,1761738109.836151653,86.17
2025/10/29-11:41:49.846363,1761738109.846304252,58.76
2025/10/29-11:41:49.856482,1761738109.856429110,53.63
2025/10/29-11:41:49.866661,1761738109.866548943,112.97
2025/10/29-11:41:49.876783,1761738109.876728971,54.14
2025/10/29-11:41:49.886942,1761738109.886855636,86.88
2025/10/29-11:41:49.897059,1761738109.897008934,50.53
2025/10/29-11:41:49.907191,1761738109.907126052,65.43
2025/10/29-11:41:49.917317,1761738109.917258081,59.85
2025/10/29-11:41:49.927434,1761738109.927384610,49.58
2025/10/29-11:41:49.937558,1761738109.937501484,57.36
2025/10/29-11:41:49.947736,1761738109.947625964,110.34
2025/10/29-11:41:49.957890,1761738109.957803103,87.24
2025/10/29-11:41:49.968014,1761738109.967956643,57.81
2025/10/29-11:41:49.978136,1761738109.978081597,54.48
2025/10/29-11:41:49.988262,1761738109.988206446,56.22
2025/10/29-11:41:49.998385,1761738109.998329160,56.53
2025/10/29-11:41:50.008504,1761738110.008451935,52.10
2025/10/29-11:41:50.018624,1761738110.018571223,53.72
2025/10/29-11:41:50.028805,1761738110.028690643,114.99
2025/10/29-11:41:50.038941,1761738110.038850463,91.53
2025/10/29-11:41:50.049060,1761738110.049008529,51.89
2025/10/29-11:41:50.059179,1761738110.059127144,52.06
2025/10/29-11:41:50.069305,1761738110.069247601,57.61
2025/10/29-11:41:50.079428,1761738110.079373931,54.15
2025/10/29-11:41:50.089543,1761738110.089494755,49.03
2025/10/29-11:41:50.099675,1761738110.099615409,59.95
2025/10/29-11:41:50.109858,1761738110.109742043,116.45
2025/10/29-11:41:50.119999,1761738110.119925175,74.19
2025/10/29-11:41:50.130120,1761738110.130065478,54.73
2025/10/29-11:41:50.140237,1761738110.140186477,51.20
2025/10/29-11:41:50.150360,1761738110.150304283,56.01
2025/10/29-11:41:50.160487,1761738110.160437425,50.20
2025/10/29-11:41:50.170602,1761738110.170556757,45.77
2025/10/29-11:41:50.180724,1761738110.180669295,55.56
2025/10/29-11:41:50.190899,1761738110.190791263,108.08
2025/10/29-11:41:50.201045,1761738110.200968460,77.35
2025/10/29-11:41:50.211165,1761738110.211111958,53.63
2025/10/29-11:41:50.221283,1761738110.221231812,51.63
2025/10/29-11:41:50.231407,1761738110.231350834,57.09
2025/10/29-11:41:50.241538,1761738110.241475436,63.28
2025/10/29-11:41:50.251660,1761738110.251605435,55.32
2025/10/29-11:41:50.261783,1761738110.261727356,56.43
2025/10/29-11:41:50.271965,1761738110.271853161,112.79
2025/10/29-11:41:50.282095,1761738110.282033157,62.68
2025/10/29-11:41:50.292221,1761738110.292162306,59.30
2025/10/29-11:41:50.302342,1761738110.302288227,54.34
2025/10/29-11:41:50.312463,1761738110.312409082,54.14
2025/10/29-11:41:50.322587,1761738110.322529657,58.19
2025/10/29-11:41:50.332710,1761738110.332654059,56.38
2025/10/29-11:41:50.342848,1761738110.342777100,70.91
2025/10/29-11:41:50.353029,1761738110.352914245,115.28
2025/10/29-11:41:50.363150,1761738110.363098592,51.69
2025/10/29-11:41:50.373278,1761738110.373216544,62.18
2025/10/29-11:41:50.383397,1761738110.383344793,53.10
2025/10/29-11:41:50.393518,1761738110.393464621,54.38
2025/10/29-11:41:50.403641,1761738110.403590079,51.47
2025/10/29-11:41:50.413760,1761738110.413708084,52.53
2025/10/29-11:41:50.423887,1761738110.423827658,59.44
2025/10/29-11:41:50.434066,1761738110.433953790,112.95
2025/10/29-11:41:50.444201,1761738110.444133666,68.23
2025/10/29-11:41:50.454322,1761738110.454268801,53.51
2025/10/29-11:41:50.464441,1761738110.464393663,47.73
2025/10/29-11:41:50.474628,1761738110.474507895,120.25
2025/10/29-11:41:50.484788,1761738110.484698356,90.26
2025/10/29-11:41:50.494903,1761738110.494850297,52.73
2025/10/29-11:41:50.505029,1761738110.504972153,57.44
2025/10/29-11:41:50.515214,1761738110.515099696,115.00
2025/10/29-11:41:50.525369,1761738110.525283895,85.43
2025/10/29-11:41:50.535491,1761738110.535435846,55.93
2025/10/29-11:41:50.545610,1761738110.545560728,50.01
2025/10/29-11:41:50.555739,1761738110.555680722,59.23
2025/10/29-11:41:50.565862,1761738110.565806510,56.32
2025/10/29-11:41:50.575981,1761738110.575928994,52.08
2025/10/29-11:41:50.586108,1761738110.586047584,60.54
2025/10/29-11:41:50.596292,1761738110.596174633,117.74
2025/10/29-11:41:50.606425,1761738110.606358633,66.73
2025/10/29-11:41:50.616544,1761738110.616491739,53.15
2025/10/29-11:41:50.626663,1761738110.626611452,52.53
2025/10/29-11:41:50.636845,1761738110.636730043,115.76
2025/10/29-11:41:50.647010,1761738110.646912223,97.87
2025/10/29-11:41:50.657137,1761738110.657084652,53.19
2025/10/29-11:41:50.667270,1761738110.667212151,58.08
2025/10/29-11:41:50.677448,1761738110.677340916,107.41
2025/10/29-11:41:50.687593,1761738110.687515363,78.47
2025/10/29-11:41:50.697713,1761738110.697660370,53.03
2025/10/29-11:41:50.707833,1761738110.707779632,53.40
2025/10/29-11:41:50.717995,1761738110.717933964,61.76
2025/10/29-11:41:50.728118,1761738110.728062135,56.77
2025/10/29-11:41:50.738237,1761738110.738186978,50.28
2025/10/29-11:41:50.748363,1761738110.748306804,56.22
2025/10/29-11:41:50.758564,1761738110.758429882,134.46
2025/10/29-11:41:50.768684,1761738110.768630763,53.97
2025/10/29-11:41:50.778809,1761738110.778756200,53.02
2025/10/29-11:41:50.788902,1761738110.788850784,51.46
2025/10/29-11:41:50.799025,1761738110.798972003,53.13
2025/10/29-11:41:50.809147,1761738110.809091550,55.62
2025/10/29-11:41:50.819264,1761738110.819213714,50.73
2025/10/29-11:41:50.829396,1761738110.829335501,60.82
2025/10/29-11:41:50.839580,1761738110.839464916,115.40
2025/10/29-11:41:50.849707,1761738110.849646403,61.43
2025/10/29-11:41:50.859832,1761738110.859774328,58.05
2025/10/29-11:41:50.869967,1761738110.869918902,48.25
2025/10/29-11:41:50.880088,1761738110.880032898,56.08
2025/10/29-11:41:50.890216,1761738110.890155501,60.89
2025/10/29-11:41:50.900334,1761738110.900282102,52.76
2025/10/29-11:41:50.910463,1761738110.910401387,62.23
2025/10/29-11:41:50.920658,1761738110.920540723,117.91
2025/10/29-11:41:50.930781,1761738110.930729172,52.05
2025/10/29-11:41:50.940914,1761738110.940852319,62.23
2025/10/29-11:41:50.951034,1761738110.950981246,53.17
2025/10/29-11:41:50.961159,1761738110.961101289,58.65
2025/10/29-11:41:50.971287,1761738110.971227002,60.02
2025/10/29-11:41:50.981409,1761738110.981353555,55.53
2025/10/29-11:41:50.991536,1761738110.991475858,60.86
2025/10/29-11:41:51.001718,1761738111.001602704,116.04
2025/10/29-11:41:51.011844,1761738111.011786118,58.75
2025/10/29-11:41:51.021973,1761738111.021912052,61.26
2025/10/29-11:41:51.032094,1761738111.032039691,54.67
2025/10/29-11:41:51.042231,1761738111.042161229,70.55
2025/10/29-11:41:51.052368,1761738111.052302222,66.76
2025/10/29-11:41:51.062488,1761738111.062435145,53.19
2025/10/29-11:41:51.072620,1761738111.072554302,65.87
2025/10/29-11:41:51.082814,1761738111.082689380,125.37
2025/10/29-11:41:51.092923,1761738111.092862240,61.58
2025/10/29-11:41:51.103047,1761738111.102990316,56.95
2025/10/29-11:41:51.113168,1761738111.113117121,50.97
2025/10/29-11:41:51.123291,1761738111.123236335,54.71
2025/10/29-11:41:51.133416,1761738111.133361888,54.97
2025/10/29-11:41:51.143594,1761738111.143486041,108.08
2025/10/29-11:41:51.153720,1761738111.153660371,60.35
2025/10/29-11:41:51.163904,1761738111.163787682,117.19
2025/10/29-11:41:51.174025,1761738111.173971631,53.60
2025/10/29-11:41:51.184191,1761738111.184090865,100.94
2025/10/29-11:41:51.194314,1761738111.194259071,55.90
2025/10/29-11:41:51.204446,1761738111.204382183,64.39
2025/10/29-11:41:51.214569,1761738111.214514587,54.72
2025/10/29-11:41:51.224685,1761738111.224635451,49.58
2025/10/29-11:41:51.234813,1761738111.234753726,59.37
2025/10/29-11:41:51.244958,1761738111.244849459,108.88
2025/10/29-11:41:51.255081,1761738111.255028559,52.77
2025/10/29-11:41:51.265245,1761738111.265148639,96.46
2025/10/29-11:41:51.275366,1761738111.275314382,51.95
2025/10/29-11:41:51.285495,1761738111.285435443,60.15
2025/10/29-11:41:51.295619,1761738111.295562275,57.28
2025/10/29-11:41:51.305739,1761738111.305685275,54.66
2025/10/29-11:41:51.315861,1761738111.315806132,55.81
2025/10/29-11:41:51.326050,1761738111.325931861,118.66
2025/10/29-11:41:51.336170,1761738111.336116855,54.00
2025/10/29-11:41:51.346291,1761738111.346237275,53.99
2025/10/29-11:41:51.356412,1761738111.356358176,54.67
2025/10/29-11:41:51.366531,1761738111.366478807,53.15
2025/10/29-11:41:51.376657,1761738111.376598532,58.68
2025/10/29-11:41:51.386777,1761738111.386726030,51.89
2025/10/29-11:41:51.396917,1761738111.396856872,60.85
2025/10/29-11:41:51.407101,1761738111.406986560,115.29
2025/10/29-11:41:51.417221,1761738111.417168620,53.27
2025/10/29-11:41:51.427353,1761738111.427287859,65.74
2025/10/29-11:41:51.437469,1761738111.437420173,49.47
2025/10/29-11:41:51.447651,1761738111.447538122,113.19
2025/10/29-11:41:51.457805,1761738111.457717402,88.26
2025/10/29-11:41:51.467930,1761738111.467850715,79.90
2025/10/29-11:41:51.478053,1761738111.477997336,56.27
2025/10/29-11:41:51.488252,1761738111.488120184,132.44
2025/10/29-11:41:51.498380,1761738111.498328029,52.45
2025/10/29-11:41:51.508502,1761738111.508447716,55.27
2025/10/29-11:41:51.518625,1761738111.518569521,55.78
2025/10/29-11:41:51.528749,1761738111.528692046,57.76
2025/10/29-11:41:51.538907,1761738111.538816575,90.84
2025/10/29-11:41:51.549029,1761738111.548978171,51.79
2025/10/29-11:41:51.559160,1761738111.559100971,59.31
2025/10/29-11:41:51.569341,1761738111.569229960,111.10
2025/10/29-11:41:51.579462,1761738111.579414788,47.58
2025/10/29-11:41:51.589614,1761738111.589528516,86.40
2025/10/29-11:41:51.599740,1761738111.599680907,60.05
2025/10/29-11:41:51.609865,1761738111.609807201,58.05
2025/10/29-11:41:51.619984,1761738111.619930955,53.36
2025/10/29-11:41:51.630103,1761738111.630050781,52.67
2025/10/29-11:41:51.640227,1761738111.640171527,56.30
2025/10/29-11:41:51.650407,1761738111.650294439,112.80
2025/10/29-11:41:51.660550,1761738111.660474207,75.96
