2025/11/10-09:47:51.548172,1762768071.548130706,41.93
2025/11/10-09:47:51.558283,1762768071.558241781,42.08
2025/11/10-09:47:51.568387,1762768071.568345455,42.33
2025/11/10-09:47:51.578494,1762768071.578453295,40.85
2025/11/10-09:47:51.588597,1762768071.588555349,42.17
2025/11/10-09:47:51.598713,1762768071.598660988,52.87
2025/11/10-09:47:51.608822,1762768071.608781143,40.97
2025/11/10-09:47:51.618892,1762768071.618845346,47.02
2025/11/10-09:47:51.629002,1762768071.628959622,42.44
2025/11/10-09:47:51.639110,1762768071.639069615,40.79
2025/11/10-09:47:51.649225,1762768071.649173151,52.25
2025/11/10-09:47:51.659338,1762768071.659286995,51.65
2025/11/10-09:47:51.669440,1762768071.669399404,41.52
2025/11/10-09:47:51.679544,1762768071.679502229,42.27
2025/11/10-09:47:51.689656,1762768071.689615100,40.94
2025/11/10-09:47:51.699769,1762768071.699719188,49.92
2025/11/10-09:47:51.709884,1762768071.709830467,53.74
2025/11/10-09:47:51.719994,1762768071.719952031,42.94
2025/11/10-09:47:51.730103,1762768071.730055942,47.36
2025/11/10-09:47:51.740219,1762768071.740164725,55.05
2025/11/10-09:47:51.750327,1762768071.750282650,44.66
2025/11/10-09:47:51.760433,1762768071.760395347,37.93
2025/11/10-09:47:51.770540,1762768071.770494786,45.23
2025/11/10-09:47:51.780648,1762768071.780601520,47.31
2025/11/10-09:47:51.790751,1762768071.790710178,41.14
2025/11/10-09:47:51.800864,1762768071.800819062,45.01
2025/11/10-09:47:51.810967,1762768071.810925321,42.29
2025/11/10-09:47:51.821087,1762768071.821038511,49.12
2025/11/10-09:47:51.831196,1762768071.831155320,41.63
2025/11/10-09:47:51.841308,1762768071.841263247,45.03
2025/11/10-09:47:51.851414,1762768071.851369074,45.30
2025/11/10-09:47:51.861517,1762768071.861475195,42.23
2025/11/10-09:47:51.871625,1762768071.871579089,46.85
2025/11/10-09:47:51.881734,1762768071.881687198,47.26
2025/11/10-09:47:51.891840,1762768071.891795844,44.93
2025/11/10-09:47:51.901952,1762768071.901904742,48.22
2025/11/10-09:47:51.912062,1762768071.912025396,36.86
2025/11/10-09:47:51.922183,1762768071.922128311,54.85
2025/11/10-09:47:51.932285,1762768071.932244714,41.05
2025/11/10-09:47:51.942389,1762768071.942348441,41.22
2025/11/10-09:47:51.952512,1762768071.952468827,43.24
2025/11/10-09:47:51.962620,1762768071.962575948,44.14
2025/11/10-09:47:51.972725,1762768071.972681322,43.73
2025/11/10-09:47:51.982848,1762768071.982785986,62.75
2025/11/10-09:47:51.992950,1762768071.992909512,40.57
2025/11/10-09:47:52.003060,1762768072.003024531,36.36
2025/11/10-09:47:52.013170,1762768072.013122516,47.81
2025/11/10-09:47:52.023274,1762768072.023231755,42.37
2025/11/10-09:47:52.033381,1762768072.033341500,39.77
2025/11/10-09:47:52.043488,1762768072.043442551,46.11
2025/11/10-09:47:52.053591,1762768072.053552534,39.12
2025/11/10-09:47:52.063695,1762768072.063653027,42.28
2025/11/10-09:47:52.073800,1762768072.073757396,43.28
2025/11/10-09:47:52.083887,1762768072.083844108,43.21
2025/11/10-09:47:52.093990,1762768072.093948212,42.12
2025/11/10-09:47:52.104101,1762768072.104055163,46.14
2025/11/10-09:47:52.114204,1762768072.114163218,41.56
2025/11/10-09:47:52.124318,1762768072.124275658,43.06
2025/11/10-09:47:52.134437,1762768072.134384200,53.70
2025/11/10-09:47:52.144541,1762768072.144498868,42.16
2025/11/10-09:47:52.154656,1762768072.154608136,48.21
2025/11/10-09:47:52.164768,1762768072.164723947,44.51
2025/11/10-09:47:52.174871,1762768072.174830317,41.48
2025/11/10-09:47:52.184980,1762768072.184938727,41.43
2025/11/10-09:47:52.195081,1762768072.195041302,40.58
2025/11/10-09:47:52.205187,1762768072.205142912,44.62
2025/11/10-09:47:52.215305,1762768072.215248305,56.73
2025/11/10-09:47:52.225408,1762768072.225366318,42.43
2025/11/10-09:47:52.235517,1762768072.235474301,43.31
2025/11/10-09:47:52.245619,1762768072.245579288,40.24
2025/11/10-09:47:52.255730,1762768072.255680186,50.67
2025/11/10-09:47:52.265834,1762768072.265791520,42.52
2025/11/10-09:47:52.275946,1762768072.275901203,45.67
2025/11/10-09:47:52.286060,1762768072.286012096,48.20
2025/11/10-09:47:52.296171,1762768072.296124318,47.48
2025/11/10-09:47:52.306286,1762768072.306245815,40.83
2025/11/10-09:47:52.316395,1762768072.316353120,42.86
2025/11/10-09:47:52.326498,1762768072.326457360,40.66
2025/11/10-09:47:52.336614,1762768072.336559429,54.71
2025/11/10-09:47:52.346721,1762768072.346679800,42.10
2025/11/10-09:47:52.356828,1762768072.356785871,42.54
2025/11/10-09:47:52.366903,1762768072.366853644,49.74
2025/11/10-09:47:52.377021,1762768072.376964999,56.35
2025/11/10-09:47:52.387129,1762768072.387082692,46.71
2025/11/10-09:47:52.397238,1762768072.397190728,47.95
2025/11/10-09:47:52.407360,1762768072.407313825,46.36
2025/11/10-09:47:52.417473,1762768072.417429768,44.09
2025/11/10-09:47:52.427580,1762768072.427540609,40.37
2025/11/10-09:47:52.437685,1762768072.437646066,39.08
2025/11/10-09:47:52.447798,1762768072.447751758,46.97
2025/11/10-09:47:52.457885,1762768072.457844426,40.99
2025/11/10-09:47:52.467994,1762768072.467946259,48.50
2025/11/10-09:47:52.478097,1762768072.478057223,40.31
2025/11/10-09:47:52.488208,1762768072.488164806,43.30
2025/11/10-09:47:52.498318,1762768072.498273970,44.24
2025/11/10-09:47:52.508438,1762768072.508388862,49.84
2025/11/10-09:47:52.518541,1762768072.518510433,31.35
2025/11/10-09:47:52.528660,1762768072.528615211,44.81
2025/11/10-09:47:52.538769,1762768072.538721403,48.24
2025/11/10-09:47:52.548873,1762768072.548831666,41.62
2025/11/10-09:47:52.558988,1762768072.558938456,50.43
2025/11/10-09:47:52.569092,1762768072.569050913,41.62
2025/11/10-09:47:52.579201,1762768072.579160664,40.39
2025/11/10-09:47:52.589314,1762768072.589272051,42.02
2025/11/10-09:47:52.599416,1762768072.599376103,40.12
2025/11/10-09:47:52.609538,1762768072.609484818,53.46
2025/11/10-09:47:52.619640,1762768072.619600364,39.96
2025/11/10-09:47:52.629745,1762768072.629702132,43.68
2025/11/10-09:47:52.639851,1762768072.639807752,44.10
2025/11/10-09:47:52.649958,1762768072.649916641,41.38
2025/11/10-09:47:52.660072,1762768072.660028956,43.05
2025/11/10-09:47:52.670192,1762768072.670137771,54.46
2025/11/10-09:47:52.680293,1762768072.680253409,40.16
2025/11/10-09:47:52.690417,1762768072.690371401,45.69
2025/11/10-09:47:52.700518,1762768072.700478305,40.68
2025/11/10-09:47:52.710623,1762768072.710580481,42.54
2025/11/10-09:47:52.720729,1762768072.720684608,45.08
2025/11/10-09:47:52.730841,1762768072.730794990,46.88
2025/11/10-09:47:52.740959,1762768072.740914543,45.02
2025/11/10-09:47:52.751077,1762768072.751021450,55.55
2025/11/10-09:47:52.761179,1762768072.761138695,40.52
2025/11/10-09:47:52.771285,1762768072.771243349,41.72
2025/11/10-09:47:52.781404,1762768072.781361816,42.82
2025/11/10-09:47:52.791506,1762768072.791465611,41.33
2025/11/10-09:47:52.801608,1762768072.801568318,40.22
2025/11/10-09:47:52.811729,1762768072.811687446,42.29
2025/11/10-09:47:52.821847,1762768072.821790869,56.24
2025/11/10-09:47:52.831949,1762768072.831919886,29.33
2025/11/10-09:47:52.842066,1762768072.842010969,55.48
2025/11/10-09:47:52.852180,1762768072.852132443,48.05
2025/11/10-09:47:52.862288,1762768072.862247431,41.41
2025/11/10-09:47:52.872393,1762768072.872350085,42.97
2025/11/10-09:47:52.882499,1762768072.882454253,45.34
2025/11/10-09:47:52.892603,1762768072.892560690,42.93
2025/11/10-09:47:52.902710,1762768072.902670607,40.33
2025/11/10-09:47:52.912819,1762768072.912774612,44.60
2025/11/10-09:47:52.922889,1762768072.922849656,39.85
2025/11/10-09:47:52.932991,1762768072.932950684,40.75
2025/11/10-09:47:52.943097,1762768072.943055777,41.93
2025/11/10-09:47:52.953198,1762768072.953158633,40.08
2025/11/10-09:47:52.963304,1762768072.963263189,40.85
2025/11/10-09:47:52.973419,1762768072.973367100,52.27
2025/11/10-09:47:52.983531,1762768072.983488387,42.62
2025/11/10-09:47:52.993657,1762768072.993609221,47.80
2025/11/10-09:47:53.003758,1762768073.003718012,40.71
2025/11/10-09:47:53.013873,1762768073.013827128,45.97
2025/11/10-09:47:53.023978,1762768073.023934413,44.06
2025/11/10-09:47:53.034090,1762768073.034041070,49.60
2025/11/10-09:47:53.044197,1762768073.044157614,39.94
2025/11/10-09:47:53.054316,1762768073.054264613,51.99
2025/11/10-09:47:53.064421,1762768073.064377351,44.44
2025/11/10-09:47:53.074535,1762768073.074490589,45.33
2025/11/10-09:47:53.084642,1762768073.084597325,45.40
2025/11/10-09:47:53.094748,1762768073.094705986,42.42
2025/11/10-09:47:53.104854,1762768073.104811841,42.42
2025/11/10-09:47:53.114965,1762768073.114922459,42.83
2025/11/10-09:47:53.125072,1762768073.125032279,39.90
2025/11/10-09:47:53.135176,1762768073.135136248,40.34
2025/11/10-09:47:53.145278,1762768073.145240906,38.08
2025/11/10-09:47:53.155394,1762768073.155340161,53.95
2025/11/10-09:47:53.165507,1762768073.165455503,51.94
2025/11/10-09:47:53.175610,1762768073.175568818,41.94
2025/11/10-09:47:53.185723,1762768073.185682534,41.06
2025/11/10-09:47:53.195832,1762768073.195784743,47.66
2025/11/10-09:47:53.205953,1762768073.205906412,47.01
2025/11/10-09:47:53.216063,1762768073.216020999,42.81
2025/11/10-09:47:53.226177,1762768073.226135713,41.65
2025/11/10-09:47:53.236282,1762768073.236238586,43.59
2025/11/10-09:47:53.246388,1762768073.246348138,40.57
2025/11/10-09:47:53.256504,1762768073.256450442,53.83
2025/11/10-09:47:53.266608,1762768073.266565570,42.53
2025/11/10-09:47:53.276720,1762768073.276676114,44.78
2025/11/10-09:47:53.286833,1762768073.286793854,39.17
2025/11/10-09:47:53.296942,1762768073.296901387,41.08
2025/11/10-09:47:53.307058,1762768073.307018386,40.15
2025/11/10-09:47:53.317166,1762768073.317119790,46.87
2025/11/10-09:47:53.327268,1762768073.327227297,41.49
2025/11/10-09:47:53.337377,1762768073.337335064,42.05
2025/11/10-09:47:53.347498,1762768073.347449211,48.89
2025/11/10-09:47:53.357605,1762768073.357559377,45.67
2025/11/10-09:47:53.367714,1762768073.367666490,47.56
2025/11/10-09:47:53.377817,1762768073.377776300,40.83
2025/11/10-09:47:53.387886,1762768073.387844234,42.74
2025/11/10-09:47:53.398001,1762768073.397953730,47.97
2025/11/10-09:47:53.408122,1762768073.408063097,59.10
2025/11/10-09:47:53.418230,1762768073.418183914,46.49
2025/11/10-09:47:53.428333,1762768073.428291568,41.57
2025/11/10-09:47:53.438448,1762768073.438409039,39.05
2025/11/10-09:47:53.448556,1762768073.448509715,46.48
2025/11/10-09:47:53.458666,1762768073.458618504,48.05
2025/11/10-09:47:53.468776,1762768073.468732553,43.84
2025/11/10-09:47:53.478895,1762768073.478847843,47.96
2025/11/10-09:47:53.489004,1762768073.488958650,45.45
2025/11/10-09:47:53.499113,1762768073.499071246,42.47
2025/11/10-09:47:53.509225,1762768073.509182685,42.58
2025/11/10-09:47:53.519335,1762768073.519293362,42.30
2025/11/10-09:47:53.529438,1762768073.529397110,41.04
2025/11/10-09:47:53.539550,1762768073.539503568,46.95
2025/11/10-09:47:53.549658,1762768073.549617324,41.09
2025/11/10-09:47:53.559775,1762768073.559725856,49.84
2025/11/10-09:47:53.569884,1762768073.569847592,37.13
2025/11/10-09:47:53.579985,1762768073.579945959,39.74
2025/11/10-09:47:53.590090,1762768073.590053167,37.55
2025/11/10-09:47:53.600197,1762768073.600156543,40.61
2025/11/10-09:47:53.610309,1762768073.610258446,51.02
2025/11/10-09:47:53.620411,1762768073.620370379,40.65
2025/11/10-09:47:53.630518,1762768073.630474954,43.27
2025/11/10-09:47:53.640622,1762768073.640579513,43.20
2025/11/10-09:47:53.650726,1762768073.650684385,42.03
2025/11/10-09:47:53.660855,1762768073.660795336,60.25
2025/11/10-09:47:53.670966,1762768073.670924250,42.16
2025/11/10-09:47:53.681072,1762768073.681039774,32.76
2025/11/10-09:47:53.691178,1762768073.691140215,38.43
2025/11/10-09:47:53.701283,1762768073.701239837,44.00
2025/11/10-09:47:53.711400,1762768073.711355778,44.77
2025/11/10-09:47:53.721513,1762768073.721461222,52.01
2025/11/10-09:47:53.731622,1762768073.731574961,47.13
2025/11/10-09:47:53.741731,1762768073.741688267,42.76
2025/11/10-09:47:53.751855,1762768073.751792357,62.71
2025/11/10-09:47:53.761960,1762768073.761917987,42.81
2025/11/10-09:47:53.772071,1762768073.772021751,50.15
2025/11/10-09:47:53.782181,1762768073.782133369,47.89
2025/11/10-09:47:53.792287,1762768073.792247038,40.47
2025/11/10-09:47:53.802401,1762768073.802348242,53.40
2025/11/10-09:47:53.812511,1762768073.812463546,48.14
2025/11/10-09:47:53.822627,1762768073.822574571,53.12
2025/11/10-09:47:53.832748,1762768073.832702851,45.38
2025/11/10-09:47:53.842857,1762768073.842816241,41.13
2025/11/10-09:47:53.852969,1762768073.852919088,50.18
2025/11/10-09:47:53.863084,1762768073.863042366,42.16
2025/11/10-09:47:53.873197,1762768073.873153923,43.90
2025/11/10-09:47:53.883308,1762768073.883263544,45.06
2025/11/10-09:47:53.893417,1762768073.893370047,47.93
2025/11/10-09:47:53.903527,1762768073.903484918,42.70
2025/11/10-09:47:53.913631,1762768073.913588711,42.38
2025/11/10-09:47:53.923741,1762768073.923703632,37.55
2025/11/10-09:47:53.933846,1762768073.933804945,41.13
2025/11/10-09:47:53.943954,1762768073.943907312,47.12
2025/11/10-09:47:53.954059,1762768073.954015651,43.44
2025/11/10-09:47:53.964169,1762768073.964120361,49.45
2025/11/10-09:47:53.974281,1762768073.974231273,50.39
2025/11/10-09:47:53.984387,1762768073.984343164,44.52
2025/11/10-09:47:53.994489,1762768073.994448196,40.99
2025/11/10-09:47:54.004591,1762768074.004550414,41.11
2025/11/10-09:47:54.014699,1762768074.014657393,42.21
2025/11/10-09:47:54.024808,1762768074.024764148,43.98
2025/11/10-09:47:54.034899,1762768074.034853428,46.46
2025/11/10-09:47:54.045001,1762768074.044961230,40.56
2025/11/10-09:47:54.055113,1762768074.055067776,45.54
2025/11/10-09:47:54.065233,1762768074.065186717,46.97
2025/11/10-09:47:54.075344,1762768074.075300779,43.95
2025/11/10-09:47:54.085447,1762768074.085405825,41.67
2025/11/10-09:47:54.095556,1762768074.095513577,43.11
2025/11/10-09:47:54.105663,1762768074.105634279,28.74
2025/11/10-09:47:54.115770,1762768074.115736432,33.64
2025/11/10-09:47:54.125876,1762768074.125831518,45.02
2025/11/10-09:47:54.135985,1762768074.135941082,44.33
2025/11/10-09:47:54.146088,1762768074.146046163,42.50
2025/11/10-09:47:54.156194,1762768074.156149766,44.60
2025/11/10-09:47:54.166308,1762768074.166266739,42.21
2025/11/10-09:47:54.176417,1762768074.176370430,46.62
2025/11/10-09:47:54.186519,1762768074.186478678,41.00
2025/11/10-09:47:54.196633,1762768074.196595180,38.53
2025/11/10-09:47:54.206746,1762768074.206694655,52.21
2025/11/10-09:47:54.216855,1762768074.216808478,46.68
2025/11/10-09:47:54.226961,1762768074.226917762,43.89
2025/11/10-09:47:54.237074,1762768074.237023849,50.93
2025/11/10-09:47:54.247184,1762768074.247143248,41.01
2025/11/10-09:47:54.257288,1762768074.257245827,42.79
2025/11/10-09:47:54.267405,1762768074.267356950,48.67
2025/11/10-09:47:54.277514,1762768074.277469781,44.90
2025/11/10-09:47:54.287630,1762768074.287580652,49.52
2025/11/10-09:47:54.297732,1762768074.297697539,35.34
2025/11/10-09:47:54.307847,1762768074.307803822,44.18
2025/11/10-09:47:54.317954,1762768074.317908857,45.38
2025/11/10-09:47:54.328063,1762768074.328020040,43.02
2025/11/10-09:47:54.338166,1762768074.338125168,41.53
2025/11/10-09:47:54.348288,1762768074.348247845,40.57
2025/11/10-09:47:54.358392,1762768074.358349937,42.09
2025/11/10-09:47:54.368498,1762768074.368453609,44.98
2025/11/10-09:47:54.378608,1762768074.378562800,46.02
2025/11/10-09:47:54.388711,1762768074.388669954,41.48
2025/11/10-09:47:54.398819,1762768074.398777060,42.19
2025/11/10-09:47:54.408890,1762768074.408850201,40.72
2025/11/10-09:47:54.418995,1762768074.418954943,40.55
2025/11/10-09:47:54.429098,1762768074.429057298,40.92
2025/11/10-09:47:54.439210,1762768074.439163264,47.33
2025/11/10-09:47:54.449331,1762768074.449280281,51.54
2025/11/10-09:47:54.459435,1762768074.459393427,41.74
2025/11/10-09:47:54.469539,1762768074.469496952,42.82
2025/11/10-09:47:54.479655,1762768074.479606070,49.50
2025/11/10-09:47:54.489771,1762768074.489725725,45.94
2025/11/10-09:47:54.499882,1762768074.499832604,50.10
2025/11/10-09:47:54.509986,1762768074.509944444,41.95
2025/11/10-09:47:54.520099,1762768074.520057968,41.60
2025/11/10-09:47:54.530208,1762768074.530167469,40.82
2025/11/10-09:47:54.540320,1762768074.540278696,42.20
2025/11/10-09:47:54.550427,1762768074.550384380,42.98
2025/11/10-09:47:54.560536,1762768074.560489563,46.50
2025/11/10-09:47:54.570653,1762768074.570602697,50.52
2025/11/10-09:47:54.580760,1762768074.580714494,46.11
2025/11/10-09:47:54.590870,1762768074.590827049,43.41
2025/11/10-09:47:54.600979,1762768074.600940566,38.47
2025/11/10-09:47:54.611082,1762768074.611040306,41.95
2025/11/10-09:47:54.621191,1762768074.621143482,48.04
2025/11/10-09:47:54.631306,1762768074.631255517,50.78
2025/11/10-09:47:54.641429,1762768074.641386793,43.00
2025/11/10-09:47:54.651541,1762768074.651490793,51.16
2025/11/10-09:47:54.661654,1762768074.661607096,47.49
2025/11/10-09:47:54.671759,1762768074.671717918,41.15
2025/11/10-09:47:54.681863,1762768074.681821284,42.18
2025/11/10-09:47:54.691976,1762768074.691926102,50.53
2025/11/10-09:47:54.702079,1762768074.702038117,41.57
2025/11/10-09:47:54.712191,1762768074.712140895,51.02
2025/11/10-09:47:54.722294,1762768074.722252812,41.75
2025/11/10-09:47:54.732401,1762768074.732356326,45.28
2025/11/10-09:47:54.742509,1762768074.742462882,46.13
2025/11/10-09:47:54.752621,1762768074.752575628,45.73
2025/11/10-09:47:54.762725,1762768074.762683300,41.80
2025/11/10-09:47:54.772834,1762768074.772791488,42.80
2025/11/10-09:47:54.782948,1762768074.782907251,41.36
2025/11/10-09:47:54.793054,1762768074.793010364,44.32
2025/11/10-09:47:54.803177,1762768074.803134077,42.92
2025/11/10-09:47:54.813279,1762768074.813245771,34.05
2025/11/10-09:47:54.823387,1762768074.823347243,40.17
2025/11/10-09:47:54.833495,1762768074.833454892,40.47
2025/11/10-09:47:54.843605,1762768074.843556088,49.83
2025/11/10-09:47:54.853716,1762768074.853674616,41.86
2025/11/10-09:47:54.863830,1762768074.863780872,49.69
2025/11/10-09:47:54.873944,1762768074.873905138,39.02
2025/11/10-09:47:54.884061,1762768074.884018582,43.31
2025/11/10-09:47:54.894177,1762768074.894130320,46.90
2025/11/10-09:47:54.904288,1762768074.904243608,44.66
2025/11/10-09:47:54.914393,1762768074.914349380,44.54
2025/11/10-09:47:54.924499,1762768074.924458792,40.98
2025/11/10-09:47:54.934620,1762768074.934578800,42.10
2025/11/10-09:47:54.944745,1762768074.944695532,50.02
2025/11/10-09:47:54.954864,1762768074.954806658,58.01
2025/11/10-09:47:54.964972,1762768074.964930489,42.38
2025/11/10-09:47:54.975073,1762768074.975034273,39.48
2025/11/10-09:47:54.985185,1762768074.985141865,43.69
2025/11/10-09:47:54.995311,1762768074.995264806,47.12
2025/11/10-09:47:55.005419,1762768075.005373404,46.02
2025/11/10-09:47:55.015527,1762768075.015486272,40.85
2025/11/10-09:47:55.025655,1762768075.025606852,48.20
2025/11/10-09:47:55.035760,1762768075.035721124,39.63
2025/11/10-09:47:55.045873,1762768075.045832609,41.09
2025/11/10-09:47:55.055976,1762768075.055939400,37.55
2025/11/10-09:47:55.066086,1762768075.066046542,39.68
2025/11/10-09:47:55.076189,1762768075.076147966,41.63
2025/11/10-09:47:55.086295,1762768075.086252062,43.25
2025/11/10-09:47:55.096411,1762768075.096359073,52.44
