2025/11/10-08:54:20.237033,1762764860.236970951,62.87
2025/11/10-08:54:20.247167,1762764860.247095790,71.73
2025/11/10-08:54:20.257299,1762764860.257228608,70.45
2025/11/10-08:54:20.267431,1762764860.267369816,61.97
2025/11/10-08:54:20.277557,1762764860.277494467,63.34
2025/11/10-08:54:20.287685,1762764860.287619188,66.22
2025/11/10-08:54:20.297814,1762764860.297748553,65.69
2025/11/10-08:54:20.307909,1762764860.307844396,65.32
2025/11/10-08:54:20.318043,1762764860.317977401,65.79
2025/11/10-08:54:20.328182,1762764860.328115699,66.42
2025/11/10-08:54:20.338309,1762764860.338243439,66.16
2025/11/10-08:54:20.348431,1762764860.348370654,60.77
2025/11/10-08:54:20.358563,1762764860.358492687,71.22
2025/11/10-08:54:20.368697,1762764860.368628008,69.36
2025/11/10-08:54:20.378841,1762764860.378758890,82.73
2025/11/10-08:54:20.388980,1762764860.388913060,67.77
2025/11/10-08:54:20.399122,1762764860.399048282,73.75
2025/11/10-08:54:20.409249,1762764860.409183462,65.69
2025/11/10-08:54:20.419389,1762764860.419315962,73.92
2025/11/10-08:54:20.429516,1762764860.429451036,65.50
2025/11/10-08:54:20.439653,1762764860.439589747,63.85
2025/11/10-08:54:20.449789,1762764860.449724719,64.98
2025/11/10-08:54:20.459918,1762764860.459852637,65.38
2025/11/10-08:54:20.470058,1762764860.469989269,69.21
2025/11/10-08:54:20.480185,1762764860.480120806,64.69
2025/11/10-08:54:20.490308,1762764860.490246886,61.75
2025/11/10-08:54:20.500450,1762764860.500374049,76.80
2025/11/10-08:54:20.510580,1762764860.510512297,68.16
2025/11/10-08:54:20.520709,1762764860.520642167,66.86
2025/11/10-08:54:20.530842,1762764860.530774018,68.35
2025/11/10-08:54:20.540974,1762764860.540905868,68.86
2025/11/10-08:54:20.551104,1762764860.551040657,63.98
2025/11/10-08:54:20.561236,1762764860.561165909,70.61
2025/11/10-08:54:20.571361,1762764860.571307215,54.76
2025/11/10-08:54:20.581503,1762764860.581436477,67.21
2025/11/10-08:54:20.591637,1762764860.591565987,71.58
2025/11/10-08:54:20.601765,1762764860.601701391,63.76
2025/11/10-08:54:20.611891,1762764860.611826244,64.81
2025/11/10-08:54:20.622024,1762764860.621959827,64.40
2025/11/10-08:54:20.632153,1762764860.632091482,62.09
2025/11/10-08:54:20.642282,1762764860.642216700,65.83
2025/11/10-08:54:20.652408,1762764860.652343845,65.06
2025/11/10-08:54:20.662549,1762764860.662476246,73.28
2025/11/10-08:54:20.672674,1762764860.672610486,64.36
2025/11/10-08:54:20.682810,1762764860.682736853,73.53
2025/11/10-08:54:20.692906,1762764860.692843034,63.83
2025/11/10-08:54:20.703031,1762764860.702968080,63.48
2025/11/10-08:54:20.713157,1762764860.713094208,62.95
2025/11/10-08:54:20.723296,1762764860.723223775,72.86
2025/11/10-08:54:20.733432,1762764860.733358018,74.86
2025/11/10-08:54:20.743559,1762764860.743497200,62.44
2025/11/10-08:54:20.753714,1762764860.753623455,90.95
2025/11/10-08:54:20.763841,1762764860.763775951,65.65
2025/11/10-08:54:20.773965,1762764860.773902673,62.76
2025/11/10-08:54:20.784091,1762764860.784026711,65.22
2025/11/10-08:54:20.794221,1762764860.794156842,64.80
2025/11/10-08:54:20.804347,1762764860.804282650,64.75
2025/11/10-08:54:20.814478,1762764860.814413296,64.78
2025/11/10-08:54:20.824611,1762764860.824554838,56.80
2025/11/10-08:54:20.834743,1762764860.834677067,66.76
2025/11/10-08:54:20.844872,1762764860.844805259,67.27
2025/11/10-08:54:20.855010,1762764860.854940297,70.04
2025/11/10-08:54:20.865142,1762764860.865072766,69.62
2025/11/10-08:54:20.875266,1762764860.875204708,61.80
2025/11/10-08:54:20.885404,1762764860.885331977,72.54
2025/11/10-08:54:20.895531,1762764860.895469076,62.56
2025/11/10-08:54:20.905662,1762764860.905598356,63.88
2025/11/10-08:54:20.915794,1762764860.915723919,70.38
2025/11/10-08:54:20.925907,1762764860.925843891,64.05
2025/11/10-08:54:20.936032,1762764860.935969338,63.36
2025/11/10-08:54:20.946163,1762764860.946094301,69.02
2025/11/10-08:54:20.956287,1762764860.956224995,62.83
2025/11/10-08:54:20.966413,1762764860.966348506,65.21
2025/11/10-08:54:20.976539,1762764860.976479822,59.26
2025/11/10-08:54:20.986668,1762764860.986608127,60.09
2025/11/10-08:54:20.996805,1762764860.996741290,64.25
2025/11/10-08:54:21.006905,1762764861.006843129,62.50
2025/11/10-08:54:21.017035,1762764861.016971162,63.91
2025/11/10-08:54:21.027170,1762764861.027105695,65.19
2025/11/10-08:54:21.037295,1762764861.037232603,63.34
2025/11/10-08:54:21.047424,1762764861.047357781,66.94
2025/11/10-08:54:21.057550,1762764861.057485995,64.94
2025/11/10-08:54:21.067696,1762764861.067611967,84.71
2025/11/10-08:54:21.077842,1762764861.077764515,78.04
2025/11/10-08:54:21.087993,1762764861.087908508,85.16
2025/11/10-08:54:21.098116,1762764861.098054651,62.01
2025/11/10-08:54:21.108246,1762764861.108180444,66.25
2025/11/10-08:54:21.118377,1762764861.118311224,66.02
2025/11/10-08:54:21.128506,1762764861.128438471,68.42
2025/11/10-08:54:21.138637,1762764861.138570959,66.49
2025/11/10-08:54:21.148779,1762764861.148711470,67.75
2025/11/10-08:54:21.158911,1762764861.158846318,65.51
2025/11/10-08:54:21.169045,1762764861.168974321,71.33
2025/11/10-08:54:21.179177,1762764861.179112985,64.22
2025/11/10-08:54:21.189313,1762764861.189244976,68.14
2025/11/10-08:54:21.199436,1762764861.199374975,61.24
2025/11/10-08:54:21.209566,1762764861.209504582,61.63
2025/11/10-08:54:21.219704,1762764861.219641377,63.36
2025/11/10-08:54:21.229827,1762764861.229766268,60.73
2025/11/10-08:54:21.239926,1762764861.239844095,82.37
2025/11/10-08:54:21.250073,1762764861.249996246,77.65
2025/11/10-08:54:21.260212,1762764861.260147352,64.75
2025/11/10-08:54:21.270338,1762764861.270273626,65.08
2025/11/10-08:54:21.280466,1762764861.280400172,66.60
2025/11/10-08:54:21.290590,1762764861.290528057,62.48
2025/11/10-08:54:21.300715,1762764861.300651778,63.48
2025/11/10-08:54:21.310846,1762764861.310776654,69.91
2025/11/10-08:54:21.320981,1762764861.320911738,70.10
2025/11/10-08:54:21.331117,1762764861.331049319,68.63
2025/11/10-08:54:21.341242,1762764861.341185910,56.22
2025/11/10-08:54:21.351375,1762764861.351303819,72.13
2025/11/10-08:54:21.361510,1762764861.361442834,67.29
2025/11/10-08:54:21.371637,1762764861.371571444,66.55
2025/11/10-08:54:21.381765,1762764861.381702195,63.09
2025/11/10-08:54:21.391910,1762764861.391846335,64.39
2025/11/10-08:54:21.402034,1762764861.401972353,62.12
2025/11/10-08:54:21.412167,1762764861.412103173,64.81
2025/11/10-08:54:21.422297,1762764861.422229317,67.86
2025/11/10-08:54:21.432422,1762764861.432358543,64.01
2025/11/10-08:54:21.442549,1762764861.442484136,65.19
2025/11/10-08:54:21.452682,1762764861.452618235,64.08
2025/11/10-08:54:21.462808,1762764861.462751056,57.20
2025/11/10-08:54:21.472925,1762764861.472856852,68.24
2025/11/10-08:54:21.483050,1762764861.482986075,64.92
2025/11/10-08:54:21.493178,1762764861.493112609,66.10
2025/11/10-08:54:21.503307,1762764861.503242369,65.61
2025/11/10-08:54:21.513459,1762764861.513391280,67.72
2025/11/10-08:54:21.523582,1762764861.523520326,61.81
2025/11/10-08:54:21.533724,1762764861.533652804,71.26
2025/11/10-08:54:21.543856,1762764861.543789562,66.63
2025/11/10-08:54:21.553996,1762764861.553923014,73.07
2025/11/10-08:54:21.564126,1762764861.564060067,66.76
2025/11/10-08:54:21.574252,1762764861.574190215,62.40
2025/11/10-08:54:21.584382,1762764861.584317900,64.55
2025/11/10-08:54:21.594521,1762764861.594453657,68.12
2025/11/10-08:54:21.604651,1762764861.604583992,67.58
2025/11/10-08:54:21.614793,1762764861.614713051,80.11
2025/11/10-08:54:21.624913,1762764861.624854690,58.64
2025/11/10-08:54:21.635045,1762764861.634978002,67.61
2025/11/10-08:54:21.645183,1762764861.645111756,71.25
2025/11/10-08:54:21.655322,1762764861.655244480,78.19
2025/11/10-08:54:21.665453,1762764861.665389777,63.73
2025/11/10-08:54:21.675581,1762764861.675514636,66.78
2025/11/10-08:54:21.685722,1762764861.685644277,78.53
2025/11/10-08:54:21.695852,1762764861.695784588,67.71
2025/11/10-08:54:21.705977,1762764861.705913348,63.67
2025/11/10-08:54:21.716132,1762764861.716037855,94.97
2025/11/10-08:54:21.726254,1762764861.726193703,61.13
2025/11/10-08:54:21.736378,1762764861.736316576,62.24
2025/11/10-08:54:21.746510,1762764861.746440068,70.17
2025/11/10-08:54:21.756636,1762764861.756571682,64.34
2025/11/10-08:54:21.766764,1762764861.766697237,67.73
2025/11/10-08:54:21.776891,1762764861.776825924,65.98
2025/11/10-08:54:21.787018,1762764861.786952994,65.27
2025/11/10-08:54:21.797150,1762764861.797079540,71.26
2025/11/10-08:54:21.807299,1762764861.807211981,87.36
2025/11/10-08:54:21.817425,1762764861.817360550,64.88
2025/11/10-08:54:21.827554,1762764861.827487288,67.61
2025/11/10-08:54:21.837699,1762764861.837631103,68.04
2025/11/10-08:54:21.847824,1762764861.847760947,63.97
2025/11/10-08:54:21.857965,1762764861.857907925,57.97
2025/11/10-08:54:21.868112,1762764861.868026906,85.62
2025/11/10-08:54:21.878245,1762764861.878181576,63.64
2025/11/10-08:54:21.888376,1762764861.888306733,69.95
2025/11/10-08:54:21.898502,1762764861.898437852,64.35
2025/11/10-08:54:21.908626,1762764861.908564034,62.56
2025/11/10-08:54:21.918758,1762764861.918687842,70.83
2025/11/10-08:54:21.928883,1762764861.928820125,62.91
2025/11/10-08:54:21.939011,1762764861.938944502,67.08
2025/11/10-08:54:21.949165,1762764861.949090585,74.62
2025/11/10-08:54:21.959296,1762764861.959233008,63.30
2025/11/10-08:54:21.969422,1762764861.969358007,64.19
2025/11/10-08:54:21.979553,1762764861.979490390,63.36
2025/11/10-08:54:21.989686,1762764861.989622744,63.36
2025/11/10-08:54:21.999815,1762764861.999753142,62.32
2025/11/10-08:54:22.009907,1762764862.009844576,62.84
2025/11/10-08:54:22.020040,1762764862.019978981,61.87
2025/11/10-08:54:22.030173,1762764862.030109465,63.61
2025/11/10-08:54:22.040298,1762764862.040234474,64.37
2025/11/10-08:54:22.050440,1762764862.050365222,75.57
2025/11/10-08:54:22.060588,1762764862.060504853,83.54
2025/11/10-08:54:22.070712,1762764862.070649321,63.12
2025/11/10-08:54:22.080845,1762764862.080773721,71.98
2025/11/10-08:54:22.090971,1762764862.090908923,62.30
2025/11/10-08:54:22.101096,1762764862.101032057,64.87
2025/11/10-08:54:22.111242,1762764862.111158737,83.44
2025/11/10-08:54:22.121371,1762764862.121308740,63.03
2025/11/10-08:54:22.131502,1762764862.131433409,69.05
2025/11/10-08:54:22.141629,1762764862.141576067,53.43
2025/11/10-08:54:22.151765,1762764862.151697538,67.91
2025/11/10-08:54:22.161895,1762764862.161826483,68.81
2025/11/10-08:54:22.172023,1762764862.171961258,62.16
2025/11/10-08:54:22.182150,1762764862.182084846,65.22
2025/11/10-08:54:22.192284,1762764862.192211434,73.11
2025/11/10-08:54:22.202424,1762764862.202346728,77.93
2025/11/10-08:54:22.212551,1762764862.212490468,61.44
2025/11/10-08:54:22.222676,1762764862.222619511,57.04
2025/11/10-08:54:22.232805,1762764862.232737779,68.08
2025/11/10-08:54:22.242913,1762764862.242842551,71.28
2025/11/10-08:54:22.253044,1762764862.252977565,66.59
2025/11/10-08:54:22.263170,1762764862.263105783,64.33
2025/11/10-08:54:22.273305,1762764862.273244016,61.93
2025/11/10-08:54:22.283430,1762764862.283367259,63.18
2025/11/10-08:54:22.293575,1762764862.293500590,74.68
2025/11/10-08:54:22.303708,1762764862.303636430,71.64
2025/11/10-08:54:22.313840,1762764862.313778427,62.02
2025/11/10-08:54:22.323966,1762764862.323901989,64.27
2025/11/10-08:54:22.334096,1762764862.334039865,57.01
2025/11/10-08:54:22.344228,1762764862.344165867,62.30
2025/11/10-08:54:22.354359,1762764862.354289489,70.44
2025/11/10-08:54:22.364491,1762764862.364426777,65.18
2025/11/10-08:54:22.374641,1762764862.374559052,82.18
2025/11/10-08:54:22.384780,1762764862.384709032,71.50
2025/11/10-08:54:22.394915,1762764862.394848793,66.51
2025/11/10-08:54:22.405040,1762764862.404976592,64.33
2025/11/10-08:54:22.415165,1762764862.415102733,62.84
2025/11/10-08:54:22.425290,1762764862.425226513,64.06
2025/11/10-08:54:22.435437,1762764862.435356138,81.38
2025/11/10-08:54:22.445569,1762764862.445498783,70.77
2025/11/10-08:54:22.455694,1762764862.455630927,63.33
2025/11/10-08:54:22.465819,1762764862.465755476,63.61
2025/11/10-08:54:22.475905,1762764862.475842611,63.18
2025/11/10-08:54:22.486043,1762764862.485975115,68.32
2025/11/10-08:54:22.496166,1762764862.496105456,61.52
2025/11/10-08:54:22.506293,1762764862.506232332,61.12
2025/11/10-08:54:22.516420,1762764862.516354739,65.56
2025/11/10-08:54:22.526570,1762764862.526492596,77.44
2025/11/10-08:54:22.536741,1762764862.536636912,104.33
2025/11/10-08:54:22.546864,1762764862.546802531,62.24
2025/11/10-08:54:22.556996,1762764862.556926206,70.75
2025/11/10-08:54:22.567126,1762764862.567058143,68.24
2025/11/10-08:54:22.577255,1762764862.577192512,63.18
2025/11/10-08:54:22.587381,1762764862.587316776,64.23
2025/11/10-08:54:22.597518,1762764862.597451261,67.54
2025/11/10-08:54:22.607661,1762764862.607586215,75.35
2025/11/10-08:54:22.617795,1762764862.617725543,70.44
2025/11/10-08:54:22.627918,1762764862.627845964,72.61
2025/11/10-08:54:22.638045,1762764862.637979559,65.63
2025/11/10-08:54:22.648185,1762764862.648111960,73.69
2025/11/10-08:54:22.658312,1762764862.658247325,64.81
2025/11/10-08:54:22.668435,1762764862.668373327,61.98
2025/11/10-08:54:22.678567,1762764862.678497056,70.03
2025/11/10-08:54:22.688719,1762764862.688639678,79.44
2025/11/10-08:54:22.698855,1762764862.698786359,69.32
2025/11/10-08:54:22.708983,1762764862.708916735,66.66
2025/11/10-08:54:22.719119,1762764862.719049721,70.14
2025/11/10-08:54:22.729248,1762764862.729180972,67.84
2025/11/10-08:54:22.739373,1762764862.739310236,63.10
2025/11/10-08:54:22.749501,1762764862.749437649,63.70
2025/11/10-08:54:22.759649,1762764862.759571071,78.01
2025/11/10-08:54:22.769776,1762764862.769710673,66.20
2025/11/10-08:54:22.779911,1762764862.779854698,56.62
2025/11/10-08:54:22.790042,1762764862.789972500,69.75
2025/11/10-08:54:22.800193,1762764862.800111707,81.39
2025/11/10-08:54:22.810357,1762764862.810267531,90.08
2025/11/10-08:54:22.820485,1762764862.820422919,62.74
2025/11/10-08:54:22.830610,1762764862.830546859,63.14
2025/11/10-08:54:22.840738,1762764862.840676945,61.63
2025/11/10-08:54:22.850873,1762764862.850803458,69.86
2025/11/10-08:54:22.861001,1762764862.860940610,61.34
2025/11/10-08:54:22.871136,1762764862.871063444,73.11
2025/11/10-08:54:22.881262,1762764862.881197831,64.98
2025/11/10-08:54:22.891414,1762764862.891339261,75.69
2025/11/10-08:54:22.901539,1762764862.901476306,63.26
2025/11/10-08:54:22.911667,1762764862.911605081,62.14
2025/11/10-08:54:22.921792,1762764862.921728252,64.00
2025/11/10-08:54:22.931907,1762764862.931844345,62.69
2025/11/10-08:54:22.942039,1762764862.941975727,63.71
2025/11/10-08:54:22.952163,1762764862.952100887,62.48
2025/11/10-08:54:22.962288,1762764862.962224381,64.27
2025/11/10-08:54:22.972418,1762764862.972354723,63.72
2025/11/10-08:54:22.982546,1762764862.982480739,65.28
2025/11/10-08:54:22.992690,1762764862.992621329,68.72
2025/11/10-08:54:23.002819,1762764863.002757297,61.70
2025/11/10-08:54:23.012932,1762764863.012845031,87.41
2025/11/10-08:54:23.023060,1762764863.022998712,62.26
2025/11/10-08:54:23.033191,1762764863.033124013,67.11
2025/11/10-08:54:23.043340,1762764863.043267128,73.71
2025/11/10-08:54:23.053482,1762764863.053414809,67.39
2025/11/10-08:54:23.063626,1762764863.063543772,82.83
2025/11/10-08:54:23.073756,1762764863.073687533,68.83
2025/11/10-08:54:23.083879,1762764863.083818220,61.48
2025/11/10-08:54:23.094013,1762764863.093950732,63.15
2025/11/10-08:54:23.104141,1762764863.104080664,60.48
2025/11/10-08:54:23.114274,1762764863.114202946,71.29
2025/11/10-08:54:23.124405,1762764863.124339829,65.39
2025/11/10-08:54:23.134558,1762764863.134469983,88.23
2025/11/10-08:54:23.144693,1762764863.144621089,72.72
2025/11/10-08:54:23.154817,1762764863.154755252,62.63
2025/11/10-08:54:23.164912,1762764863.164845467,66.69
2025/11/10-08:54:23.175043,1762764863.174973333,70.33
2025/11/10-08:54:23.185169,1762764863.185112661,56.63
2025/11/10-08:54:23.195293,1762764863.195230818,62.78
2025/11/10-08:54:23.205423,1762764863.205359352,63.98
2025/11/10-08:54:23.215554,1762764863.215486431,67.61
2025/11/10-08:54:23.225678,1762764863.225615423,62.95
2025/11/10-08:54:23.235801,1762764863.235739412,62.32
2025/11/10-08:54:23.245914,1762764863.245847739,67.04
2025/11/10-08:54:23.256044,1762764863.255980969,63.48
2025/11/10-08:54:23.266176,1762764863.266105946,70.30
2025/11/10-08:54:23.276300,1762764863.276236910,63.26
2025/11/10-08:54:23.286425,1762764863.286362117,63.32
2025/11/10-08:54:23.296560,1762764863.296499386,61.58
2025/11/10-08:54:23.306699,1762764863.306626480,73.31
2025/11/10-08:54:23.316825,1762764863.316774788,51.09
2025/11/10-08:54:23.326977,1762764863.326908141,69.38
2025/11/10-08:54:23.337108,1762764863.337046403,62.40
2025/11/10-08:54:23.347234,1762764863.347170485,64.28
2025/11/10-08:54:23.357360,1762764863.357296441,63.83
2025/11/10-08:54:23.367489,1762764863.367426637,63.23
2025/11/10-08:54:23.377625,1762764863.377562068,63.61
2025/11/10-08:54:23.387751,1762764863.387691013,60.30
2025/11/10-08:54:23.397890,1762764863.397824255,66.36
2025/11/10-08:54:23.408015,1762764863.407951807,63.22
2025/11/10-08:54:23.418144,1762764863.418084533,59.87
2025/11/10-08:54:23.428273,1762764863.428211508,61.71
2025/11/10-08:54:23.438403,1762764863.438337932,65.33
2025/11/10-08:54:23.448535,1762764863.448464387,71.55
2025/11/10-08:54:23.458674,1762764863.458603037,71.23
2025/11/10-08:54:23.468798,1762764863.468736101,62.40
2025/11/10-08:54:23.478906,1762764863.478844392,62.52
2025/11/10-08:54:23.489030,1762764863.488974608,56.12
2025/11/10-08:54:23.499162,1762764863.499092356,70.24
2025/11/10-08:54:23.509285,1762764863.509223564,61.47
2025/11/10-08:54:23.519414,1762764863.519346273,68.44
2025/11/10-08:54:23.529542,1762764863.529475982,66.98
2025/11/10-08:54:23.539683,1762764863.539614008,69.15
2025/11/10-08:54:23.549808,1762764863.549744847,63.20
2025/11/10-08:54:23.559918,1762764863.559847767,70.78
2025/11/10-08:54:23.570045,1762764863.569979818,65.27
2025/11/10-08:54:23.580174,1762764863.580110284,64.39
2025/11/10-08:54:23.590303,1762764863.590235617,67.86
2025/11/10-08:54:23.600436,1762764863.600374379,61.71
2025/11/10-08:54:23.610568,1762764863.610504823,64.14
2025/11/10-08:54:23.620691,1762764863.620630096,61.33
2025/11/10-08:54:23.630823,1762764863.630757595,65.87
2025/11/10-08:54:23.640910,1762764863.640842796,67.38
2025/11/10-08:54:23.651037,1762764863.650973881,63.15
2025/11/10-08:54:23.661176,1762764863.661098609,77.64
2025/11/10-08:54:23.671312,1762764863.671237926,74.10
2025/11/10-08:54:23.681459,1762764863.681386704,72.34
2025/11/10-08:54:23.691593,1762764863.691520429,72.67
2025/11/10-08:54:23.701729,1762764863.701663137,66.34
2025/11/10-08:54:23.711858,1762764863.711795447,62.69
2025/11/10-08:54:23.721987,1762764863.721921711,65.99
2025/11/10-08:54:23.732136,1762764863.732058165,78.36
2025/11/10-08:54:23.742266,1762764863.742197473,68.86
2025/11/10-08:54:23.752391,1762764863.752327963,63.56
2025/11/10-08:54:23.762516,1762764863.762452583,64.21
2025/11/10-08:54:23.772648,1762764863.772583459,64.66
2025/11/10-08:54:23.782782,1762764863.782718741,63.57
2025/11/10-08:54:23.792920,1762764863.792847182,73.67
