2025/10/30-06:40:59.326984,1761806459.326950073,34.17
2025/10/30-06:40:59.337138,1761806459.337050436,87.97
2025/10/30-06:40:59.347237,1761806459.347205289,32.35
2025/10/30-06:40:59.357337,1761806459.357306993,30.87
2025/10/30-06:40:59.367497,1761806459.367407503,89.97
2025/10/30-06:40:59.377592,1761806459.377564199,28.51
2025/10/30-06:40:59.387696,1761806459.387659645,36.56
2025/10/30-06:40:59.397795,1761806459.397763148,32.35
2025/10/30-06:40:59.407938,1761806459.407849327,89.39
2025/10/30-06:40:59.418037,1761806459.418005560,32.18
2025/10/30-06:40:59.428197,1761806459.428106688,91.19
2025/10/30-06:40:59.438301,1761806459.438268176,33.00
2025/10/30-06:40:59.448455,1761806459.448368853,86.20
2025/10/30-06:40:59.458555,1761806459.458522023,33.95
2025/10/30-06:40:59.468710,1761806459.468622383,88.56
2025/10/30-06:40:59.478811,1761806459.478777785,33.65
2025/10/30-06:40:59.488943,1761806459.488854630,88.71
2025/10/30-06:40:59.499045,1761806459.499010215,34.99
2025/10/30-06:40:59.509139,1761806459.509111449,28.53
2025/10/30-06:40:59.519240,1761806459.519206115,34.17
2025/10/30-06:40:59.529394,1761806459.529307160,87.11
2025/10/30-06:40:59.539496,1761806459.539461171,34.93
2025/10/30-06:40:59.549599,1761806459.549566383,32.70
2025/10/30-06:40:59.559697,1761806459.559665766,31.26
2025/10/30-06:40:59.569853,1761806459.569763470,89.63
2025/10/30-06:40:59.579957,1761806459.579921727,36.22
2025/10/30-06:40:59.590119,1761806459.590028762,90.79
2025/10/30-06:40:59.600216,1761806459.600186338,30.19
2025/10/30-06:40:59.610371,1761806459.610282950,88.96
2025/10/30-06:40:59.620470,1761806459.620441821,28.40
2025/10/30-06:40:59.630567,1761806459.630536554,31.07
2025/10/30-06:40:59.640666,1761806459.640634588,32.00
2025/10/30-06:40:59.650767,1761806459.650733155,34.18
2025/10/30-06:40:59.660866,1761806459.660844211,22.67
2025/10/30-06:40:59.670965,1761806459.670939107,26.85
2025/10/30-06:40:59.681068,1761806459.681036010,32.36
2025/10/30-06:40:59.691224,1761806459.691134909,89.35
2025/10/30-06:40:59.701321,1761806459.701291223,30.57
2025/10/30-06:40:59.711430,1761806459.711400414,30.41
2025/10/30-06:40:59.721528,1761806459.721498094,29.92
2025/10/30-06:40:59.731681,1761806459.731594995,86.59
2025/10/30-06:40:59.741780,1761806459.741748128,32.55
2025/10/30-06:40:59.751937,1761806459.751850948,86.36
2025/10/30-06:40:59.762036,1761806459.762004066,32.31
2025/10/30-06:40:59.772194,1761806459.772103061,90.97
2025/10/30-06:40:59.782294,1761806459.782260922,33.94
2025/10/30-06:40:59.792391,1761806459.792362387,28.84
2025/10/30-06:40:59.802488,1761806459.802457735,30.87
2025/10/30-06:40:59.812644,1761806459.812557914,86.92
2025/10/30-06:40:59.822744,1761806459.822711344,32.80
2025/10/30-06:40:59.832901,1761806459.832810987,90.42
2025/10/30-06:40:59.842997,1761806459.842967898,29.12
2025/10/30-06:40:59.853152,1761806459.853063365,88.77
2025/10/30-06:40:59.863249,1761806459.863218745,30.30
2025/10/30-06:40:59.873345,1761806459.873320010,25.82
2025/10/30-06:40:59.883446,1761806459.883412220,33.87
2025/10/30-06:40:59.893541,1761806459.893513090,28.82
2025/10/30-06:40:59.903642,1761806459.903610441,31.69
2025/10/30-06:40:59.913741,1761806459.913709537,32.11
2025/10/30-06:40:59.923847,1761806459.923809220,38.51
2025/10/30-06:40:59.934003,1761806459.933914233,89.69
2025/10/30-06:40:59.944103,1761806459.944070467,33.25
2025/10/30-06:40:59.954200,1761806459.954170487,30.15
2025/10/30-06:40:59.964297,1761806459.964267570,29.99
2025/10/30-06:40:59.974457,1761806459.974370992,86.42
2025/10/30-06:40:59.984557,1761806459.984524156,33.31
2025/10/30-06:40:59.994655,1761806459.994624420,31.10
2025/10/30-06:41:00.004752,1761806460.004722591,30.17
2025/10/30-06:41:00.014854,1761806460.014819382,35.34
2025/10/30-06:41:00.024954,1761806460.024921557,33.05
2025/10/30-06:41:00.035051,1761806460.035021489,29.84
2025/10/30-06:41:00.045148,1761806460.045117748,31.24
2025/10/30-06:41:00.055245,1761806460.055215956,29.94
2025/10/30-06:41:00.065345,1761806460.065312666,32.56
2025/10/30-06:41:00.075503,1761806460.075416996,86.46
2025/10/30-06:41:00.085602,1761806460.085573341,29.58
2025/10/30-06:41:00.095698,1761806460.095669843,29.06
2025/10/30-06:41:00.105802,1761806460.105769465,32.54
2025/10/30-06:41:00.115940,1761806460.115852509,87.79
2025/10/30-06:41:00.126038,1761806460.126006437,31.93
2025/10/30-06:41:00.136198,1761806460.136109744,88.38
2025/10/30-06:41:00.146297,1761806460.146264494,32.57
2025/10/30-06:41:00.156395,1761806460.156366910,28.91
2025/10/30-06:41:00.166495,1761806460.166461958,33.58
2025/10/30-06:41:00.176595,1761806460.176561980,33.38
2025/10/30-06:41:00.186694,1761806460.186662186,32.51
2025/10/30-06:41:00.196797,1761806460.196764573,32.64
2025/10/30-06:41:00.206882,1761806460.206848180,34.64
2025/10/30-06:41:00.217035,1761806460.216949665,86.08
2025/10/30-06:41:00.227133,1761806460.227102258,31.50
2025/10/30-06:41:00.237245,1761806460.237207374,38.51
2025/10/30-06:41:00.247343,1761806460.247312695,30.42
2025/10/30-06:41:00.257504,1761806460.257411145,93.74
2025/10/30-06:41:00.267602,1761806460.267572007,30.17
2025/10/30-06:41:00.277761,1761806460.277668749,92.65
2025/10/30-06:41:00.287866,1761806460.287828529,37.51
2025/10/30-06:41:00.297962,1761806460.297932389,30.04
2025/10/30-06:41:00.308065,1761806460.308029005,36.17
2025/10/30-06:41:00.318165,1761806460.318132080,33.61
2025/10/30-06:41:00.328261,1761806460.328231718,29.34
2025/10/30-06:41:00.338416,1761806460.338328004,88.25
2025/10/30-06:41:00.348515,1761806460.348483312,32.26
2025/10/30-06:41:00.358675,1761806460.358582896,92.71
2025/10/30-06:41:00.368772,1761806460.368741761,30.39
2025/10/30-06:41:00.378934,1761806460.378849272,85.33
2025/10/30-06:41:00.389036,1761806460.389005454,31.32
2025/10/30-06:41:00.399193,1761806460.399104189,89.02
2025/10/30-06:41:00.409294,1761806460.409259592,34.50
2025/10/30-06:41:00.419390,1761806460.419360751,29.79
2025/10/30-06:41:00.429488,1761806460.429457280,30.78
2025/10/30-06:41:00.439644,1761806460.439557253,87.53
2025/10/30-06:41:00.449740,1761806460.449710980,29.71
2025/10/30-06:41:00.459846,1761806460.459806719,39.45
2025/10/30-06:41:00.469954,1761806460.469913046,41.42
2025/10/30-06:41:00.480110,1761806460.480021551,88.80
2025/10/30-06:41:00.490206,1761806460.490176404,30.19
2025/10/30-06:41:00.500361,1761806460.500272932,88.26
2025/10/30-06:41:00.510467,1761806460.510433890,34.02
2025/10/30-06:41:00.520564,1761806460.520537421,27.14
2025/10/30-06:41:00.530666,1761806460.530631505,35.34
2025/10/30-06:41:00.540822,1761806460.540736853,85.30
2025/10/30-06:41:00.550887,1761806460.550852269,34.75
2025/10/30-06:41:00.561042,1761806460.560953733,89.14
2025/10/30-06:41:00.571141,1761806460.571109596,32.01
2025/10/30-06:41:00.581238,1761806460.581208256,30.45
2025/10/30-06:41:00.591341,1761806460.591311824,30.12
2025/10/30-06:41:00.601441,1761806460.601408278,33.42
2025/10/30-06:41:00.611535,1761806460.611507794,27.61
2025/10/30-06:41:00.621639,1761806460.621605224,34.75
2025/10/30-06:41:00.631794,1761806460.631706635,88.21
2025/10/30-06:41:00.641883,1761806460.641853280,30.03
2025/10/30-06:41:00.651982,1761806460.651952970,29.84
2025/10/30-06:41:00.662082,1761806460.662049606,32.77
2025/10/30-06:41:00.672235,1761806460.672151265,84.28
2025/10/30-06:41:00.682333,1761806460.682304180,29.44
2025/10/30-06:41:00.692436,1761806460.692402705,33.55
2025/10/30-06:41:00.702535,1761806460.702502842,32.96
2025/10/30-06:41:00.712693,1761806460.712602269,91.33
2025/10/30-06:41:00.722795,1761806460.722763519,32.01
2025/10/30-06:41:00.732938,1761806460.732849619,88.75
2025/10/30-06:41:00.743037,1761806460.743005323,31.91
2025/10/30-06:41:00.753196,1761806460.753106041,90.15
2025/10/30-06:41:00.763292,1761806460.763265368,27.09
2025/10/30-06:41:00.773394,1761806460.773361169,33.28
2025/10/30-06:41:00.783491,1761806460.783460805,30.37
2025/10/30-06:41:00.793646,1761806460.793557452,88.61
2025/10/30-06:41:00.803745,1761806460.803712734,32.79
2025/10/30-06:41:00.813846,1761806460.813811733,35.08
2025/10/30-06:41:00.823946,1761806460.823913191,32.96
2025/10/30-06:41:00.834101,1761806460.834012878,88.31
2025/10/30-06:41:00.844198,1761806460.844168058,30.03
2025/10/30-06:41:00.854298,1761806460.854264323,34.06
2025/10/30-06:41:00.864394,1761806460.864364954,30.04
2025/10/30-06:41:00.874492,1761806460.874461869,30.51
2025/10/30-06:41:00.884591,1761806460.884559028,32.86
2025/10/30-06:41:00.894751,1761806460.894666276,85.69
2025/10/30-06:41:00.904852,1761806460.904819319,32.94
2025/10/30-06:41:00.915016,1761806460.914925332,90.99
2025/10/30-06:41:00.925123,1761806460.925082864,40.42
2025/10/30-06:41:00.935219,1761806460.935189684,30.28
2025/10/30-06:41:00.945375,1761806460.945286637,88.45
2025/10/30-06:41:00.955478,1761806460.955442825,35.55
2025/10/30-06:41:00.965577,1761806460.965544978,32.94
2025/10/30-06:41:00.975682,1761806460.975643995,38.78
2025/10/30-06:41:00.985779,1761806460.985749279,30.47
2025/10/30-06:41:00.995882,1761806460.995847785,34.23
2025/10/30-06:41:01.006039,1761806461.005948828,91.09
2025/10/30-06:41:01.016136,1761806461.016106295,30.17
2025/10/30-06:41:01.026295,1761806461.026203242,92.35
2025/10/30-06:41:01.036397,1761806461.036365098,32.88
2025/10/30-06:41:01.046552,1761806461.046464620,87.48
2025/10/30-06:41:01.056650,1761806461.056618412,31.74
2025/10/30-06:41:01.066746,1761806461.066716982,29.55
2025/10/30-06:41:01.076850,1761806461.076815883,34.21
2025/10/30-06:41:01.086948,1761806461.086919148,29.45
2025/10/30-06:41:01.097049,1761806461.097020209,29.78
2025/10/30-06:41:01.107207,1761806461.107119585,88.20
2025/10/30-06:41:01.117311,1761806461.117277980,33.56
2025/10/30-06:41:01.127413,1761806461.127378539,35.10
2025/10/30-06:41:01.137511,1761806461.137480385,31.47
2025/10/30-06:41:01.147666,1761806461.147577870,88.51
2025/10/30-06:41:01.157764,1761806461.157733463,31.15
2025/10/30-06:41:01.167919,1761806461.167831464,87.85
2025/10/30-06:41:01.178021,1761806461.177985790,35.79
2025/10/30-06:41:01.188121,1761806461.188087708,33.99
2025/10/30-06:41:01.198220,1761806461.198187820,32.36
2025/10/30-06:41:01.208317,1761806461.208287205,30.43
2025/10/30-06:41:01.218418,1761806461.218384628,34.24
2025/10/30-06:41:01.228577,1761806461.228489089,88.36
2025/10/30-06:41:01.238677,1761806461.238643654,33.99
2025/10/30-06:41:01.248792,1761806461.248758166,34.19
2025/10/30-06:41:01.258885,1761806461.258854414,30.83
2025/10/30-06:41:01.269040,1761806461.268952133,88.83
2025/10/30-06:41:01.279142,1761806461.279108195,33.91
2025/10/30-06:41:01.289298,1761806461.289208718,90.07
2025/10/30-06:41:01.299398,1761806461.299365351,33.21
2025/10/30-06:41:01.309552,1761806461.309468849,83.60
2025/10/30-06:41:01.319652,1761806461.319619006,33.75
2025/10/30-06:41:01.329751,1761806461.329722059,29.64
2025/10/30-06:41:01.339851,1761806461.339818493,33.02
2025/10/30-06:41:01.350005,1761806461.349918009,87.98
2025/10/30-06:41:01.360106,1761806461.360073320,33.27
2025/10/30-06:41:01.370266,1761806461.370176785,90.03
2025/10/30-06:41:01.380366,1761806461.380333359,33.55
2025/10/30-06:41:01.390520,1761806461.390433491,87.21
2025/10/30-06:41:01.400619,1761806461.400594137,25.63
2025/10/30-06:41:01.410778,1761806461.410686931,91.32
2025/10/30-06:41:01.420880,1761806461.420850317,29.77
2025/10/30-06:41:01.431037,1761806461.430947276,90.17
2025/10/30-06:41:01.441141,1761806461.441104952,36.40
2025/10/30-06:41:01.451298,1761806461.451212310,86.53
2025/10/30-06:41:01.461396,1761806461.461365766,31.14
2025/10/30-06:41:01.471557,1761806461.471468211,89.48
2025/10/30-06:41:01.481657,1761806461.481624116,32.90
2025/10/30-06:41:01.491815,1761806461.491723187,91.88
2025/10/30-06:41:01.501880,1761806461.501853190,27.80
2025/10/30-06:41:01.512040,1761806461.511950895,89.47
2025/10/30-06:41:01.522138,1761806461.522107026,31.33
2025/10/30-06:41:01.532290,1761806461.532204986,85.52
2025/10/30-06:41:01.542388,1761806461.542357657,31.18
2025/10/30-06:41:01.552495,1761806461.552458696,36.74
2025/10/30-06:41:01.562598,1761806461.562562590,35.90
2025/10/30-06:41:01.572697,1761806461.572665575,32.21
2025/10/30-06:41:01.582794,1761806461.582764685,29.97
2025/10/30-06:41:01.592885,1761806461.592855405,29.84
2025/10/30-06:41:01.602987,1761806461.602951251,36.17
2025/10/30-06:41:01.613142,1761806461.613054706,88.26
2025/10/30-06:41:01.623240,1761806461.623209492,30.68
2025/10/30-06:41:01.633398,1761806461.633310054,88.05
2025/10/30-06:41:01.643494,1761806461.643465384,29.21
2025/10/30-06:41:01.653596,1761806461.653565137,31.21
2025/10/30-06:41:01.663696,1761806461.663663054,33.61
2025/10/30-06:41:01.673849,1761806461.673763369,86.37
2025/10/30-06:41:01.683949,1761806461.683920789,28.65
2025/10/30-06:41:01.694047,1761806461.694015556,32.39
2025/10/30-06:41:01.704149,1761806461.704114079,35.43
2025/10/30-06:41:01.714246,1761806461.714220001,26.06
2025/10/30-06:41:01.724343,1761806461.724312285,31.27
2025/10/30-06:41:01.734444,1761806461.734410191,34.41
2025/10/30-06:41:01.744550,1761806461.744515263,35.44
2025/10/30-06:41:01.754706,1761806461.754617593,89.36
2025/10/30-06:41:01.764805,1761806461.764773986,31.42
2025/10/30-06:41:01.774942,1761806461.774850849,91.30
2025/10/30-06:41:01.785038,1761806461.785008794,29.38
2025/10/30-06:41:01.795145,1761806461.795105210,40.48
2025/10/30-06:41:01.805244,1761806461.805212241,32.31
2025/10/30-06:41:01.815400,1761806461.815311243,89.30
2025/10/30-06:41:01.825497,1761806461.825467306,30.36
2025/10/30-06:41:01.835654,1761806461.835564608,90.16
2025/10/30-06:41:01.845755,1761806461.845723767,32.22
2025/10/30-06:41:01.855856,1761806461.855822403,34.20
2025/10/30-06:41:01.865954,1761806461.865923645,30.37
2025/10/30-06:41:01.876115,1761806461.876024680,90.57
2025/10/30-06:41:01.886221,1761806461.886186231,34.92
2025/10/30-06:41:01.896322,1761806461.896290188,32.45
2025/10/30-06:41:01.906420,1761806461.906389276,31.27
2025/10/30-06:41:01.916576,1761806461.916487088,89.02
2025/10/30-06:41:01.926679,1761806461.926646819,32.93
2025/10/30-06:41:01.936840,1761806461.936746552,94.05
2025/10/30-06:41:01.946939,1761806461.946912533,26.78
2025/10/30-06:41:01.957038,1761806461.957005652,33.09
2025/10/30-06:41:01.967150,1761806461.967109912,40.74
2025/10/30-06:41:01.977248,1761806461.977217324,31.18
2025/10/30-06:41:01.987344,1761806461.987314981,30.00
2025/10/30-06:41:01.997506,1761806461.997412661,93.82
2025/10/30-06:41:02.007604,1761806462.007572652,31.82
2025/10/30-06:41:02.017761,1761806462.017673424,88.19
2025/10/30-06:41:02.027867,1761806462.027828737,38.43
2025/10/30-06:41:02.038024,1761806462.037933904,90.19
2025/10/30-06:41:02.048124,1761806462.048090990,33.29
2025/10/30-06:41:02.058226,1761806462.058195205,31.24
2025/10/30-06:41:02.068328,1761806462.068293052,35.74
2025/10/30-06:41:02.078484,1761806462.078395428,89.07
2025/10/30-06:41:02.088583,1761806462.088551206,32.21
2025/10/30-06:41:02.098683,1761806462.098650356,32.84
2025/10/30-06:41:02.108779,1761806462.108749820,29.87
2025/10/30-06:41:02.118879,1761806462.118850421,28.80
2025/10/30-06:41:02.128976,1761806462.128946128,30.72
2025/10/30-06:41:02.139080,1761806462.139048897,31.58
2025/10/30-06:41:02.149182,1761806462.149146693,35.36
2025/10/30-06:41:02.159337,1761806462.159248947,89.02
2025/10/30-06:41:02.169437,1761806462.169404731,32.45
2025/10/30-06:41:02.179536,1761806462.179503722,32.52
2025/10/30-06:41:02.189632,1761806462.189604005,28.16
2025/10/30-06:41:02.199786,1761806462.199699194,86.83
2025/10/30-06:41:02.209881,1761806462.209849148,32.84
2025/10/30-06:41:02.219979,1761806462.219948456,30.73
2025/10/30-06:41:02.230077,1761806462.230045672,31.88
2025/10/30-06:41:02.240231,1761806462.240143719,87.81
2025/10/30-06:41:02.250330,1761806462.250298805,32.19
2025/10/30-06:41:02.260487,1761806462.260399298,88.02
2025/10/30-06:41:02.270591,1761806462.270554341,37.30
2025/10/30-06:41:02.280747,1761806462.280658329,89.01
2025/10/30-06:41:02.290854,1761806462.290814379,40.17
2025/10/30-06:41:02.300949,1761806462.300921757,27.88
2025/10/30-06:41:02.311047,1761806462.311016619,31.02
2025/10/30-06:41:02.321207,1761806462.321114633,92.68
2025/10/30-06:41:02.331309,1761806462.331278637,30.66
2025/10/30-06:41:02.341410,1761806462.341375757,34.99
2025/10/30-06:41:02.351507,1761806462.351477077,30.29
2025/10/30-06:41:02.361610,1761806462.361574437,35.65
2025/10/30-06:41:02.371711,1761806462.371676444,34.99
2025/10/30-06:41:02.381809,1761806462.381778511,31.28
2025/10/30-06:41:02.391880,1761806462.391849114,31.43
2025/10/30-06:41:02.402034,1761806462.401947380,87.08
2025/10/30-06:41:02.412133,1761806462.412101446,31.96
2025/10/30-06:41:02.422287,1761806462.422200238,87.55
2025/10/30-06:41:02.432387,1761806462.432358686,28.84
2025/10/30-06:41:02.442489,1761806462.442454447,35.53
2025/10/30-06:41:02.452586,1761806462.452556979,29.86
2025/10/30-06:41:02.462741,1761806462.462653764,88.05
2025/10/30-06:41:02.472843,1761806462.472808876,34.78
2025/10/30-06:41:02.482945,1761806462.482909997,35.38
2025/10/30-06:41:02.493042,1761806462.493012030,30.11
2025/10/30-06:41:02.503139,1761806462.503109000,30.18
2025/10/30-06:41:02.513235,1761806462.513205235,30.20
2025/10/30-06:41:02.523336,1761806462.523302010,34.08
2025/10/30-06:41:02.533443,1761806462.533404922,38.62
2025/10/30-06:41:02.543544,1761806462.543510241,33.92
2025/10/30-06:41:02.553647,1761806462.553610855,36.46
2025/10/30-06:41:02.563742,1761806462.563713711,29.03
2025/10/30-06:41:02.573846,1761806462.573809517,37.32
2025/10/30-06:41:02.584002,1761806462.583914775,88.15
2025/10/30-06:41:02.594100,1761806462.594069249,31.38
2025/10/30-06:41:02.604251,1761806462.604167199,84.68
2025/10/30-06:41:02.614353,1761806462.614320976,32.71
2025/10/30-06:41:02.624450,1761806462.624420837,29.45
2025/10/30-06:41:02.634548,1761806462.634517193,31.60
2025/10/30-06:41:02.644703,1761806462.644615076,87.97
2025/10/30-06:41:02.654807,1761806462.654775117,32.79
2025/10/30-06:41:02.664937,1761806462.664850862,86.92
2025/10/30-06:41:02.675036,1761806462.675004761,31.93
2025/10/30-06:41:02.685191,1761806462.685102964,88.08
2025/10/30-06:41:02.695294,1761806462.695257900,36.57
2025/10/30-06:41:02.705446,1761806462.705361472,85.48
2025/10/30-06:41:02.715544,1761806462.715513084,31.09
2025/10/30-06:41:02.725700,1761806462.725611249,88.86
2025/10/30-06:41:02.735796,1761806462.735766536,30.10
2025/10/30-06:41:02.745885,1761806462.745850958,34.19
2025/10/30-06:41:02.755986,1761806462.755951586,34.94
2025/10/30-06:41:02.766143,1761806462.766056448,87.43
2025/10/30-06:41:02.776248,1761806462.776218789,29.35
2025/10/30-06:41:02.786362,1761806462.786333358,28.98
2025/10/30-06:41:02.796460,1761806462.796429388,31.45
2025/10/30-06:41:02.806558,1761806462.806528111,30.10
2025/10/30-06:41:02.816656,1761806462.816624582,31.53
2025/10/30-06:41:02.826758,1761806462.826727300,30.74
2025/10/30-06:41:02.836853,1761806462.836824237,29.12
2025/10/30-06:41:02.846959,1761806462.846920010,39.30
2025/10/30-06:41:02.857055,1761806462.857030019,25.46
2025/10/30-06:41:02.867153,1761806462.867121529,32.10
2025/10/30-06:41:02.877254,1761806462.877220037,34.18
