2025/10/30-06:26:14.603325,1761805574.603255759,70.00
2025/10/30-06:26:14.613456,1761805574.613392505,63.65
2025/10/30-06:26:14.623590,1761805574.623524698,66.03
2025/10/30-06:26:14.633780,1761805574.633656902,123.50
2025/10/30-06:26:14.643918,1761805574.643850305,68.29
2025/10/30-06:26:14.654111,1761805574.653990204,121.78
2025/10/30-06:26:14.664243,1761805574.664179108,63.99
2025/10/30-06:26:14.674421,1761805574.674309658,111.58
2025/10/30-06:26:14.684546,1761805574.684488317,58.15
2025/10/30-06:26:14.694667,1761805574.694612897,54.22
2025/10/30-06:26:14.704784,1761805574.704733799,51.05
2025/10/30-06:26:14.714956,1761805574.714850787,105.21
2025/10/30-06:26:14.725075,1761805574.725025579,49.90
2025/10/30-06:26:14.735195,1761805574.735141873,53.41
2025/10/30-06:26:14.745313,1761805574.745263230,50.19
2025/10/30-06:26:14.755438,1761805574.755383748,54.86
2025/10/30-06:26:14.765557,1761805574.765505325,52.50
2025/10/30-06:26:14.775677,1761805574.775627991,49.38
2025/10/30-06:26:14.785801,1761805574.785743886,57.82
2025/10/30-06:26:14.795959,1761805574.795849471,109.57
2025/10/30-06:26:14.806079,1761805574.806025891,53.77
2025/10/30-06:26:14.816263,1761805574.816150882,112.78
2025/10/30-06:26:14.826384,1761805574.826330722,54.27
2025/10/30-06:26:14.836510,1761805574.836451716,59.08
2025/10/30-06:26:14.846635,1761805574.846577455,58.49
2025/10/30-06:26:14.856750,1761805574.856706336,43.97
2025/10/30-06:26:14.866884,1761805574.866817169,67.35
2025/10/30-06:26:14.877078,1761805574.876955370,123.26
2025/10/30-06:26:14.887212,1761805574.887145425,66.91
2025/10/30-06:26:14.897345,1761805574.897279187,66.19
2025/10/30-06:26:14.907478,1761805574.907412386,66.35
2025/10/30-06:26:14.917616,1761805574.917545323,71.02
2025/10/30-06:26:14.927757,1761805574.927682871,74.56
2025/10/30-06:26:14.937886,1761805574.937824022,62.44
2025/10/30-06:26:14.948012,1761805574.947952939,59.76
2025/10/30-06:26:14.958195,1761805574.958079059,116.41
2025/10/30-06:26:14.968328,1761805574.968262078,66.55
2025/10/30-06:26:14.978467,1761805574.978398240,69.01
2025/10/30-06:26:14.988599,1761805574.988534245,65.17
2025/10/30-06:26:14.998782,1761805574.998665482,116.59
2025/10/30-06:26:15.008908,1761805575.008849404,59.15
2025/10/30-06:26:15.019037,1761805575.018975492,62.32
2025/10/30-06:26:15.029165,1761805575.029104620,61.04
2025/10/30-06:26:15.039349,1761805575.039232282,117.67
2025/10/30-06:26:15.049480,1761805575.049416371,64.42
2025/10/30-06:26:15.059605,1761805575.059552299,53.14
2025/10/30-06:26:15.069730,1761805575.069676176,54.15
2025/10/30-06:26:15.079862,1761805575.079797913,64.11
2025/10/30-06:26:15.089985,1761805575.089930246,55.66
2025/10/30-06:26:15.100103,1761805575.100052303,51.69
2025/10/30-06:26:15.110227,1761805575.110170944,56.48
2025/10/30-06:26:15.120408,1761805575.120294530,113.58
2025/10/30-06:26:15.130530,1761805575.130478257,51.95
2025/10/30-06:26:15.140708,1761805575.140596927,111.79
2025/10/30-06:26:15.150846,1761805575.150775399,70.73
2025/10/30-06:26:15.160972,1761805575.160913112,59.45
2025/10/30-06:26:15.171099,1761805575.171039758,59.72
2025/10/30-06:26:15.181226,1761805575.181166108,60.78
2025/10/30-06:26:15.191352,1761805575.191293876,58.15
2025/10/30-06:26:15.201537,1761805575.201419461,117.65
2025/10/30-06:26:15.211669,1761805575.211604181,65.42
2025/10/30-06:26:15.221801,1761805575.221740910,61.07
2025/10/30-06:26:15.231908,1761805575.231848875,60.08
2025/10/30-06:26:15.242093,1761805575.241975893,117.78
2025/10/30-06:26:15.252221,1761805575.252160026,61.06
2025/10/30-06:26:15.262350,1761805575.262287542,62.70
2025/10/30-06:26:15.272477,1761805575.272420920,56.20
2025/10/30-06:26:15.282666,1761805575.282547604,118.43
2025/10/30-06:26:15.292801,1761805575.292734258,67.35
2025/10/30-06:26:15.302978,1761805575.302854262,123.95
2025/10/30-06:26:15.313109,1761805575.313050466,58.66
2025/10/30-06:26:15.323290,1761805575.323180950,109.21
2025/10/30-06:26:15.333418,1761805575.333357336,61.46
2025/10/30-06:26:15.343537,1761805575.343485272,52.20
2025/10/30-06:26:15.353668,1761805575.353608774,60.07
2025/10/30-06:26:15.363847,1761805575.363735953,111.97
2025/10/30-06:26:15.373969,1761805575.373914483,54.64
2025/10/30-06:26:15.384143,1761805575.384035384,108.10
2025/10/30-06:26:15.394264,1761805575.394213780,50.29
2025/10/30-06:26:15.404459,1761805575.404332922,126.76
2025/10/30-06:26:15.414601,1761805575.414530250,70.79
2025/10/30-06:26:15.424729,1761805575.424669517,60.18
2025/10/30-06:26:15.434874,1761805575.434798935,75.51
2025/10/30-06:26:15.445066,1761805575.444941116,125.36
2025/10/30-06:26:15.455201,1761805575.455132971,68.16
2025/10/30-06:26:15.465399,1761805575.465277429,121.91
2025/10/30-06:26:15.475533,1761805575.475466268,67.45
2025/10/30-06:26:15.485667,1761805575.485600353,67.42
2025/10/30-06:26:15.495801,1761805575.495734467,67.47
2025/10/30-06:26:15.505911,1761805575.505851993,59.81
2025/10/30-06:26:15.516049,1761805575.515978640,70.83
2025/10/30-06:26:15.526239,1761805575.526118257,121.32
2025/10/30-06:26:15.536375,1761805575.536305929,69.77
2025/10/30-06:26:15.546499,1761805575.546442288,56.73
2025/10/30-06:26:15.556632,1761805575.556565743,66.68
2025/10/30-06:26:15.566752,1761805575.566700391,52.01
2025/10/30-06:26:15.576889,1761805575.576818908,70.82
2025/10/30-06:26:15.587008,1761805575.586956225,52.61
2025/10/30-06:26:15.597128,1761805575.597075094,53.30
2025/10/30-06:26:15.607308,1761805575.607198467,110.52
2025/10/30-06:26:15.617445,1761805575.617375876,69.62
2025/10/30-06:26:15.627570,1761805575.627512726,58.12
2025/10/30-06:26:15.637690,1761805575.637637728,52.94
2025/10/30-06:26:15.647814,1761805575.647757598,56.74
2025/10/30-06:26:15.657901,1761805575.657852415,49.35
2025/10/30-06:26:15.668018,1761805575.667968427,50.50
2025/10/30-06:26:15.678152,1761805575.678092932,59.93
2025/10/30-06:26:15.688335,1761805575.688219580,116.07
2025/10/30-06:26:15.698471,1761805575.698402733,68.60
2025/10/30-06:26:15.708595,1761805575.708538594,57.24
2025/10/30-06:26:15.718727,1761805575.718663176,64.56
2025/10/30-06:26:15.728856,1761805575.728794893,61.21
2025/10/30-06:26:15.738986,1761805575.738925969,60.44
2025/10/30-06:26:15.749116,1761805575.749053058,63.44
2025/10/30-06:26:15.759248,1761805575.759186027,62.79
2025/10/30-06:26:15.769436,1761805575.769314969,121.21
2025/10/30-06:26:15.779568,1761805575.779502652,65.73
2025/10/30-06:26:15.789694,1761805575.789635110,59.88
2025/10/30-06:26:15.799824,1761805575.799766180,58.48
2025/10/30-06:26:15.809907,1761805575.809849970,57.83
2025/10/30-06:26:15.820034,1761805575.819975042,59.86
2025/10/30-06:26:15.830164,1761805575.830102179,62.15
2025/10/30-06:26:15.840291,1761805575.840234250,56.99
2025/10/30-06:26:15.850488,1761805575.850370213,118.66
2025/10/30-06:26:15.860622,1761805575.860555823,66.39
2025/10/30-06:26:15.870747,1761805575.870689155,58.69
2025/10/30-06:26:15.880873,1761805575.880814312,58.90
2025/10/30-06:26:15.891063,1761805575.890942966,120.77
2025/10/30-06:26:15.901193,1761805575.901130329,63.04
2025/10/30-06:26:15.911314,1761805575.911264928,49.73
2025/10/30-06:26:15.921459,1761805575.921398910,60.17
2025/10/30-06:26:15.931669,1761805575.931548600,120.55
2025/10/30-06:26:15.941803,1761805575.941749963,53.33
2025/10/30-06:26:15.951906,1761805575.951852101,54.37
2025/10/30-06:26:15.962040,1761805575.961973879,66.33
2025/10/30-06:26:15.972182,1761805575.972107896,74.17
2025/10/30-06:26:15.982302,1761805575.982249287,53.04
2025/10/30-06:26:15.992421,1761805575.992368996,52.53
2025/10/30-06:26:16.002544,1761805576.002489447,54.87
2025/10/30-06:26:16.012726,1761805576.012616555,110.44
2025/10/30-06:26:16.022855,1761805576.022798789,56.21
2025/10/30-06:26:16.032976,1761805576.032922146,54.05
2025/10/30-06:26:16.043091,1761805576.043042464,49.45
2025/10/30-06:26:16.053209,1761805576.053158348,51.13
2025/10/30-06:26:16.063329,1761805576.063276142,53.27
2025/10/30-06:26:16.073450,1761805576.073400742,49.63
2025/10/30-06:26:16.083571,1761805576.083518152,53.16
2025/10/30-06:26:16.093748,1761805576.093638335,110.29
2025/10/30-06:26:16.103870,1761805576.103816094,54.62
2025/10/30-06:26:16.114005,1761805576.113937746,68.01
2025/10/30-06:26:16.124123,1761805576.124072832,50.22
2025/10/30-06:26:16.134256,1761805576.134192870,63.57
2025/10/30-06:26:16.144395,1761805576.144323256,72.02
2025/10/30-06:26:16.154589,1761805576.154465480,124.20
2025/10/30-06:26:16.164725,1761805576.164660770,65.19
2025/10/30-06:26:16.174914,1761805576.174792594,122.18
2025/10/30-06:26:16.185054,1761805576.184981498,73.24
2025/10/30-06:26:16.195237,1761805576.195122050,115.90
2025/10/30-06:26:16.205359,1761805576.205304742,54.97
2025/10/30-06:26:16.215481,1761805576.215426392,55.54
2025/10/30-06:26:16.225610,1761805576.225548932,61.28
2025/10/30-06:26:16.235726,1761805576.235676785,49.88
2025/10/30-06:26:16.245854,1761805576.245793649,61.31
2025/10/30-06:26:16.256050,1761805576.255929179,121.75
2025/10/30-06:26:16.266183,1761805576.266117818,65.45
2025/10/30-06:26:16.276375,1761805576.276249243,126.52
2025/10/30-06:26:16.286517,1761805576.286445123,72.61
2025/10/30-06:26:16.296653,1761805576.296584246,69.49
2025/10/30-06:26:16.306790,1761805576.306720262,70.02
2025/10/30-06:26:16.316911,1761805576.316849895,61.57
2025/10/30-06:26:16.327046,1761805576.326977832,68.40
2025/10/30-06:26:16.337236,1761805576.337112497,124.12
2025/10/30-06:26:16.347359,1761805576.347304770,54.73
2025/10/30-06:26:16.357502,1761805576.357425926,76.35
2025/10/30-06:26:16.367630,1761805576.367568669,62.32
2025/10/30-06:26:16.377821,1761805576.377697481,123.70
2025/10/30-06:26:16.387904,1761805576.387848873,55.70
2025/10/30-06:26:16.398032,1761805576.397970838,61.20
2025/10/30-06:26:16.408154,1761805576.408098445,55.72
2025/10/30-06:26:16.418331,1761805576.418220830,110.98
2025/10/30-06:26:16.428488,1761805576.428412703,75.95
2025/10/30-06:26:16.438647,1761805576.438573294,73.82
2025/10/30-06:26:16.448812,1761805576.448735072,77.64
2025/10/30-06:26:16.458944,1761805576.458872959,71.16
2025/10/30-06:26:16.469109,1761805576.469039936,69.12
2025/10/30-06:26:16.479236,1761805576.479179043,57.03
2025/10/30-06:26:16.489362,1761805576.489305745,57.20
2025/10/30-06:26:16.499549,1761805576.499436874,112.47
2025/10/30-06:26:16.509671,1761805576.509617326,54.50
2025/10/30-06:26:16.519854,1761805576.519739921,114.44
2025/10/30-06:26:16.529971,1761805576.529922372,48.96
2025/10/30-06:26:16.540150,1761805576.540039483,110.85
2025/10/30-06:26:16.550273,1761805576.550218854,54.63
2025/10/30-06:26:16.560393,1761805576.560341202,52.23
2025/10/30-06:26:16.570513,1761805576.570460481,53.38
2025/10/30-06:26:16.580694,1761805576.580583389,110.69
2025/10/30-06:26:16.590823,1761805576.590769515,53.52
2025/10/30-06:26:16.600902,1761805576.600853494,49.22
2025/10/30-06:26:16.611020,1761805576.610969372,51.48
2025/10/30-06:26:16.621144,1761805576.621089715,54.73
2025/10/30-06:26:16.631264,1761805576.631210893,53.86
2025/10/30-06:26:16.641386,1761805576.641335392,50.74
2025/10/30-06:26:16.651508,1761805576.651452777,55.58
2025/10/30-06:26:16.661685,1761805576.661575135,110.05
2025/10/30-06:26:16.671814,1761805576.671752875,61.16
2025/10/30-06:26:16.681906,1761805576.681848817,57.25
2025/10/30-06:26:16.692024,1761805576.691972860,51.83
2025/10/30-06:26:16.702144,1761805576.702090922,53.34
2025/10/30-06:26:16.712267,1761805576.712215062,52.44
2025/10/30-06:26:16.722382,1761805576.722333425,48.93
2025/10/30-06:26:16.732505,1761805576.732449044,56.75
2025/10/30-06:26:16.742685,1761805576.742572395,113.22
2025/10/30-06:26:16.752811,1761805576.752759576,51.69
2025/10/30-06:26:16.762907,1761805576.762848998,58.60
2025/10/30-06:26:16.773030,1761805576.772974809,56.16
2025/10/30-06:26:16.783217,1761805576.783101375,116.08
2025/10/30-06:26:16.793339,1761805576.793284133,55.39
2025/10/30-06:26:16.803461,1761805576.803406217,55.35
2025/10/30-06:26:16.813582,1761805576.813531750,51.24
2025/10/30-06:26:16.823758,1761805576.823650059,108.73
2025/10/30-06:26:16.833893,1761805576.833826193,67.78
2025/10/30-06:26:16.844018,1761805576.843960331,58.37
2025/10/30-06:26:16.854152,1761805576.854090635,62.05
2025/10/30-06:26:16.864279,1761805576.864218850,61.03
2025/10/30-06:26:16.874405,1761805576.874346865,58.19
2025/10/30-06:26:16.884535,1761805576.884472189,63.17
2025/10/30-06:26:16.894664,1761805576.894605147,59.05
2025/10/30-06:26:16.904848,1761805576.904732317,115.86
2025/10/30-06:26:16.914982,1761805576.914914727,67.57
2025/10/30-06:26:16.925109,1761805576.925053088,56.82
2025/10/30-06:26:16.935234,1761805576.935176309,57.84
2025/10/30-06:26:16.945415,1761805576.945302860,112.88
2025/10/30-06:26:16.955542,1761805576.955487644,55.08
2025/10/30-06:26:16.965694,1761805576.965623684,71.28
2025/10/30-06:26:16.975857,1761805576.975784898,72.85
2025/10/30-06:26:16.986066,1761805576.985948430,117.60
2025/10/30-06:26:16.996222,1761805576.996150014,72.19
2025/10/30-06:26:17.006365,1761805577.006300644,64.70
2025/10/30-06:26:17.016498,1761805577.016435841,62.50
2025/10/30-06:26:17.026628,1761805577.026568695,59.38
2025/10/30-06:26:17.036760,1761805577.036701629,59.00
2025/10/30-06:26:17.046882,1761805577.046828484,54.24
2025/10/30-06:26:17.057008,1761805577.056952661,55.63
2025/10/30-06:26:17.067186,1761805577.067075374,110.78
2025/10/30-06:26:17.077313,1761805577.077256650,57.24
2025/10/30-06:26:17.087434,1761805577.087380733,54.06
2025/10/30-06:26:17.097567,1761805577.097501679,65.72
2025/10/30-06:26:17.107702,1761805577.107634056,68.69
2025/10/30-06:26:17.117841,1761805577.117775423,66.55
2025/10/30-06:26:17.127972,1761805577.127911651,61.21
2025/10/30-06:26:17.138105,1761805577.138039970,65.92
2025/10/30-06:26:17.148305,1761805577.148172123,133.78
2025/10/30-06:26:17.158439,1761805577.158373204,66.07
2025/10/30-06:26:17.168574,1761805577.168505910,68.95
2025/10/30-06:26:17.178706,1761805577.178642005,64.54
2025/10/30-06:26:17.188848,1761805577.188777417,70.79
2025/10/30-06:26:17.198990,1761805577.198915128,75.21
2025/10/30-06:26:17.209116,1761805577.209056624,60.02
2025/10/30-06:26:17.219245,1761805577.219185546,59.47
2025/10/30-06:26:17.229430,1761805577.229312910,117.30
2025/10/30-06:26:17.239566,1761805577.239497366,69.47
2025/10/30-06:26:17.249690,1761805577.249633409,57.55
2025/10/30-06:26:17.259821,1761805577.259761091,59.94
2025/10/30-06:26:17.269919,1761805577.269850874,68.65
2025/10/30-06:26:17.280047,1761805577.279986300,61.17
2025/10/30-06:26:17.290182,1761805577.290117332,65.23
2025/10/30-06:26:17.300311,1761805577.300256220,55.27
2025/10/30-06:26:17.310492,1761805577.310377436,115.36
2025/10/30-06:26:17.320633,1761805577.320563873,69.87
2025/10/30-06:26:17.330763,1761805577.330704108,59.20
2025/10/30-06:26:17.340884,1761805577.340832652,51.67
2025/10/30-06:26:17.351070,1761805577.350954597,115.65
2025/10/30-06:26:17.361193,1761805577.361137355,55.72
2025/10/30-06:26:17.371316,1761805577.371261772,54.86
2025/10/30-06:26:17.381462,1761805577.381408878,54.00
2025/10/30-06:26:17.391637,1761805577.391529156,108.61
2025/10/30-06:26:17.401760,1761805577.401705140,54.99
2025/10/30-06:26:17.411882,1761805577.411830001,52.49
2025/10/30-06:26:17.422015,1761805577.421953517,62.05
2025/10/30-06:26:17.432139,1761805577.432081955,57.13
2025/10/30-06:26:17.442258,1761805577.442206102,51.96
2025/10/30-06:26:17.452381,1761805577.452329177,52.40
2025/10/30-06:26:17.462504,1761805577.462448579,56.10
2025/10/30-06:26:17.472679,1761805577.472571572,108.32
2025/10/30-06:26:17.482799,1761805577.482748180,51.68
2025/10/30-06:26:17.492905,1761805577.492849606,56.05
2025/10/30-06:26:17.503023,1761805577.502972473,50.84
2025/10/30-06:26:17.513199,1761805577.513090577,108.87
2025/10/30-06:26:17.523320,1761805577.523266435,53.77
2025/10/30-06:26:17.533434,1761805577.533386563,47.89
2025/10/30-06:26:17.543552,1761805577.543500855,51.89
2025/10/30-06:26:17.553737,1761805577.553622536,115.10
2025/10/30-06:26:17.563869,1761805577.563809650,60.14
2025/10/30-06:26:17.573995,1761805577.573936304,59.19
2025/10/30-06:26:17.584127,1761805577.584062151,64.92
2025/10/30-06:26:17.594254,1761805577.594194213,60.43
2025/10/30-06:26:17.604377,1761805577.604321575,55.91
2025/10/30-06:26:17.614497,1761805577.614444694,53.29
2025/10/30-06:26:17.624626,1761805577.624567443,59.19
2025/10/30-06:26:17.634807,1761805577.634697313,110.41
2025/10/30-06:26:17.644902,1761805577.644848689,53.88
2025/10/30-06:26:17.655025,1761805577.654969172,56.49
2025/10/30-06:26:17.665156,1761805577.665092094,64.05
2025/10/30-06:26:17.675335,1761805577.675223824,111.25
2025/10/30-06:26:17.685456,1761805577.685405291,51.42
2025/10/30-06:26:17.695583,1761805577.695523606,60.19
2025/10/30-06:26:17.705708,1761805577.705650595,57.88
2025/10/30-06:26:17.715897,1761805577.715778589,119.26
2025/10/30-06:26:17.726038,1761805577.725965036,73.11
2025/10/30-06:26:17.736164,1761805577.736105674,59.04
2025/10/30-06:26:17.746284,1761805577.746231580,53.38
2025/10/30-06:26:17.756410,1761805577.756351619,58.52
2025/10/30-06:26:17.766532,1761805577.766482114,50.11
2025/10/30-06:26:17.776661,1761805577.776599171,62.78
2025/10/30-06:26:17.786798,1761805577.786733780,64.48
2025/10/30-06:26:17.796965,1761805577.796848058,117.33
2025/10/30-06:26:17.807088,1761805577.807032032,56.07
2025/10/30-06:26:17.817215,1761805577.817155028,60.16
2025/10/30-06:26:17.827344,1761805577.827285017,59.42
2025/10/30-06:26:17.837467,1761805577.837410984,56.42
2025/10/30-06:26:17.847591,1761805577.847533804,57.39
2025/10/30-06:26:17.857719,1761805577.857658045,61.56
2025/10/30-06:26:17.867847,1761805577.867787858,60.01
2025/10/30-06:26:17.878038,1761805577.877914614,124.14
2025/10/30-06:26:17.888177,1761805577.888109825,67.27
2025/10/30-06:26:17.898362,1761805577.898243258,119.64
2025/10/30-06:26:17.908484,1761805577.908429272,54.99
2025/10/30-06:26:17.918665,1761805577.918552800,113.17
2025/10/30-06:26:17.928790,1761805577.928735084,55.05
2025/10/30-06:26:17.938899,1761805577.938848883,50.66
2025/10/30-06:26:17.949033,1761805577.948970435,62.63
2025/10/30-06:26:17.959218,1761805577.959099579,118.44
2025/10/30-06:26:17.969350,1761805577.969284763,66.19
2025/10/30-06:26:17.979472,1761805577.979418023,54.04
2025/10/30-06:26:17.989590,1761805577.989538221,52.09
2025/10/30-06:26:17.999714,1761805577.999658051,56.84
2025/10/30-06:26:18.009842,1761805578.009782159,60.16
2025/10/30-06:26:18.019972,1761805578.019908889,63.28
2025/10/30-06:26:18.030095,1761805578.030038281,57.57
2025/10/30-06:26:18.040272,1761805578.040162053,110.33
2025/10/30-06:26:18.050409,1761805578.050339222,69.94
2025/10/30-06:26:18.060532,1761805578.060474941,57.44
2025/10/30-06:26:18.070654,1761805578.070601740,52.74
2025/10/30-06:26:18.080778,1761805578.080720779,57.40
2025/10/30-06:26:18.090906,1761805578.090851388,55.58
2025/10/30-06:26:18.101030,1761805578.100973712,57.12
2025/10/30-06:26:18.111153,1761805578.111098186,55.34
2025/10/30-06:26:18.121336,1761805578.121225988,110.32
2025/10/30-06:26:18.131465,1761805578.131410217,54.86
