          <idle>-0       [001] ..s2. 1333321.184488: bpf_trace_printk: Elapsed cycles are 87864
          <idle>-0       [001] ..s2. 1333321.194618: bpf_trace_printk: Elapsed cycles are 86750
          <idle>-0       [001] ..s2. 1333321.204738: bpf_trace_printk: Elapsed cycles are 50820
          <idle>-0       [001] ..s2. 1333321.214871: bpf_trace_printk: Elapsed cycles are 87852
          <idle>-0       [001] ..s2. 1333321.225000: bpf_trace_printk: Elapsed cycles are 83848
          <idle>-0       [001] ..s2. 1333321.235131: bpf_trace_printk: Elapsed cycles are 87132
          <idle>-0       [001] ..s2. 1333321.245252: bpf_trace_printk: Elapsed cycles are 50840
          <idle>-0       [001] ..s2. 1333321.255375: bpf_trace_printk: Elapsed cycles are 51254
          <idle>-0       [001] ..s2. 1333321.265507: bpf_trace_printk: Elapsed cycles are 87544
          <idle>-0       [001] ..s2. 1333321.275628: bpf_trace_printk: Elapsed cycles are 49706
          <idle>-0       [001] ..s2. 1333321.285759: bpf_trace_printk: Elapsed cycles are 87208
          <idle>-0       [001] ..s2. 1333321.295890: bpf_trace_printk: Elapsed cycles are 87716
          <idle>-0       [001] ..s2. 1333321.306012: bpf_trace_printk: Elapsed cycles are 51244
          <idle>-0       [001] .Ns2. 1333321.316138: bpf_trace_printk: Elapsed cycles are 67444
          <idle>-0       [001] ..s2. 1333321.326254: bpf_trace_printk: Elapsed cycles are 51290
          <idle>-0       [001] ..s2. 1333321.336374: bpf_trace_printk: Elapsed cycles are 47740
          <idle>-0       [001] ..s2. 1333321.346502: bpf_trace_printk: Elapsed cycles are 83400
          <idle>-0       [001] ..s2. 1333321.356629: bpf_trace_printk: Elapsed cycles are 82174
          <idle>-0       [001] ..s2. 1333321.366755: bpf_trace_printk: Elapsed cycles are 82400
          <idle>-0       [001] ..s2. 1333321.376884: bpf_trace_printk: Elapsed cycles are 81438
          <idle>-0       [001] ..s2. 1333321.387012: bpf_trace_printk: Elapsed cycles are 82064
          <idle>-0       [001] ..s2. 1333321.397141: bpf_trace_printk: Elapsed cycles are 81550
          <idle>-0       [001] ..s2. 1333321.407267: bpf_trace_printk: Elapsed cycles are 83130
          <idle>-0       [001] ..s2. 1333321.417395: bpf_trace_printk: Elapsed cycles are 83868
          <idle>-0       [001] ..s2. 1333321.427521: bpf_trace_printk: Elapsed cycles are 82002
          <idle>-0       [001] .Ns2. 1333321.437650: bpf_trace_printk: Elapsed cycles are 89100
          <idle>-0       [001] .Ns2. 1333321.447782: bpf_trace_printk: Elapsed cycles are 93696
          <idle>-0       [001] .Ns2. 1333321.457911: bpf_trace_printk: Elapsed cycles are 86480
          <idle>-0       [001] .Ns2. 1333321.468039: bpf_trace_printk: Elapsed cycles are 85138
          <idle>-0       [001] .Ns2. 1333321.478169: bpf_trace_printk: Elapsed cycles are 85534
          <idle>-0       [001] ..s2. 1333321.488288: bpf_trace_printk: Elapsed cycles are 51490
          <idle>-0       [001] ..s2. 1333321.498408: bpf_trace_printk: Elapsed cycles are 50002
          <idle>-0       [001] .Ns2. 1333321.508537: bpf_trace_printk: Elapsed cycles are 85354
          <idle>-0       [001] .Ns2. 1333321.518666: bpf_trace_printk: Elapsed cycles are 87302
          <idle>-0       [001] .Ns2. 1333321.528794: bpf_trace_printk: Elapsed cycles are 84916
          <idle>-0       [001] .Ns2. 1333321.538922: bpf_trace_printk: Elapsed cycles are 85816
          <idle>-0       [001] .Ns2. 1333321.549049: bpf_trace_printk: Elapsed cycles are 84962
          <idle>-0       [001] .Ns2. 1333321.559178: bpf_trace_printk: Elapsed cycles are 84520
          <idle>-0       [001] .Ns2. 1333321.569305: bpf_trace_printk: Elapsed cycles are 84428
          <idle>-0       [001] .Ns2. 1333321.579435: bpf_trace_printk: Elapsed cycles are 84614
          <idle>-0       [001] ..s2. 1333321.589552: bpf_trace_printk: Elapsed cycles are 57668
          <idle>-0       [001] ..s2. 1333321.599669: bpf_trace_printk: Elapsed cycles are 52138
          <idle>-0       [001] ..s2. 1333321.609789: bpf_trace_printk: Elapsed cycles are 49446
          <idle>-0       [001] ..s2. 1333321.619907: bpf_trace_printk: Elapsed cycles are 47048
          <idle>-0       [001] ..s2. 1333321.630035: bpf_trace_printk: Elapsed cycles are 82324
          <idle>-0       [001] ..s2. 1333321.640163: bpf_trace_printk: Elapsed cycles are 82944
          <idle>-0       [001] ..s2. 1333321.650290: bpf_trace_printk: Elapsed cycles are 82850
          <idle>-0       [001] ..s2. 1333321.660418: bpf_trace_printk: Elapsed cycles are 85596
          <idle>-0       [001] ..s2. 1333321.670547: bpf_trace_printk: Elapsed cycles are 82236
          <idle>-0       [001] ..s2. 1333321.680674: bpf_trace_printk: Elapsed cycles are 82322
          <idle>-0       [001] ..s2. 1333321.690801: bpf_trace_printk: Elapsed cycles are 83514
          <idle>-0       [001] ..s2. 1333321.700930: bpf_trace_printk: Elapsed cycles are 82496
          <idle>-0       [001] ..s2. 1333321.711059: bpf_trace_printk: Elapsed cycles are 83196
          <idle>-0       [001] ..s2. 1333321.721187: bpf_trace_printk: Elapsed cycles are 81224
          <idle>-0       [001] ..s2. 1333321.731314: bpf_trace_printk: Elapsed cycles are 80958
          <idle>-0       [001] ..s2. 1333321.741440: bpf_trace_printk: Elapsed cycles are 82244
          <idle>-0       [001] ..s2. 1333321.751566: bpf_trace_printk: Elapsed cycles are 81758
          <idle>-0       [001] ..s2. 1333321.761694: bpf_trace_printk: Elapsed cycles are 83614
          <idle>-0       [001] ..s2. 1333321.771820: bpf_trace_printk: Elapsed cycles are 82314
          <idle>-0       [001] ..s2. 1333321.781948: bpf_trace_printk: Elapsed cycles are 81570
          <idle>-0       [001] ..s2. 1333321.792074: bpf_trace_printk: Elapsed cycles are 81852
          <idle>-0       [001] ..s2. 1333321.802202: bpf_trace_printk: Elapsed cycles are 82084
          <idle>-0       [001] ..s2. 1333321.812329: bpf_trace_printk: Elapsed cycles are 82544
          <idle>-0       [001] ..s2. 1333321.822456: bpf_trace_printk: Elapsed cycles are 81646
          <idle>-0       [001] ..s2. 1333321.832594: bpf_trace_printk: Elapsed cycles are 84502
          <idle>-0       [001] ..s2. 1333321.842721: bpf_trace_printk: Elapsed cycles are 82194
          <idle>-0       [001] ..s2. 1333321.852847: bpf_trace_printk: Elapsed cycles are 81016
          <idle>-0       [001] ..s2. 1333321.862965: bpf_trace_printk: Elapsed cycles are 56178
          <idle>-0       [001] ..s2. 1333321.873082: bpf_trace_printk: Elapsed cycles are 56822
          <idle>-0       [001] ..s2. 1333321.883202: bpf_trace_printk: Elapsed cycles are 47940
          <idle>-0       [001] ..s2. 1333321.893321: bpf_trace_printk: Elapsed cycles are 47866
          <idle>-0       [001] ..s2. 1333321.903441: bpf_trace_printk: Elapsed cycles are 46650
          <idle>-0       [001] ..s2. 1333321.913572: bpf_trace_printk: Elapsed cycles are 84758
          <idle>-0       [001] .Ns2. 1333321.923702: bpf_trace_printk: Elapsed cycles are 93560
          <idle>-0       [001] ..s2. 1333321.933830: bpf_trace_printk: Elapsed cycles are 86762
          <idle>-0       [001] ..s2. 1333321.943949: bpf_trace_printk: Elapsed cycles are 49678
          <idle>-0       [001] ..s2. 1333321.954079: bpf_trace_printk: Elapsed cycles are 86010
          <idle>-0       [001] ..s2. 1333321.964210: bpf_trace_printk: Elapsed cycles are 85794
          <idle>-0       [001] ..s2. 1333321.974328: bpf_trace_printk: Elapsed cycles are 50876
          <idle>-0       [001] ..s2. 1333321.984456: bpf_trace_printk: Elapsed cycles are 84944
          <idle>-0       [001] ..s2. 1333321.994583: bpf_trace_printk: Elapsed cycles are 83898
          <idle>-0       [001] ..s2. 1333322.004702: bpf_trace_printk: Elapsed cycles are 50532
          <idle>-0       [001] ..s2. 1333322.014831: bpf_trace_printk: Elapsed cycles are 85422
          <idle>-0       [001] ..s2. 1333322.024960: bpf_trace_printk: Elapsed cycles are 83872
          <idle>-0       [001] ..s2. 1333322.035087: bpf_trace_printk: Elapsed cycles are 84436
          <idle>-0       [001] ..s2. 1333322.045217: bpf_trace_printk: Elapsed cycles are 86180
          <idle>-0       [001] ..s2. 1333322.055335: bpf_trace_printk: Elapsed cycles are 48558
          <idle>-0       [001] ..s2. 1333322.065464: bpf_trace_printk: Elapsed cycles are 85430
          <idle>-0       [001] ..s2. 1333322.075592: bpf_trace_printk: Elapsed cycles are 86176
          <idle>-0       [001] ..s2. 1333322.085720: bpf_trace_printk: Elapsed cycles are 85202
          <idle>-0       [001] ..s2. 1333322.095846: bpf_trace_printk: Elapsed cycles are 84318
          <idle>-0       [001] ..s2. 1333322.105965: bpf_trace_printk: Elapsed cycles are 48340
          <idle>-0       [001] ..s2. 1333322.116084: bpf_trace_printk: Elapsed cycles are 49744
          <idle>-0       [001] ..s2. 1333322.126217: bpf_trace_printk: Elapsed cycles are 86044
          <idle>-0       [001] ..s2. 1333322.136334: bpf_trace_printk: Elapsed cycles are 58324
          <idle>-0       [001] ..s2. 1333322.146449: bpf_trace_printk: Elapsed cycles are 55678
          <idle>-0       [001] ..s2. 1333322.156569: bpf_trace_printk: Elapsed cycles are 53688
          <idle>-0       [001] ..s2. 1333322.166688: bpf_trace_printk: Elapsed cycles are 52076
          <idle>-0       [001] .Ns2. 1333322.176822: bpf_trace_printk: Elapsed cycles are 90546
          <idle>-0       [001] ..s2. 1333322.186942: bpf_trace_printk: Elapsed cycles are 49960
          <idle>-0       [001] .Ns2. 1333322.197071: bpf_trace_printk: Elapsed cycles are 85742
          <idle>-0       [001] .Ns2. 1333322.207203: bpf_trace_printk: Elapsed cycles are 90834
          <idle>-0       [001] .Ns2. 1333322.217331: bpf_trace_printk: Elapsed cycles are 86416
          <idle>-0       [001] .Ns2. 1333322.227460: bpf_trace_printk: Elapsed cycles are 86266
          <idle>-0       [001] ..s2. 1333322.237579: bpf_trace_printk: Elapsed cycles are 50994
          <idle>-0       [001] .Ns2. 1333322.247708: bpf_trace_printk: Elapsed cycles are 87326
          <idle>-0       [001] .Ns2. 1333322.257837: bpf_trace_printk: Elapsed cycles are 87144
          <idle>-0       [001] .Ns2. 1333322.267965: bpf_trace_printk: Elapsed cycles are 86290
          <idle>-0       [001] .Ns2. 1333322.278093: bpf_trace_printk: Elapsed cycles are 85588
          <idle>-0       [001] .Ns2. 1333322.288223: bpf_trace_printk: Elapsed cycles are 85046
          <idle>-0       [001] .Ns2. 1333322.298350: bpf_trace_printk: Elapsed cycles are 85850
          <idle>-0       [001] .Ns2. 1333322.308478: bpf_trace_printk: Elapsed cycles are 85078
          <idle>-0       [001] .Ns2. 1333322.318607: bpf_trace_printk: Elapsed cycles are 85714
          <idle>-0       [001] .Ns2. 1333322.328737: bpf_trace_printk: Elapsed cycles are 86860
          <idle>-0       [001] .Ns2. 1333322.338864: bpf_trace_printk: Elapsed cycles are 84830
          <idle>-0       [001] .Ns2. 1333322.348995: bpf_trace_printk: Elapsed cycles are 85134
          <idle>-0       [001] .Ns2. 1333322.359123: bpf_trace_printk: Elapsed cycles are 85534
          <idle>-0       [001] .Ns2. 1333322.369254: bpf_trace_printk: Elapsed cycles are 86100
          <idle>-0       [001] .Ns2. 1333322.379382: bpf_trace_printk: Elapsed cycles are 85408
          <idle>-0       [001] .Ns2. 1333322.389509: bpf_trace_printk: Elapsed cycles are 85180
          <idle>-0       [001] .Ns2. 1333322.399638: bpf_trace_printk: Elapsed cycles are 84386
          <idle>-0       [001] ..s2. 1333322.409756: bpf_trace_printk: Elapsed cycles are 59160
          <idle>-0       [001] ..s2. 1333322.419872: bpf_trace_printk: Elapsed cycles are 53040
          <idle>-0       [001] ..s2. 1333322.429991: bpf_trace_printk: Elapsed cycles are 47650
          <idle>-0       [001] ..s2. 1333322.440110: bpf_trace_printk: Elapsed cycles are 48934
          <idle>-0       [001] ..s2. 1333322.450240: bpf_trace_printk: Elapsed cycles are 86432
          <idle>-0       [001] ..s2. 1333322.460368: bpf_trace_printk: Elapsed cycles are 83962
          <idle>-0       [001] ..s2. 1333322.470493: bpf_trace_printk: Elapsed cycles are 81590
          <idle>-0       [001] ..s2. 1333322.480620: bpf_trace_printk: Elapsed cycles are 82428
          <idle>-0       [001] ..s2. 1333322.490747: bpf_trace_printk: Elapsed cycles are 82460
          <idle>-0       [001] ..s2. 1333322.500874: bpf_trace_printk: Elapsed cycles are 82094
          <idle>-0       [001] ..s2. 1333322.511003: bpf_trace_printk: Elapsed cycles are 82762
          <idle>-0       [001] ..s2. 1333322.521131: bpf_trace_printk: Elapsed cycles are 83628
          <idle>-0       [001] ..s2. 1333322.531259: bpf_trace_printk: Elapsed cycles are 83318
          <idle>-0       [001] ..s2. 1333322.541390: bpf_trace_printk: Elapsed cycles are 83016
          <idle>-0       [001] ..s2. 1333322.551516: bpf_trace_printk: Elapsed cycles are 82286
          <idle>-0       [001] ..s2. 1333322.561644: bpf_trace_printk: Elapsed cycles are 82554
          <idle>-0       [001] ..s2. 1333322.571772: bpf_trace_printk: Elapsed cycles are 82254
          <idle>-0       [001] ..s2. 1333322.581898: bpf_trace_printk: Elapsed cycles are 82970
          <idle>-0       [001] ..s2. 1333322.592026: bpf_trace_printk: Elapsed cycles are 82744
          <idle>-0       [001] ..s2. 1333322.602153: bpf_trace_printk: Elapsed cycles are 83866
          <idle>-0       [001] ..s2. 1333322.612281: bpf_trace_printk: Elapsed cycles are 82836
          <idle>-0       [001] ..s2. 1333322.622404: bpf_trace_printk: Elapsed cycles are 61046
          <idle>-0       [001] ..s2. 1333322.632521: bpf_trace_printk: Elapsed cycles are 53692
          <idle>-0       [001] ..s2. 1333322.642643: bpf_trace_printk: Elapsed cycles are 50354
          <idle>-0       [001] .Ns2. 1333322.652773: bpf_trace_printk: Elapsed cycles are 88522
          <idle>-0       [001] .Ns2. 1333322.662900: bpf_trace_printk: Elapsed cycles are 85454
          <idle>-0       [001] .Ns2. 1333322.673030: bpf_trace_printk: Elapsed cycles are 85480
          <idle>-0       [001] ..s2. 1333322.683152: bpf_trace_printk: Elapsed cycles are 55064
          <idle>-0       [001] ..s2. 1333322.693274: bpf_trace_printk: Elapsed cycles are 51040
          <idle>-0       [001] .Ns2. 1333322.703406: bpf_trace_printk: Elapsed cycles are 86638
          <idle>-0       [001] .Ns2. 1333322.713534: bpf_trace_printk: Elapsed cycles are 85620
          <idle>-0       [001] .Ns2. 1333322.723662: bpf_trace_printk: Elapsed cycles are 85354
          <idle>-0       [001] .Ns2. 1333322.733791: bpf_trace_printk: Elapsed cycles are 85332
          <idle>-0       [001] .Ns2. 1333322.743920: bpf_trace_printk: Elapsed cycles are 83966
          <idle>-0       [001] .Ns2. 1333322.754050: bpf_trace_printk: Elapsed cycles are 85444
          <idle>-0       [001] .Ns2. 1333322.764178: bpf_trace_printk: Elapsed cycles are 85492
          <idle>-0       [001] .Ns2. 1333322.774308: bpf_trace_printk: Elapsed cycles are 85466
          <idle>-0       [001] .Ns2. 1333322.784437: bpf_trace_printk: Elapsed cycles are 84242
          <idle>-0       [001] .Ns2. 1333322.794566: bpf_trace_printk: Elapsed cycles are 85566
          <idle>-0       [001] .Ns2. 1333322.804695: bpf_trace_printk: Elapsed cycles are 85626
          <idle>-0       [001] .Ns2. 1333322.814823: bpf_trace_printk: Elapsed cycles are 84524
          <idle>-0       [001] .Ns2. 1333322.824952: bpf_trace_printk: Elapsed cycles are 86726
          <idle>-0       [001] .Ns2. 1333322.835081: bpf_trace_printk: Elapsed cycles are 85590
          <idle>-0       [001] .Ns2. 1333322.845209: bpf_trace_printk: Elapsed cycles are 86402
          <idle>-0       [001] .Ns2. 1333322.855338: bpf_trace_printk: Elapsed cycles are 85270
          <idle>-0       [001] .Ns2. 1333322.865467: bpf_trace_printk: Elapsed cycles are 84628
          <idle>-0       [001] .Ns2. 1333322.875595: bpf_trace_printk: Elapsed cycles are 86224
          <idle>-0       [001] .Ns2. 1333322.885723: bpf_trace_printk: Elapsed cycles are 86222
          <idle>-0       [001] .Ns2. 1333322.895852: bpf_trace_printk: Elapsed cycles are 85536
          <idle>-0       [001] .Ns2. 1333322.905981: bpf_trace_printk: Elapsed cycles are 85268
          <idle>-0       [001] .Ns2. 1333322.916109: bpf_trace_printk: Elapsed cycles are 86380
          <idle>-0       [001] .Ns2. 1333322.926238: bpf_trace_printk: Elapsed cycles are 86036
          <idle>-0       [001] .Ns2. 1333322.936368: bpf_trace_printk: Elapsed cycles are 84840
          <idle>-0       [001] ..s2. 1333322.946485: bpf_trace_printk: Elapsed cycles are 57550
