          <idle>-0       [003] ..s2. 24161.132418: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 24161.142528: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 24161.152632: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 24161.162735: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 24161.172840: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 24161.182946: bpf_trace_printk: Elapsed cycles are 4718
          <idle>-0       [003] ..s2. 24161.193053: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 24161.203157: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 24161.213261: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 24161.223366: bpf_trace_printk: Elapsed cycles are 4694
          <idle>-0       [003] ..s2. 24161.233470: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 24161.243573: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 24161.253678: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [003] ..s2. 24161.263782: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 24161.273886: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 24161.283993: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [003] ..s2. 24161.294097: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 24161.304201: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 24161.314303: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 24161.324407: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 24161.334511: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 24161.344617: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 24161.354721: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 24161.364824: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [003] ..s2. 24161.374928: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 24161.385033: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 24161.395136: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 24161.405241: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 24161.415344: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 24161.425450: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 24161.435556: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [003] ..s2. 24161.445662: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 24161.455765: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [003] ..s2. 24161.465872: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 24161.475978: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 24161.486083: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 24161.496186: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 24161.506294: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 24161.516399: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [003] ..s2. 24161.526503: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 24161.536610: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 24161.546715: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 24161.556820: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [003] ..s2. 24161.566924: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 24161.577028: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 24161.587134: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 24161.597239: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 24161.607342: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 24161.617447: bpf_trace_printk: Elapsed cycles are 2920
          <idle>-0       [003] ..s2. 24161.627549: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 24161.637654: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 24161.647759: bpf_trace_printk: Elapsed cycles are 3024
          <idle>-0       [003] ..s2. 24161.657862: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [003] ..s2. 24161.667968: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [003] ..s2. 24161.678072: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 24161.688177: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 24161.698281: bpf_trace_printk: Elapsed cycles are 2928
          <idle>-0       [003] ..s2. 24161.708384: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 24161.718491: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [003] ..s2. 24161.728594: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [003] ..s2. 24161.738700: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 24161.748805: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 24161.758909: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [003] ..s2. 24161.769013: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [003] ..s2. 24161.779116: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [003] ..s2. 24161.789222: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 24161.799326: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [003] ..s2. 24161.809430: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 24161.819535: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 24161.829642: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 24161.839749: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 24161.849855: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 24161.859957: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 24161.870063: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [003] ..s2. 24161.880166: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 24161.890272: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 24161.900375: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 24161.910480: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [003] ..s2. 24161.920586: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [003] ..s2. 24161.930690: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 24161.940794: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 24161.950900: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 24161.961003: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [003] ..s2. 24161.971107: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [003] ..s2. 24161.981212: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [003] ..s2. 24161.991317: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 24162.001424: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 24162.011523: bpf_trace_printk: Elapsed cycles are 3782
          <idle>-0       [003] ..s2. 24162.021630: bpf_trace_printk: Elapsed cycles are 3920
          <idle>-0       [003] ..s2. 24162.031736: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [003] ..s2. 24162.041841: bpf_trace_printk: Elapsed cycles are 3996
          <idle>-0       [003] ..s2. 24162.051945: bpf_trace_printk: Elapsed cycles are 3756
          <idle>-0       [003] ..s2. 24162.062049: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 24162.072154: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [003] ..s2. 24162.082259: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 24162.092362: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 24162.102468: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 24162.112572: bpf_trace_printk: Elapsed cycles are 2930
          <idle>-0       [003] ..s2. 24162.122676: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [003] ..s2. 24162.132781: bpf_trace_printk: Elapsed cycles are 3628
          <idle>-0       [003] ..s2. 24162.142886: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [003] ..s2. 24162.152992: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 24162.163097: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 24162.173201: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 24162.183306: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 24162.193410: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 24162.203514: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 24162.213619: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 24162.223722: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 24162.233828: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 24162.243931: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [003] ..s2. 24162.254039: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 24162.264143: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 24162.274247: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [003] ..s2. 24162.284352: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24162.294456: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [003] ..s2. 24162.304559: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [003] ..s2. 24162.314667: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 24162.324770: bpf_trace_printk: Elapsed cycles are 3112
          <idle>-0       [003] ..s2. 24162.334875: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 24162.344984: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 24162.355087: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 24162.365192: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [003] ..s2. 24162.375295: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 24162.385401: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [003] ..s2. 24162.395506: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 24162.405614: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 24162.415718: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 24162.425823: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [003] ..s2. 24162.435928: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 24162.446037: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 24162.456141: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 24162.466245: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [003] ..s2. 24162.476351: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 24162.486454: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 24162.496558: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 24162.506661: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 24162.516765: bpf_trace_printk: Elapsed cycles are 2976
          <idle>-0       [003] ..s2. 24162.526870: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 24162.536975: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 24162.547080: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 24162.557187: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 24162.567291: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 24162.577397: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 24162.587500: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 24162.597605: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 24162.607708: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 24162.617811: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 24162.627915: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 24162.638020: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 24162.648124: bpf_trace_printk: Elapsed cycles are 3014
          <idle>-0       [003] ..s2. 24162.658227: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [003] ..s2. 24162.668332: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [003] ..s2. 24162.678441: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [003] ..s2. 24162.688544: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 24162.698649: bpf_trace_printk: Elapsed cycles are 3102
          <idle>-0       [003] ..s2. 24162.708753: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 24162.718859: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [003] ..s2. 24162.728962: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [003] ..s2. 24162.739066: bpf_trace_printk: Elapsed cycles are 3026
          <idle>-0       [003] ..s2. 24162.749170: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 24162.759276: bpf_trace_printk: Elapsed cycles are 2832
          <idle>-0       [003] ..s2. 24162.769379: bpf_trace_printk: Elapsed cycles are 3770
          <idle>-0       [003] ..s2. 24162.779483: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 24162.789586: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [003] ..s2. 24162.799694: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 24162.809798: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 24162.819901: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [003] ..s2. 24162.830006: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 24162.840108: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 24162.850216: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 24162.860320: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 24162.870423: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [003] ..s2. 24162.880528: bpf_trace_printk: Elapsed cycles are 3070
          <idle>-0       [003] ..s2. 24162.890633: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 24162.900737: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 24162.910842: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 24162.920944: bpf_trace_printk: Elapsed cycles are 2932
          <idle>-0       [003] ..s2. 24162.931049: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 24162.941153: bpf_trace_printk: Elapsed cycles are 3262
