2025/10/30-04:20:57.208337,1761798057.208265098,72.50
2025/10/30-04:20:57.218500,1761798057.218404521,95.74
2025/10/30-04:20:57.228645,1761798057.228567892,77.92
2025/10/30-04:20:57.238798,1761798057.238722175,76.80
2025/10/30-04:20:57.248934,1761798057.248848752,86.02
2025/10/30-04:20:57.259151,1761798057.259006944,144.76
2025/10/30-04:20:57.269299,1761798057.269219303,80.00
2025/10/30-04:20:57.279466,1761798057.279366594,100.07
2025/10/30-04:20:57.289619,1761798057.289550172,69.00
2025/10/30-04:20:57.299798,1761798057.299692486,106.30
2025/10/30-04:20:57.309950,1761798057.309856954,93.90
2025/10/30-04:20:57.320101,1761798057.320020708,80.91
2025/10/30-04:20:57.330295,1761798057.330184442,110.89
2025/10/30-04:20:57.340492,1761798057.340362545,130.19
2025/10/30-04:20:57.350635,1761798057.350571352,64.19
2025/10/30-04:20:57.360820,1761798057.360710109,109.92
2025/10/30-04:20:57.370932,1761798057.370858332,74.47
2025/10/30-04:20:57.381084,1761798057.381004062,80.57
2025/10/30-04:20:57.391242,1761798057.391158354,84.38
2025/10/30-04:20:57.401405,1761798057.401319503,86.02
2025/10/30-04:20:57.411563,1761798057.411480216,83.27
2025/10/30-04:20:57.421764,1761798057.421632100,131.95
2025/10/30-04:20:57.431907,1761798057.431830979,76.80
2025/10/30-04:20:57.442055,1761798057.441975080,80.57
2025/10/30-04:20:57.452207,1761798057.452128019,79.11
2025/10/30-04:20:57.462357,1761798057.462275071,82.39
2025/10/30-04:20:57.472514,1761798057.472435368,78.85
2025/10/30-04:20:57.482672,1761798057.482594786,78.13
2025/10/30-04:20:57.492860,1761798057.492746530,113.86
2025/10/30-04:20:57.503067,1761798057.502938444,128.93
2025/10/30-04:20:57.513221,1761798057.513135144,86.49
2025/10/30-04:20:57.523374,1761798057.523291326,83.26
2025/10/30-04:20:57.533515,1761798057.533442516,72.72
2025/10/30-04:20:57.543665,1761798057.543583147,81.99
2025/10/30-04:20:57.553819,1761798057.553733129,86.36
2025/10/30-04:20:57.563925,1761798057.563850291,75.49
2025/10/30-04:20:57.574083,1761798057.573998754,84.70
2025/10/30-04:20:57.584299,1761798057.584157339,142.63
2025/10/30-04:20:57.594460,1761798057.594367675,92.99
2025/10/30-04:20:57.604610,1761798057.604527972,82.24
2025/10/30-04:20:57.614753,1761798057.614676959,76.72
2025/10/30-04:20:57.624901,1761798057.624827410,74.39
2025/10/30-04:20:57.635061,1761798057.634968404,93.05
2025/10/30-04:20:57.645220,1761798057.645134000,86.12
2025/10/30-04:20:57.655373,1761798057.655287053,86.49
2025/10/30-04:20:57.665584,1761798057.665447880,137.04
2025/10/30-04:20:57.675736,1761798057.675652596,84.18
2025/10/30-04:20:57.685881,1761798057.685804382,76.79
2025/10/30-04:20:57.696026,1761798057.695954629,72.14
2025/10/30-04:20:57.706243,1761798057.706094525,148.73
2025/10/30-04:20:57.716388,1761798057.716310717,77.98
2025/10/30-04:20:57.726550,1761798057.726477783,72.61
2025/10/30-04:20:57.736697,1761798057.736617595,79.96
2025/10/30-04:20:57.746901,1761798057.746768853,132.21
2025/10/30-04:20:57.757067,1761798057.756979147,88.64
2025/10/30-04:20:57.767220,1761798057.767143645,76.88
2025/10/30-04:20:57.777369,1761798057.777288504,80.72
2025/10/30-04:20:57.787548,1761798057.787456760,91.40
2025/10/30-04:20:57.797709,1761798057.797617075,92.13
2025/10/30-04:20:57.807862,1761798057.807786068,76.08
2025/10/30-04:20:57.818008,1761798057.817929947,78.61
2025/10/30-04:20:57.828214,1761798057.828081746,132.31
2025/10/30-04:20:57.838358,1761798057.838281580,76.55
2025/10/30-04:20:57.848508,1761798057.848427342,81.25
2025/10/30-04:20:57.858651,1761798057.858577212,73.90
2025/10/30-04:20:57.868811,1761798057.868725687,86.18
2025/10/30-04:20:57.878942,1761798057.878863623,78.48
2025/10/30-04:20:57.889109,1761798057.889027695,81.37
2025/10/30-04:20:57.899268,1761798057.899180501,88.26
2025/10/30-04:20:57.909478,1761798057.909336209,141.95
2025/10/30-04:20:57.919630,1761798057.919550815,79.77
2025/10/30-04:20:57.929782,1761798057.929704231,78.07
2025/10/30-04:20:57.939936,1761798057.939863807,72.34
2025/10/30-04:20:57.950095,1761798057.950003235,92.44
2025/10/30-04:20:57.960242,1761798057.960162331,79.82
2025/10/30-04:20:57.970393,1761798057.970312598,80.85
2025/10/30-04:20:57.980552,1761798057.980469782,83.20
2025/10/30-04:20:57.990755,1761798057.990621716,133.76
2025/10/30-04:20:58.000907,1761798058.000824213,82.92
2025/10/30-04:20:58.011077,1761798058.010984263,92.95
2025/10/30-04:20:58.021221,1761798058.021144278,77.42
2025/10/30-04:20:58.031374,1761798058.031294182,80.33
2025/10/30-04:20:58.041531,1761798058.041446142,85.71
2025/10/30-04:20:58.051686,1761798058.051602337,83.82
2025/10/30-04:20:58.061853,1761798058.061754108,99.59
2025/10/30-04:20:58.072058,1761798058.071922041,136.94
2025/10/30-04:20:58.082221,1761798058.082132854,88.56
2025/10/30-04:20:58.092367,1761798058.092296284,71.31
2025/10/30-04:20:58.102530,1761798058.102434589,96.17
2025/10/30-04:20:58.112685,1761798058.112604436,81.20
2025/10/30-04:20:58.122849,1761798058.122755815,94.17
2025/10/30-04:20:58.133001,1761798058.132923387,78.02
2025/10/30-04:20:58.143157,1761798058.143068131,89.07
2025/10/30-04:20:58.153368,1761798058.153227564,140.77
2025/10/30-04:20:58.163529,1761798058.163435827,93.21
2025/10/30-04:20:58.173695,1761798058.173604890,90.73
2025/10/30-04:20:58.183848,1761798058.183762718,85.53
2025/10/30-04:20:58.193999,1761798058.193915329,84.02
2025/10/30-04:20:58.204152,1761798058.204072502,80.48
2025/10/30-04:20:58.214299,1761798058.214227238,72.66
2025/10/30-04:20:58.224453,1761798058.224371948,81.68
2025/10/30-04:20:58.234662,1761798058.234526802,136.04
2025/10/30-04:20:58.244809,1761798058.244729859,79.87
2025/10/30-04:20:58.254952,1761798058.254864460,88.29
2025/10/30-04:20:58.265104,1761798058.265031495,73.37
2025/10/30-04:20:58.275260,1761798058.275183339,77.27
2025/10/30-04:20:58.285418,1761798058.285327626,91.12
2025/10/30-04:20:58.295571,1761798058.295485916,85.52
2025/10/30-04:20:58.305723,1761798058.305642406,81.32
2025/10/30-04:20:58.315940,1761798058.315795258,145.11
2025/10/30-04:20:58.326086,1761798058.326008052,78.58
2025/10/30-04:20:58.336230,1761798058.336158497,71.65
2025/10/30-04:20:58.346376,1761798058.346300812,75.69
2025/10/30-04:20:58.356538,1761798058.356452229,86.14
2025/10/30-04:20:58.366696,1761798058.366609800,86.49
2025/10/30-04:20:58.376850,1761798058.376769403,80.97
2025/10/30-04:20:58.386994,1761798058.386924878,69.99
2025/10/30-04:20:58.397207,1761798058.397061802,145.39
2025/10/30-04:20:58.407369,1761798058.407278703,90.31
2025/10/30-04:20:58.417515,1761798058.417435985,79.98
2025/10/30-04:20:58.427659,1761798058.427588277,71.05
2025/10/30-04:20:58.437823,1761798058.437730662,93.33
2025/10/30-04:20:58.447930,1761798058.447854211,75.90
2025/10/30-04:20:58.458075,1761798058.458000785,74.89
2025/10/30-04:20:58.468236,1761798058.468147689,88.68
2025/10/30-04:20:58.478440,1761798058.478303867,136.75
2025/10/30-04:20:58.488588,1761798058.488508214,80.43
2025/10/30-04:20:58.498741,1761798058.498662401,79.49
2025/10/30-04:20:58.508889,1761798058.508813130,76.64
2025/10/30-04:20:58.519059,1761798058.518966795,92.55
2025/10/30-04:20:58.529216,1761798058.529137103,79.44
2025/10/30-04:20:58.539368,1761798058.539291151,77.40
2025/10/30-04:20:58.549530,1761798058.549442593,87.53
2025/10/30-04:20:58.559738,1761798058.559603796,135.07
2025/10/30-04:20:58.569903,1761798058.569812966,90.91
2025/10/30-04:20:58.580061,1761798058.579971739,89.99
2025/10/30-04:20:58.590212,1761798058.590131608,80.91
2025/10/30-04:20:58.600383,1761798058.600280161,102.95
2025/10/30-04:20:58.610538,1761798058.610455813,82.22
2025/10/30-04:20:58.620691,1761798058.620610294,80.97
2025/10/30-04:20:58.630879,1761798058.630788565,90.71
2025/10/30-04:20:58.641098,1761798058.640961501,137.12
2025/10/30-04:20:58.651245,1761798058.651166986,78.48
2025/10/30-04:20:58.661402,1761798058.661319434,83.44
2025/10/30-04:20:58.671564,1761798058.671484912,79.90
2025/10/30-04:20:58.681713,1761798058.681632085,80.95
2025/10/30-04:20:58.691871,1761798058.691780588,91.34
2025/10/30-04:20:58.702033,1761798058.701950084,83.30
2025/10/30-04:20:58.712179,1761798058.712100870,78.37
2025/10/30-04:20:58.722391,1761798058.722250157,141.68
2025/10/30-04:20:58.732543,1761798058.732465525,78.36
2025/10/30-04:20:58.742696,1761798058.742615352,81.35
2025/10/30-04:20:58.752843,1761798058.752764604,79.03
2025/10/30-04:20:58.762998,1761798058.762910826,87.50
2025/10/30-04:20:58.773148,1761798058.773071100,77.01
2025/10/30-04:20:58.783290,1761798058.783216013,74.57
2025/10/30-04:20:58.793445,1761798058.793362863,83.08
2025/10/30-04:20:58.803650,1761798058.803513261,137.03
2025/10/30-04:20:58.813794,1761798058.813717306,76.87
2025/10/30-04:20:58.823926,1761798058.823854663,71.39
2025/10/30-04:20:58.834072,1761798058.833993973,78.36
2025/10/30-04:20:58.844214,1761798058.844139008,75.97
2025/10/30-04:20:58.854377,1761798058.854294735,82.57
2025/10/30-04:20:58.864530,1761798058.864450435,80.56
2025/10/30-04:20:58.874674,1761798058.874597941,77.06
2025/10/30-04:20:58.884880,1761798058.884745842,134.40
2025/10/30-04:20:58.895038,1761798058.894954614,83.98
2025/10/30-04:20:58.905181,1761798058.905105124,76.82
2025/10/30-04:20:58.915329,1761798058.915255750,74.06
2025/10/30-04:20:58.925498,1761798058.925407379,91.36
2025/10/30-04:20:58.935674,1761798058.935582147,92.68
2025/10/30-04:20:58.945848,1761798058.945765583,83.03
2025/10/30-04:20:58.956009,1761798058.955918584,90.94
2025/10/30-04:20:58.966208,1761798058.966076864,131.95
2025/10/30-04:20:58.976362,1761798058.976282438,80.23
2025/10/30-04:20:58.986512,1761798058.986433501,79.42
2025/10/30-04:20:58.996651,1761798058.996579672,71.92
2025/10/30-04:20:59.006802,1761798059.006722646,79.97
2025/10/30-04:20:59.016929,1761798059.016852556,76.66
2025/10/30-04:20:59.027090,1761798059.026996091,93.99
2025/10/30-04:20:59.037243,1761798059.037163048,80.91
2025/10/30-04:20:59.047450,1761798059.047315888,134.19
2025/10/30-04:20:59.057596,1761798059.057526102,69.91
2025/10/30-04:20:59.067754,1761798059.067667643,86.64
2025/10/30-04:20:59.077906,1761798059.077824476,81.87
2025/10/30-04:20:59.088062,1761798059.087972856,89.87
2025/10/30-04:20:59.098208,1761798059.098129928,79.05
2025/10/30-04:20:59.108367,1761798059.108286784,81.03
2025/10/30-04:20:59.118526,1761798059.118444898,82.02
2025/10/30-04:20:59.128729,1761798059.128594082,135.49
2025/10/30-04:20:59.138892,1761798059.138796868,95.67
2025/10/30-04:20:59.149056,1761798059.148971123,85.77
2025/10/30-04:20:59.159204,1761798059.159123680,80.39
2025/10/30-04:20:59.169360,1761798059.169270941,90.00
2025/10/30-04:20:59.179516,1761798059.179427962,88.26
2025/10/30-04:20:59.189668,1761798059.189587414,81.08
2025/10/30-04:20:59.199828,1761798059.199751310,76.95
2025/10/30-04:20:59.209992,1761798059.209859169,133.27
2025/10/30-04:20:59.220144,1761798059.220059851,84.68
2025/10/30-04:20:59.230286,1761798059.230210818,75.42
2025/10/30-04:20:59.240441,1761798059.240356345,85.15
2025/10/30-04:20:59.250594,1761798059.250507507,86.89
2025/10/30-04:20:59.260761,1761798059.260668741,92.76
2025/10/30-04:20:59.270913,1761798059.270833735,79.70
2025/10/30-04:20:59.281065,1761798059.280980634,85.35
2025/10/30-04:20:59.291270,1761798059.291132573,137.93
2025/10/30-04:20:59.301418,1761798059.301338392,80.47
2025/10/30-04:20:59.311573,1761798059.311497692,76.20
2025/10/30-04:20:59.321759,1761798059.321652098,107.62
2025/10/30-04:20:59.331912,1761798059.331833066,79.55
2025/10/30-04:20:59.342073,1761798059.341980762,92.81
2025/10/30-04:20:59.352234,1761798059.352150055,84.74
2025/10/30-04:20:59.362385,1761798059.362310439,75.15
2025/10/30-04:20:59.372592,1761798059.372453986,138.80
2025/10/30-04:20:59.382738,1761798059.382661357,76.83
2025/10/30-04:20:59.392898,1761798059.392817972,80.03
2025/10/30-04:20:59.403051,1761798059.402969447,82.38
2025/10/30-04:20:59.413211,1761798059.413124875,86.44
2025/10/30-04:20:59.423362,1761798059.423278079,84.36
2025/10/30-04:20:59.433519,1761798059.433433854,85.82
2025/10/30-04:20:59.443684,1761798059.443598430,85.62
2025/10/30-04:20:59.453894,1761798059.453751364,143.15
2025/10/30-04:20:59.464047,1761798059.463963979,83.88
2025/10/30-04:20:59.474203,1761798059.474130857,72.68
2025/10/30-04:20:59.484357,1761798059.484271392,85.67
2025/10/30-04:20:59.494519,1761798059.494424173,94.87
2025/10/30-04:20:59.504664,1761798059.504590985,73.71
2025/10/30-04:20:59.514813,1761798059.514732883,80.45
2025/10/30-04:20:59.524923,1761798059.524860189,63.33
2025/10/30-04:20:59.535151,1761798059.534992476,158.81
2025/10/30-04:20:59.545312,1761798059.545221951,90.77
2025/10/30-04:20:59.555479,1761798059.555401096,78.12
2025/10/30-04:20:59.565635,1761798059.565547150,88.06
2025/10/30-04:20:59.575786,1761798059.575702359,84.54
2025/10/30-04:20:59.585923,1761798059.585849150,74.49
2025/10/30-04:20:59.596089,1761798059.596009294,80.54
2025/10/30-04:20:59.606245,1761798059.606158909,86.11
2025/10/30-04:20:59.616457,1761798059.616318370,139.52
2025/10/30-04:20:59.626610,1761798059.626525604,85.04
2025/10/30-04:20:59.636757,1761798059.636681372,76.46
2025/10/30-04:20:59.646910,1761798059.646832517,77.77
2025/10/30-04:20:59.657060,1761798059.656982743,78.05
2025/10/30-04:20:59.667218,1761798059.667135254,83.32
2025/10/30-04:20:59.677368,1761798059.677289817,78.85
2025/10/30-04:20:59.687550,1761798059.687439233,110.78
2025/10/30-04:20:59.697755,1761798059.697620253,135.20
2025/10/30-04:20:59.707905,1761798059.707822739,83.03
2025/10/30-04:20:59.718069,1761798059.717985933,83.85
2025/10/30-04:20:59.728215,1761798059.728151936,64.01
2025/10/30-04:20:59.738383,1761798059.738293468,90.45
2025/10/30-04:20:59.748528,1761798059.748451098,76.94
2025/10/30-04:20:59.758678,1761798059.758595380,82.65
2025/10/30-04:20:59.768842,1761798059.768753988,88.88
2025/10/30-04:20:59.779061,1761798059.778920423,141.54
2025/10/30-04:20:59.789228,1761798059.789129833,98.75
2025/10/30-04:20:59.799379,1761798059.799296138,83.59
2025/10/30-04:20:59.809542,1761798059.809457705,84.97
2025/10/30-04:20:59.819759,1761798059.819610304,149.51
2025/10/30-04:20:59.829904,1761798059.829826697,77.73
2025/10/30-04:20:59.840047,1761798059.839971410,76.41
2025/10/30-04:20:59.850202,1761798059.850114714,88.06
2025/10/30-04:20:59.860406,1761798059.860269672,136.69
2025/10/30-04:20:59.870561,1761798059.870478996,82.04
2025/10/30-04:20:59.880714,1761798059.880632108,81.97
2025/10/30-04:20:59.890858,1761798059.890781656,77.22
2025/10/30-04:20:59.901028,1761798059.900939871,88.93
2025/10/30-04:20:59.911180,1761798059.911095944,84.64
2025/10/30-04:20:59.921323,1761798059.921247363,76.42
2025/10/30-04:20:59.931480,1761798059.931392308,87.78
2025/10/30-04:20:59.941685,1761798059.941547163,138.00
2025/10/30-04:20:59.951847,1761798059.951752475,94.64
2025/10/30-04:20:59.962000,1761798059.961924472,75.92
2025/10/30-04:20:59.972144,1761798059.972067550,76.79
2025/10/30-04:20:59.982308,1761798059.982228713,79.60
2025/10/30-04:20:59.992467,1761798059.992386817,81.05
2025/10/30-04:21:00.002610,1761798060.002534854,75.32
2025/10/30-04:21:00.012757,1761798060.012677575,79.66
2025/10/30-04:21:00.022964,1761798060.022823678,140.84
2025/10/30-04:21:00.033112,1761798060.033032157,80.21
2025/10/30-04:21:00.043263,1761798060.043184027,79.52
2025/10/30-04:21:00.053441,1761798060.053330292,111.54
2025/10/30-04:21:00.063597,1761798060.063514433,83.50
2025/10/30-04:21:00.073750,1761798060.073668014,82.08
2025/10/30-04:21:00.083900,1761798060.083817641,83.27
2025/10/30-04:21:00.094051,1761798060.093970397,81.23
2025/10/30-04:21:00.104259,1761798060.104119731,140.09
2025/10/30-04:21:00.114410,1761798060.114333719,76.60
2025/10/30-04:21:00.124575,1761798060.124488418,86.78
2025/10/30-04:21:00.134721,1761798060.134642610,78.63
2025/10/30-04:21:00.144878,1761798060.144788376,90.41
2025/10/30-04:21:00.155027,1761798060.154948827,78.84
2025/10/30-04:21:00.165180,1761798060.165099970,80.71
2025/10/30-04:21:00.175348,1761798060.175269810,78.24
2025/10/30-04:21:00.185556,1761798060.185418483,138.15
2025/10/30-04:21:00.195717,1761798060.195638549,78.80
2025/10/30-04:21:00.205873,1761798060.205788879,84.35
2025/10/30-04:21:00.216022,1761798060.215942005,80.62
2025/10/30-04:21:00.226171,1761798060.226089432,81.85
2025/10/30-04:21:00.236334,1761798060.236243552,91.12
2025/10/30-04:21:00.246477,1761798060.246402666,74.35
2025/10/30-04:21:00.256632,1761798060.256548908,83.86
2025/10/30-04:21:00.266852,1761798060.266705093,147.09
2025/10/30-04:21:00.277000,1761798060.276919404,81.55
2025/10/30-04:21:00.287146,1761798060.287068534,78.01
2025/10/30-04:21:00.297301,1761798060.297224992,76.97
2025/10/30-04:21:00.307464,1761798060.307377000,87.35
2025/10/30-04:21:00.317630,1761798060.317531416,98.72
2025/10/30-04:21:00.327773,1761798060.327697027,76.43
2025/10/30-04:21:00.337935,1761798060.337859339,76.22
2025/10/30-04:21:00.348145,1761798060.348010299,134.73
2025/10/30-04:21:00.358295,1761798060.358218331,76.74
2025/10/30-04:21:00.368445,1761798060.368365802,80.10
2025/10/30-04:21:00.378604,1761798060.378522703,81.73
2025/10/30-04:21:00.388758,1761798060.388672130,85.93
2025/10/30-04:21:00.398917,1761798060.398831357,86.33
2025/10/30-04:21:00.409072,1761798060.408992069,80.20
2025/10/30-04:21:00.419224,1761798060.419139067,85.55
2025/10/30-04:21:00.429442,1761798060.429298216,144.22
2025/10/30-04:21:00.439588,1761798060.439510144,78.80
2025/10/30-04:21:00.449747,1761798060.449662338,85.50
2025/10/30-04:21:00.459902,1761798060.459823908,78.52
2025/10/30-04:21:00.470052,1761798060.469969772,83.09
2025/10/30-04:21:00.480222,1761798060.480120517,101.76
2025/10/30-04:21:00.490366,1761798060.490300733,66.20
2025/10/30-04:21:00.500527,1761798060.500434004,93.91
2025/10/30-04:21:00.510734,1761798060.510603537,131.43
2025/10/30-04:21:00.520906,1761798060.520818024,88.28
2025/10/30-04:21:00.531053,1761798060.530978446,75.55
2025/10/30-04:21:00.541216,1761798060.541131502,84.58
2025/10/30-04:21:00.551369,1761798060.551284158,85.78
2025/10/30-04:21:00.561538,1761798060.561440491,97.55
2025/10/30-04:21:00.571687,1761798060.571610649,77.18
2025/10/30-04:21:00.581848,1761798060.581759628,88.44
2025/10/30-04:21:00.592046,1761798060.591914977,131.63
2025/10/30-04:21:00.602206,1761798060.602125936,80.84
2025/10/30-04:21:00.612361,1761798060.612281674,79.59
2025/10/30-04:21:00.622505,1761798060.622428926,76.62
2025/10/30-04:21:00.632656,1761798060.632580050,76.41
2025/10/30-04:21:00.642815,1761798060.642726495,88.92
2025/10/30-04:21:00.652932,1761798060.652849525,82.68
2025/10/30-04:21:00.663097,1761798060.663009825,87.54
2025/10/30-04:21:00.673304,1761798060.673165595,138.77
2025/10/30-04:21:00.683449,1761798060.683371770,77.39
2025/10/30-04:21:00.693626,1761798060.693521138,105.83
2025/10/30-04:21:00.703783,1761798060.703697995,85.49
2025/10/30-04:21:00.713940,1761798060.713849823,90.64
2025/10/30-04:21:00.724093,1761798060.724024318,69.55
2025/10/30-04:21:00.734239,1761798060.734160447,78.76
2025/10/30-04:21:00.744400,1761798060.744310043,90.04
