2025/10/30-04:35:16.178602,1761798916.178570932,31.31
2025/10/30-04:35:16.188759,1761798916.188676120,83.15
2025/10/30-04:35:16.198876,1761798916.198833895,42.87
2025/10/30-04:35:16.208978,1761798916.208944737,33.68
2025/10/30-04:35:16.219150,1761798916.219063676,86.86
2025/10/30-04:35:16.229255,1761798916.229218032,37.94
2025/10/30-04:35:16.239358,1761798916.239324246,34.41
2025/10/30-04:35:16.249465,1761798916.249443058,22.73
2025/10/30-04:35:16.259577,1761798916.259536868,40.67
2025/10/30-04:35:16.269682,1761798916.269652154,30.21
2025/10/30-04:35:16.279786,1761798916.279757178,29.52
2025/10/30-04:35:16.289889,1761798916.289857985,31.62
2025/10/30-04:35:16.299994,1761798916.299962308,32.65
2025/10/30-04:35:16.310105,1761798916.310062843,42.46
2025/10/30-04:35:16.320206,1761798916.320185806,20.82
2025/10/30-04:35:16.330311,1761798916.330274163,37.84
2025/10/30-04:35:16.340484,1761798916.340389706,94.50
2025/10/30-04:35:16.350596,1761798916.350559398,37.26
2025/10/30-04:35:16.360763,1761798916.360669527,93.49
2025/10/30-04:35:16.370868,1761798916.370842875,26.11
2025/10/30-04:35:16.381042,1761798916.380941392,100.78
2025/10/30-04:35:16.391145,1761798916.391112765,32.73
2025/10/30-04:35:16.401305,1761798916.401224335,80.82
2025/10/30-04:35:16.411410,1761798916.411373748,37.21
2025/10/30-04:35:16.421510,1761798916.421478844,31.39
2025/10/30-04:35:16.431612,1761798916.431578738,33.73
2025/10/30-04:35:16.441717,1761798916.441681200,35.81
2025/10/30-04:35:16.451821,1761798916.451789220,32.74
2025/10/30-04:35:16.461890,1761798916.461849582,41.16
2025/10/30-04:35:16.471995,1761798916.471958987,36.11
2025/10/30-04:35:16.482114,1761798916.482071635,43.15
2025/10/30-04:35:16.492223,1761798916.492191109,32.02
2025/10/30-04:35:16.502395,1761798916.502291717,103.94
2025/10/30-04:35:16.512507,1761798916.512462669,44.59
2025/10/30-04:35:16.522691,1761798916.522584380,106.82
2025/10/30-04:35:16.532791,1761798916.532772132,19.20
2025/10/30-04:35:16.542898,1761798916.542861214,36.97
2025/10/30-04:35:16.553003,1761798916.552970673,32.55
2025/10/30-04:35:16.563108,1761798916.563071411,36.98
2025/10/30-04:35:16.573220,1761798916.573177648,42.75
2025/10/30-04:35:16.583322,1761798916.583286294,36.08
2025/10/30-04:35:16.593427,1761798916.593394585,33.13
2025/10/30-04:35:16.603530,1761798916.603499715,30.69
2025/10/30-04:35:16.613642,1761798916.613610177,32.37
2025/10/30-04:35:16.623751,1761798916.623716092,35.90
2025/10/30-04:35:16.633863,1761798916.633830447,32.61
2025/10/30-04:35:16.643968,1761798916.643933484,35.44
2025/10/30-04:35:16.654075,1761798916.654043796,31.30
2025/10/30-04:35:16.664178,1761798916.664145265,33.56
2025/10/30-04:35:16.674289,1761798916.674266481,22.72
2025/10/30-04:35:16.684391,1761798916.684357980,33.70
2025/10/30-04:35:16.694501,1761798916.694463974,37.19
2025/10/30-04:35:16.704660,1761798916.704576108,84.20
2025/10/30-04:35:16.714772,1761798916.714729190,42.95
2025/10/30-04:35:16.724876,1761798916.724850878,26.03
2025/10/30-04:35:16.734977,1761798916.734945374,32.37
2025/10/30-04:35:16.745080,1761798916.745048872,31.33
2025/10/30-04:35:16.755198,1761798916.755160312,37.76
2025/10/30-04:35:16.765362,1761798916.765274329,88.00
2025/10/30-04:35:16.775471,1761798916.775436936,34.13
2025/10/30-04:35:16.785573,1761798916.785540318,33.40
2025/10/30-04:35:16.795705,1761798916.795653613,51.39
2025/10/30-04:35:16.805815,1761798916.805772968,42.86
2025/10/30-04:35:16.815910,1761798916.815870199,40.04
2025/10/30-04:35:16.826020,1761798916.825981049,39.82
2025/10/30-04:35:16.836124,1761798916.836087394,37.56
2025/10/30-04:35:16.846299,1761798916.846204198,95.02
2025/10/30-04:35:16.856397,1761798916.856365390,31.73
2025/10/30-04:35:16.866502,1761798916.866470688,31.65
2025/10/30-04:35:16.876613,1761798916.876568729,44.39
2025/10/30-04:35:16.886716,1761798916.886679752,36.50
2025/10/30-04:35:16.896821,1761798916.896791277,29.79
2025/10/30-04:35:16.906960,1761798916.906870658,90.02
2025/10/30-04:35:16.917071,1761798916.917030121,41.43
2025/10/30-04:35:16.927238,1761798916.927148229,90.22
2025/10/30-04:35:16.937356,1761798916.937316241,40.21
2025/10/30-04:35:16.947467,1761798916.947430871,36.99
2025/10/30-04:35:16.957587,1761798916.957534609,52.68
2025/10/30-04:35:16.967695,1761798916.967663995,31.31
2025/10/30-04:35:16.977799,1761798916.977763312,36.03
2025/10/30-04:35:16.987888,1761798916.987858448,29.95
2025/10/30-04:35:16.997996,1761798916.997955062,41.46
2025/10/30-04:35:17.008096,1761798917.008064049,32.80
2025/10/30-04:35:17.018212,1761798917.018176053,36.13
2025/10/30-04:35:17.028318,1761798917.028285032,33.68
2025/10/30-04:35:17.038422,1761798917.038397665,25.06
2025/10/30-04:35:17.048539,1761798917.048494800,44.61
2025/10/30-04:35:17.058648,1761798917.058610671,38.04
2025/10/30-04:35:17.068758,1761798917.068724696,33.33
2025/10/30-04:35:17.078879,1761798917.078833708,46.25
2025/10/30-04:35:17.088988,1761798917.088951309,37.25
2025/10/30-04:35:17.099097,1761798917.099060818,36.93
2025/10/30-04:35:17.109201,1761798917.109183953,17.13
2025/10/30-04:35:17.119317,1761798917.119286559,31.39
2025/10/30-04:35:17.129428,1761798917.129386699,41.37
2025/10/30-04:35:17.139535,1761798917.139503979,32.02
2025/10/30-04:35:17.149647,1761798917.149619864,28.07
2025/10/30-04:35:17.159754,1761798917.159716206,38.72
2025/10/30-04:35:17.169858,1761798917.169824969,33.17
2025/10/30-04:35:17.180076,1761798917.179932039,144.13
2025/10/30-04:35:17.190188,1761798917.190145638,42.54
2025/10/30-04:35:17.200287,1761798917.200254353,33.57
2025/10/30-04:35:17.210386,1761798917.210355745,30.66
2025/10/30-04:35:17.220552,1761798917.220462258,90.38
2025/10/30-04:35:17.230663,1761798917.230628892,34.36
2025/10/30-04:35:17.240821,1761798917.240732364,89.53
2025/10/30-04:35:17.250889,1761798917.250854760,34.97
2025/10/30-04:35:17.261049,1761798917.260961453,88.48
2025/10/30-04:35:17.271156,1761798917.271122415,34.15
2025/10/30-04:35:17.281262,1761798917.281225869,36.36
2025/10/30-04:35:17.291375,1761798917.291342633,33.11
2025/10/30-04:35:17.301502,1761798917.301471891,30.56
2025/10/30-04:35:17.311609,1761798917.311571220,38.11
2025/10/30-04:35:17.321715,1761798917.321678231,37.39
2025/10/30-04:35:17.331826,1761798917.331784053,42.69
2025/10/30-04:35:17.341885,1761798917.341850511,35.12
2025/10/30-04:35:17.351990,1761798917.351953960,36.88
2025/10/30-04:35:17.362092,1761798917.362062118,30.68
2025/10/30-04:35:17.372203,1761798917.372170056,33.71
2025/10/30-04:35:17.382320,1761798917.382283390,37.00
2025/10/30-04:35:17.392432,1761798917.392398339,34.10
2025/10/30-04:35:17.402538,1761798917.402508640,30.24
2025/10/30-04:35:17.412640,1761798917.412605299,35.34
2025/10/30-04:35:17.422741,1761798917.422708274,33.71
2025/10/30-04:35:17.432851,1761798917.432809797,41.83
2025/10/30-04:35:17.443024,1761798917.442936249,87.90
2025/10/30-04:35:17.453130,1761798917.453096016,34.10
2025/10/30-04:35:17.463299,1761798917.463209481,90.37
2025/10/30-04:35:17.473404,1761798917.473367149,37.77
2025/10/30-04:35:17.483523,1761798917.483481695,42.08
2025/10/30-04:35:17.493630,1761798917.493591995,38.81
2025/10/30-04:35:17.503735,1761798917.503703601,31.66
2025/10/30-04:35:17.513853,1761798917.513809833,43.47
2025/10/30-04:35:17.523968,1761798917.523938291,30.69
2025/10/30-04:35:17.534072,1761798917.534041533,30.60
2025/10/30-04:35:17.544188,1761798917.544149300,39.66
2025/10/30-04:35:17.554300,1761798917.554257275,43.45
2025/10/30-04:35:17.564402,1761798917.564370328,32.10
2025/10/30-04:35:17.574524,1761798917.574470106,53.97
2025/10/30-04:35:17.584625,1761798917.584592322,33.37
2025/10/30-04:35:17.594736,1761798917.594698983,37.24
2025/10/30-04:35:17.604846,1761798917.604806861,39.16
2025/10/30-04:35:17.614953,1761798917.614914339,38.93
2025/10/30-04:35:17.625069,1761798917.625021741,47.47
2025/10/30-04:35:17.635173,1761798917.635140075,33.86
2025/10/30-04:35:17.645338,1761798917.645239545,98.55
2025/10/30-04:35:17.655441,1761798917.655405521,35.86
2025/10/30-04:35:17.665543,1761798917.665513254,30.17
2025/10/30-04:35:17.675648,1761798917.675609792,39.09
2025/10/30-04:35:17.685754,1761798917.685721079,33.57
2025/10/30-04:35:17.695864,1761798917.695832167,32.55
2025/10/30-04:35:17.705978,1761798917.705940570,37.96
2025/10/30-04:35:17.716080,1761798917.716045960,34.44
2025/10/30-04:35:17.726180,1761798917.726146776,34.20
2025/10/30-04:35:17.736290,1761798917.736257283,33.68
2025/10/30-04:35:17.746398,1761798917.746366345,32.46
2025/10/30-04:35:17.756511,1761798917.756475415,35.87
2025/10/30-04:35:17.766614,1761798917.766578057,36.04
2025/10/30-04:35:17.776716,1761798917.776681912,34.20
2025/10/30-04:35:17.786822,1761798917.786786127,36.47
2025/10/30-04:35:17.796901,1761798917.796868244,32.81
2025/10/30-04:35:17.807010,1761798917.806969185,41.66
2025/10/30-04:35:17.817114,1761798917.817079287,35.57
2025/10/30-04:35:17.827214,1761798917.827182517,32.03
2025/10/30-04:35:17.837317,1761798917.837282829,35.10
2025/10/30-04:35:17.847436,1761798917.847389889,46.75
2025/10/30-04:35:17.857544,1761798917.857505824,39.06
2025/10/30-04:35:17.867662,1761798917.867612090,50.21
2025/10/30-04:35:17.877766,1761798917.877735757,30.53
2025/10/30-04:35:17.887876,1761798917.887844460,32.09
2025/10/30-04:35:17.897980,1761798917.897949350,31.39
2025/10/30-04:35:17.908086,1761798917.908047671,39.17
2025/10/30-04:35:17.918193,1761798917.918161268,32.29
2025/10/30-04:35:17.928303,1761798917.928265370,37.71
2025/10/30-04:35:17.938410,1761798917.938379389,31.42
2025/10/30-04:35:17.948521,1761798917.948483423,37.92
2025/10/30-04:35:17.958623,1761798917.958596051,27.82
2025/10/30-04:35:17.968738,1761798917.968696327,41.88
2025/10/30-04:35:17.978896,1761798917.978806241,90.51
2025/10/30-04:35:17.988999,1761798917.988963524,36.07
2025/10/30-04:35:17.999113,1761798917.999072724,40.70
2025/10/30-04:35:18.009211,1761798918.009186242,25.67
2025/10/30-04:35:18.019311,1761798918.019279670,31.46
2025/10/30-04:35:18.029416,1761798918.029384108,32.06
2025/10/30-04:35:18.039519,1761798918.039484705,34.96
2025/10/30-04:35:18.049625,1761798918.049597604,28.03
2025/10/30-04:35:18.059735,1761798918.059697520,38.45
2025/10/30-04:35:18.069852,1761798918.069808177,44.76
2025/10/30-04:35:18.079961,1761798918.079922955,38.36
2025/10/30-04:35:18.090128,1761798918.090035324,92.83
2025/10/30-04:35:18.100232,1761798918.100199778,32.56
2025/10/30-04:35:18.110335,1761798918.110298289,37.55
2025/10/30-04:35:18.120437,1761798918.120404273,33.59
2025/10/30-04:35:18.130552,1761798918.130514957,37.42
2025/10/30-04:35:18.140661,1761798918.140630903,30.17
2025/10/30-04:35:18.150768,1761798918.150727517,41.33
2025/10/30-04:35:18.160889,1761798918.160849295,39.83
2025/10/30-04:35:18.171005,1761798918.170972066,33.66
2025/10/30-04:35:18.181123,1761798918.181082607,41.35
2025/10/30-04:35:18.191245,1761798918.191200111,45.39
2025/10/30-04:35:18.201345,1761798918.201320399,25.48
2025/10/30-04:35:18.211451,1761798918.211418466,32.90
2025/10/30-04:35:18.221552,1761798918.221523497,29.42
2025/10/30-04:35:18.231660,1761798918.231625894,34.64
2025/10/30-04:35:18.241775,1761798918.241735094,40.73
2025/10/30-04:35:18.251884,1761798918.251849543,35.12
2025/10/30-04:35:18.261987,1761798918.261953084,34.84
2025/10/30-04:35:18.272087,1761798918.272054127,33.74
2025/10/30-04:35:18.282188,1761798918.282160514,27.93
2025/10/30-04:35:18.292291,1761798918.292255768,35.24
2025/10/30-04:35:18.302400,1761798918.302368390,32.28
2025/10/30-04:35:18.312509,1761798918.312470785,39.06
2025/10/30-04:35:18.322728,1761798918.322588749,140.18
2025/10/30-04:35:18.332842,1761798918.332800182,42.39
2025/10/30-04:35:18.343000,1761798918.342915990,84.71
2025/10/30-04:35:18.353109,1761798918.353082967,26.82
2025/10/30-04:35:18.363212,1761798918.363177545,34.47
2025/10/30-04:35:18.373312,1761798918.373277787,34.41
2025/10/30-04:35:18.383419,1761798918.383388465,30.95
2025/10/30-04:35:18.393541,1761798918.393493487,47.55
2025/10/30-04:35:18.403646,1761798918.403610018,36.76
2025/10/30-04:35:18.413752,1761798918.413728316,24.59
2025/10/30-04:35:18.423868,1761798918.423821853,46.54
2025/10/30-04:35:18.433973,1761798918.433936899,36.51
2025/10/30-04:35:18.444085,1761798918.444046122,39.06
2025/10/30-04:35:18.454193,1761798918.454153330,40.56
2025/10/30-04:35:18.464359,1761798918.464265186,94.13
2025/10/30-04:35:18.474492,1761798918.474447243,45.31
2025/10/30-04:35:18.484654,1761798918.484565297,89.59
2025/10/30-04:35:18.494760,1761798918.494724483,35.87
2025/10/30-04:35:18.504944,1761798918.504850269,93.86
2025/10/30-04:35:18.515053,1761798918.515022979,30.43
2025/10/30-04:35:18.525177,1761798918.525133051,44.02
2025/10/30-04:35:18.535277,1761798918.535244701,32.80
2025/10/30-04:35:18.545380,1761798918.545343417,37.53
2025/10/30-04:35:18.555482,1761798918.555448310,34.62
2025/10/30-04:35:18.565595,1761798918.565559372,35.71
2025/10/30-04:35:18.575697,1761798918.575663826,33.60
2025/10/30-04:35:18.585799,1761798918.585764151,34.90
2025/10/30-04:35:18.595893,1761798918.595861936,31.57
2025/10/30-04:35:18.605999,1761798918.605970591,29.40
2025/10/30-04:35:18.616111,1761798918.616076606,35.07
2025/10/30-04:35:18.626274,1761798918.626190137,84.73
2025/10/30-04:35:18.636391,1761798918.636346950,44.60
2025/10/30-04:35:18.646508,1761798918.646473228,35.29
2025/10/30-04:35:18.656623,1761798918.656593003,30.62
2025/10/30-04:35:18.666725,1761798918.666690011,35.38
2025/10/30-04:35:18.676832,1761798918.676793269,39.09
2025/10/30-04:35:18.687012,1761798918.686926109,86.20
2025/10/30-04:35:18.697124,1761798918.697080563,44.00
2025/10/30-04:35:18.707247,1761798918.707203855,43.23
2025/10/30-04:35:18.717359,1761798918.717326991,32.07
2025/10/30-04:35:18.727463,1761798918.727428610,34.60
2025/10/30-04:35:18.737572,1761798918.737535633,37.09
2025/10/30-04:35:18.747742,1761798918.747649837,92.33
2025/10/30-04:35:18.757868,1761798918.757831738,36.97
2025/10/30-04:35:18.767979,1761798918.767940889,38.68
2025/10/30-04:35:18.778092,1761798918.778053788,39.07
2025/10/30-04:35:18.788194,1761798918.788159364,35.62
2025/10/30-04:35:18.798309,1761798918.798263607,45.58
2025/10/30-04:35:18.808422,1761798918.808380241,42.39
2025/10/30-04:35:18.818530,1761798918.818501164,29.79
2025/10/30-04:35:18.828640,1761798918.828596881,43.24
2025/10/30-04:35:18.838762,1761798918.838723076,39.16
2025/10/30-04:35:18.848937,1761798918.848862317,74.81
2025/10/30-04:35:18.859045,1761798918.859009641,36.31
2025/10/30-04:35:18.869156,1761798918.869120910,35.10
2025/10/30-04:35:18.879270,1761798918.879226619,44.15
2025/10/30-04:35:18.889432,1761798918.889338662,93.66
2025/10/30-04:35:18.899547,1761798918.899506662,40.75
2025/10/30-04:35:18.909655,1761798918.909617365,38.18
2025/10/30-04:35:18.919764,1761798918.919729420,34.82
2025/10/30-04:35:18.929876,1761798918.929832639,44.06
2025/10/30-04:35:18.939984,1761798918.939952634,31.94
2025/10/30-04:35:18.950090,1761798918.950050571,39.83
2025/10/30-04:35:18.960193,1761798918.960158225,35.10
2025/10/30-04:35:18.970305,1761798918.970260287,45.30
2025/10/30-04:35:18.980405,1761798918.980374395,31.59
2025/10/30-04:35:18.990576,1761798918.990491572,84.56
2025/10/30-04:35:19.000685,1761798919.000647762,37.56
2025/10/30-04:35:19.010798,1761798919.010760624,37.85
2025/10/30-04:35:19.020886,1761798919.020851242,35.04
2025/10/30-04:35:19.031061,1761798919.030966976,94.80
2025/10/30-04:35:19.041160,1761798919.041130094,30.32
2025/10/30-04:35:19.051333,1761798919.051232306,101.19
2025/10/30-04:35:19.061444,1761798919.061408802,35.22
2025/10/30-04:35:19.071572,1761798919.071523635,48.64
2025/10/30-04:35:19.081680,1761798919.081640455,40.16
2025/10/30-04:35:19.091856,1761798919.091751399,104.73
2025/10/30-04:35:19.101976,1761798919.101927919,48.78
2025/10/30-04:35:19.112084,1761798919.112045276,38.76
2025/10/30-04:35:19.122184,1761798919.122155986,28.26
2025/10/30-04:35:19.132288,1761798919.132257617,30.61
2025/10/30-04:35:19.142395,1761798919.142356517,38.49
2025/10/30-04:35:19.152504,1761798919.152474181,30.69
2025/10/30-04:35:19.162619,1761798919.162582689,36.34
2025/10/30-04:35:19.172725,1761798919.172691606,33.94
2025/10/30-04:35:19.182847,1761798919.182803467,43.55
2025/10/30-04:35:19.192956,1761798919.192920347,35.98
2025/10/30-04:35:19.203076,1761798919.203030883,45.19
2025/10/30-04:35:19.213191,1761798919.213152156,39.19
2025/10/30-04:35:19.223304,1761798919.223269724,35.09
2025/10/30-04:35:19.233477,1761798919.233378020,99.15
2025/10/30-04:35:19.243595,1761798919.243554730,41.11
2025/10/30-04:35:19.253701,1761798919.253668675,32.42
2025/10/30-04:35:19.263817,1761798919.263771016,46.86
2025/10/30-04:35:19.273884,1761798919.273847699,36.78
2025/10/30-04:35:19.283986,1761798919.283954635,31.81
2025/10/30-04:35:19.294104,1761798919.294064381,39.74
2025/10/30-04:35:19.304216,1761798919.304180356,36.14
2025/10/30-04:35:19.314340,1761798919.314300704,40.08
2025/10/30-04:35:19.324445,1761798919.324412528,33.09
2025/10/30-04:35:19.334550,1761798919.334519132,31.32
2025/10/30-04:35:19.344654,1761798919.344625176,29.20
2025/10/30-04:35:19.354758,1761798919.354729832,29.16
2025/10/30-04:35:19.364864,1761798919.364825975,38.32
2025/10/30-04:35:19.374963,1761798919.374930307,33.14
2025/10/30-04:35:19.385066,1761798919.385031413,35.35
2025/10/30-04:35:19.395178,1761798919.395132518,46.35
2025/10/30-04:35:19.405288,1761798919.405246641,41.39
2025/10/30-04:35:19.415391,1761798919.415356261,35.33
2025/10/30-04:35:19.425503,1761798919.425459104,44.78
2025/10/30-04:35:19.435618,1761798919.435582288,35.76
2025/10/30-04:35:19.445716,1761798919.445687118,29.03
2025/10/30-04:35:19.455877,1761798919.455782230,95.31
2025/10/30-04:35:19.465981,1761798919.465944785,36.35
2025/10/30-04:35:19.476090,1761798919.476057674,32.71
2025/10/30-04:35:19.486196,1761798919.486168093,28.77
2025/10/30-04:35:19.496307,1761798919.496270119,37.23
2025/10/30-04:35:19.506411,1761798919.506379540,31.90
2025/10/30-04:35:19.516517,1761798919.516483118,34.41
2025/10/30-04:35:19.526619,1761798919.526585790,33.37
2025/10/30-04:35:19.536790,1761798919.536698197,92.66
2025/10/30-04:35:19.546883,1761798919.546857732,25.71
2025/10/30-04:35:19.556988,1761798919.556957734,30.50
2025/10/30-04:35:19.567095,1761798919.567056460,38.62
2025/10/30-04:35:19.577199,1761798919.577165961,33.85
2025/10/30-04:35:19.587319,1761798919.587273323,46.56
2025/10/30-04:35:19.597427,1761798919.597386028,41.27
2025/10/30-04:35:19.607530,1761798919.607499825,30.78
2025/10/30-04:35:19.617645,1761798919.617612190,33.11
2025/10/30-04:35:19.627757,1761798919.627725244,32.57
2025/10/30-04:35:19.637947,1761798919.637863426,83.97
2025/10/30-04:35:19.648089,1761798919.648014352,75.42
2025/10/30-04:35:19.658271,1761798919.658156180,115.38
2025/10/30-04:35:19.668372,1761798919.668339552,32.82
2025/10/30-04:35:19.678479,1761798919.678438488,41.22
2025/10/30-04:35:19.688581,1761798919.688549478,31.93
2025/10/30-04:35:19.698692,1761798919.698654285,37.82
2025/10/30-04:35:19.708814,1761798919.708775666,39.22
2025/10/30-04:35:19.718921,1761798919.718862328,58.89
2025/10/30-04:35:19.729026,1761798919.728991262,35.28
