2025/11/15-14:17:31.821108,1763216251.821059035,49.61
2025/11/15-14:17:31.822215,1763216251.822175756,39.63
2025/11/15-14:17:31.823329,1763216251.823278705,51.26
2025/11/15-14:17:31.824439,1763216251.824390695,48.42
2025/11/15-14:17:31.825538,1763216251.825499672,38.54
2025/11/15-14:17:31.826649,1763216251.826604502,44.78
2025/11/15-14:17:31.827747,1763216251.827713645,34.35
2025/11/15-14:17:31.828861,1763216251.828825368,35.94
2025/11/15-14:17:31.829959,1763216251.829922813,36.93
2025/11/15-14:17:31.831061,1763216251.831020549,40.50
2025/11/15-14:17:31.832161,1763216251.832121460,39.70
2025/11/15-14:17:31.833263,1763216251.833221842,41.63
2025/11/15-14:17:31.834368,1763216251.834326120,42.03
2025/11/15-14:17:31.835476,1763216251.835438456,38.02
2025/11/15-14:17:31.836578,1763216251.836537205,41.20
2025/11/15-14:17:31.837683,1763216251.837639085,44.19
2025/11/15-14:17:31.838788,1763216251.838743826,45.04
2025/11/15-14:17:31.839894,1763216251.839842775,52.20
2025/11/15-14:17:31.841003,1763216251.840966016,37.92
2025/11/15-14:17:31.842121,1763216251.842075239,46.15
2025/11/15-14:17:31.843223,1763216251.843181795,41.71
2025/11/15-14:17:31.844326,1763216251.844284310,42.11
2025/11/15-14:17:31.845433,1763216251.845386953,46.50
2025/11/15-14:17:31.846547,1763216251.846504759,42.42
2025/11/15-14:17:31.847645,1763216251.847607491,38.05
2025/11/15-14:17:31.848764,1763216251.848722578,42.02
2025/11/15-14:17:31.849877,1763216251.849825861,51.42
2025/11/15-14:17:31.850980,1763216251.850943088,37.69
2025/11/15-14:17:31.852084,1763216251.852045314,39.37
2025/11/15-14:17:31.853187,1763216251.853145371,42.59
2025/11/15-14:17:31.854294,1763216251.854253705,40.65
2025/11/15-14:17:31.855412,1763216251.855358989,53.21
2025/11/15-14:17:31.856523,1763216251.856475587,47.62
2025/11/15-14:17:31.857623,1763216251.857583756,39.51
2025/11/15-14:17:31.858728,1763216251.858684291,43.89
2025/11/15-14:17:31.859830,1763216251.859788524,41.54
2025/11/15-14:17:31.860882,1763216251.860844171,37.98
2025/11/15-14:17:31.861985,1763216251.861944815,40.74
2025/11/15-14:17:31.863094,1763216251.863046405,48.37
2025/11/15-14:17:31.864209,1763216251.864161363,48.32
2025/11/15-14:17:31.865308,1763216251.865270405,37.92
2025/11/15-14:17:31.866421,1763216251.866376104,44.96
2025/11/15-14:17:31.867526,1763216251.867481886,45.02
2025/11/15-14:17:31.868635,1763216251.868590846,44.84
2025/11/15-14:17:31.869747,1763216251.869702313,45.33
2025/11/15-14:17:31.870848,1763216251.870810113,38.59
2025/11/15-14:17:31.871957,1763216251.871909234,48.02
2025/11/15-14:17:31.873059,1763216251.873020320,39.04
2025/11/15-14:17:31.874167,1763216251.874123635,43.40
2025/11/15-14:17:31.875271,1763216251.875231916,39.10
2025/11/15-14:17:31.876388,1763216251.876345916,42.41
2025/11/15-14:17:31.877496,1763216251.877449007,47.58
2025/11/15-14:17:31.878602,1763216251.878562986,39.98
2025/11/15-14:17:31.879704,1763216251.879665996,38.63
2025/11/15-14:17:31.880818,1763216251.880764914,53.41
2025/11/15-14:17:31.881885,1763216251.881846043,38.99
2025/11/15-14:17:31.883013,1763216251.882945781,67.55
2025/11/15-14:17:31.884118,1763216251.884075802,43.00
2025/11/15-14:17:31.885233,1763216251.885186064,47.88
2025/11/15-14:17:31.886372,1763216251.886300351,71.80
2025/11/15-14:17:31.887473,1763216251.887433380,39.68
2025/11/15-14:17:31.888603,1763216251.888536481,67.00
2025/11/15-14:17:31.889701,1763216251.889664613,37.34
2025/11/15-14:17:31.890812,1763216251.890767556,44.51
2025/11/15-14:17:31.891887,1763216251.891849276,38.57
2025/11/15-14:17:31.892993,1763216251.892954977,38.04
2025/11/15-14:17:31.894092,1763216251.894053615,39.11
2025/11/15-14:17:31.895195,1763216251.895157670,38.19
2025/11/15-14:17:31.896309,1763216251.896271376,38.56
2025/11/15-14:17:31.897430,1763216251.897391427,38.66
2025/11/15-14:17:31.898552,1763216251.898500446,52.04
2025/11/15-14:17:31.899657,1763216251.899613162,44.07
2025/11/15-14:17:31.900760,1763216251.900717701,42.51
2025/11/15-14:17:31.901874,1763216251.901827942,46.94
2025/11/15-14:17:31.902982,1763216251.902940930,41.31
2025/11/15-14:17:31.904090,1763216251.904043496,47.49
2025/11/15-14:17:31.905207,1763216251.905151960,55.55
2025/11/15-14:17:31.906312,1763216251.906274224,37.98
2025/11/15-14:17:31.907416,1763216251.907372623,43.40
2025/11/15-14:17:31.908516,1763216251.908477193,39.15
2025/11/15-14:17:31.909628,1763216251.909582125,46.87
2025/11/15-14:17:31.910732,1763216251.910692078,40.43
2025/11/15-14:17:31.911844,1763216251.911796470,47.91
2025/11/15-14:17:31.912954,1763216251.912908758,45.58
2025/11/15-14:17:31.914063,1763216251.914021837,41.30
2025/11/15-14:17:31.915165,1763216251.915124145,41.75
2025/11/15-14:17:31.916273,1763216251.916233774,40.21
2025/11/15-14:17:31.917377,1763216251.917334579,42.82
2025/11/15-14:17:31.918487,1763216251.918443226,44.32
2025/11/15-14:17:31.919594,1763216251.919548608,45.83
2025/11/15-14:17:31.920697,1763216251.920655456,41.81
2025/11/15-14:17:31.921801,1763216251.921764485,36.67
2025/11/15-14:17:31.922912,1763216251.922861890,51.02
2025/11/15-14:17:31.924017,1763216251.923973972,43.69
2025/11/15-14:17:31.925116,1763216251.925078789,37.60
2025/11/15-14:17:31.926219,1763216251.926177303,42.03
2025/11/15-14:17:31.927329,1763216251.927279758,49.60
2025/11/15-14:17:31.928434,1763216251.928395284,39.64
2025/11/15-14:17:31.929543,1763216251.929500359,43.58
2025/11/15-14:17:31.930676,1763216251.930630435,46.32
2025/11/15-14:17:31.931777,1763216251.931737609,39.78
2025/11/15-14:17:31.932887,1763216251.932844459,43.02
2025/11/15-14:17:31.934001,1763216251.933957798,43.90
2025/11/15-14:17:31.935108,1763216251.935064130,44.33
2025/11/15-14:17:31.936214,1763216251.936169374,45.03
2025/11/15-14:17:31.937317,1763216251.937278754,38.51
2025/11/15-14:17:31.938419,1763216251.938377930,41.15
2025/11/15-14:17:31.939519,1763216251.939480091,39.41
2025/11/15-14:17:31.940620,1763216251.940580052,40.41
2025/11/15-14:17:31.941720,1763216251.941681314,38.98
2025/11/15-14:17:31.942825,1763216251.942789392,36.08
2025/11/15-14:17:31.943902,1763216251.943844875,57.64
2025/11/15-14:17:31.945001,1763216251.944963104,38.49
2025/11/15-14:17:31.946101,1763216251.946062531,38.64
2025/11/15-14:17:31.947209,1763216251.947162332,47.15
2025/11/15-14:17:31.948309,1763216251.948270242,38.91
2025/11/15-14:17:31.949410,1763216251.949370695,39.42
2025/11/15-14:17:31.950521,1763216251.950481689,40.12
2025/11/15-14:17:31.951633,1763216251.951593153,40.02
2025/11/15-14:17:31.952736,1763216251.952698131,37.88
2025/11/15-14:17:31.953854,1763216251.953797255,57.64
2025/11/15-14:17:31.954956,1763216251.954915559,40.83
2025/11/15-14:17:31.956072,1763216251.956023488,49.23
2025/11/15-14:17:31.957174,1763216251.957133103,40.97
2025/11/15-14:17:31.958279,1763216251.958240218,39.61
2025/11/15-14:17:31.959383,1763216251.959345323,38.37
2025/11/15-14:17:31.960482,1763216251.960444507,38.47
2025/11/15-14:17:31.961599,1763216251.961555014,44.74
2025/11/15-14:17:31.962705,1763216251.962660735,44.89
2025/11/15-14:17:31.963804,1763216251.963766745,38.08
2025/11/15-14:17:31.964882,1763216251.964841975,40.25
2025/11/15-14:17:31.965992,1763216251.965947641,44.81
2025/11/15-14:17:31.967092,1763216251.967053348,39.64
2025/11/15-14:17:31.968196,1763216251.968156402,40.54
2025/11/15-14:17:31.969310,1763216251.969257709,52.85
2025/11/15-14:17:31.970413,1763216251.970371106,42.10
2025/11/15-14:17:31.971517,1763216251.971475367,42.11
2025/11/15-14:17:31.972622,1763216251.972583102,39.27
2025/11/15-14:17:31.973727,1763216251.973687865,39.24
2025/11/15-14:17:31.974838,1763216251.974791713,46.32
2025/11/15-14:17:31.975950,1763216251.975903334,46.94
2025/11/15-14:17:31.977050,1763216251.977010948,39.90
2025/11/15-14:17:31.978160,1763216251.978117754,42.50
2025/11/15-14:17:31.979260,1763216251.979228549,31.66
2025/11/15-14:17:31.980361,1763216251.980320794,41.20
2025/11/15-14:17:31.981473,1763216251.981422742,51.16
2025/11/15-14:17:31.982572,1763216251.982535129,37.63
2025/11/15-14:17:31.983682,1763216251.983641129,41.64
2025/11/15-14:17:31.984795,1763216251.984748134,47.29
2025/11/15-14:17:31.985884,1763216251.985843636,41.04
2025/11/15-14:17:31.986999,1763216251.986952396,47.32
2025/11/15-14:17:31.988106,1763216251.988060029,46.42
2025/11/15-14:17:31.989205,1763216251.989167298,37.84
2025/11/15-14:17:31.990311,1763216251.990274316,36.90
2025/11/15-14:17:31.991421,1763216251.991383140,38.18
2025/11/15-14:17:31.992529,1763216251.992482127,47.83
2025/11/15-14:17:31.993637,1763216251.993590926,46.93
2025/11/15-14:17:31.994736,1763216251.994698728,38.02
2025/11/15-14:17:31.995839,1763216251.995804514,34.90
2025/11/15-14:17:31.996948,1763216251.996900045,48.91
2025/11/15-14:17:31.998049,1763216251.998012980,36.83
2025/11/15-14:17:31.999149,1763216251.999111148,38.10
2025/11/15-14:17:32.000259,1763216252.000215701,43.82
2025/11/15-14:17:32.001374,1763216252.001333525,41.07
2025/11/15-14:17:32.002479,1763216252.002440717,39.04
2025/11/15-14:17:32.003583,1763216252.003543097,40.26
2025/11/15-14:17:32.004684,1763216252.004646237,38.42
2025/11/15-14:17:32.005784,1763216252.005745377,39.29
2025/11/15-14:17:32.006895,1763216252.006854093,41.40
2025/11/15-14:17:32.008001,1763216252.007962318,39.07
2025/11/15-14:17:32.009116,1763216252.009067670,48.56
2025/11/15-14:17:32.010220,1763216252.010180596,40.39
2025/11/15-14:17:32.011326,1763216252.011285845,40.47
2025/11/15-14:17:32.012431,1763216252.012387002,44.15
2025/11/15-14:17:32.013538,1763216252.013500392,37.95
2025/11/15-14:17:32.014643,1763216252.014599426,43.96
2025/11/15-14:17:32.015744,1763216252.015703780,40.98
2025/11/15-14:17:32.016860,1763216252.016812085,48.14
2025/11/15-14:17:32.017965,1763216252.017927036,38.11
2025/11/15-14:17:32.019070,1763216252.019025386,45.59
2025/11/15-14:17:32.020169,1763216252.020131601,38.20
2025/11/15-14:17:32.021269,1763216252.021230296,39.20
2025/11/15-14:17:32.022373,1763216252.022330538,42.97
2025/11/15-14:17:32.023473,1763216252.023439156,34.15
2025/11/15-14:17:32.024581,1763216252.024539858,41.96
2025/11/15-14:17:32.025688,1763216252.025643012,45.33
2025/11/15-14:17:32.026791,1763216252.026749529,41.75
2025/11/15-14:17:32.027881,1763216252.027842829,38.95
2025/11/15-14:17:32.028996,1763216252.028958247,38.58
2025/11/15-14:17:32.030110,1763216252.030068905,41.33
2025/11/15-14:17:32.031225,1763216252.031176061,49.24
2025/11/15-14:17:32.032330,1763216252.032295246,34.92
2025/11/15-14:17:32.033441,1763216252.033398651,42.96
2025/11/15-14:17:32.034543,1763216252.034502608,40.43
2025/11/15-14:17:32.035641,1763216252.035603897,37.72
2025/11/15-14:17:32.036748,1763216252.036707047,41.13
2025/11/15-14:17:32.037848,1763216252.037808713,39.49
2025/11/15-14:17:32.038953,1763216252.038909619,43.44
2025/11/15-14:17:32.040058,1763216252.040014013,44.13
2025/11/15-14:17:32.041165,1763216252.041118667,47.04
2025/11/15-14:17:32.042269,1763216252.042232614,36.95
2025/11/15-14:17:32.043386,1763216252.043343292,43.66
2025/11/15-14:17:32.044491,1763216252.044454420,37.37
2025/11/15-14:17:32.045589,1763216252.045552632,36.67
2025/11/15-14:17:32.046694,1763216252.046652752,41.74
2025/11/15-14:17:32.047801,1763216252.047755177,46.01
2025/11/15-14:17:32.048890,1763216252.048843639,46.66
2025/11/15-14:17:32.049995,1763216252.049955923,39.80
2025/11/15-14:17:32.051098,1763216252.051060030,38.34
2025/11/15-14:17:32.052199,1763216252.052159236,40.03
2025/11/15-14:17:32.053301,1763216252.053259819,41.71
2025/11/15-14:17:32.054400,1763216252.054362030,38.87
2025/11/15-14:17:32.055503,1763216252.055461510,41.58
2025/11/15-14:17:32.056603,1763216252.056564112,39.49
2025/11/15-14:17:32.057712,1763216252.057667358,45.16
2025/11/15-14:17:32.058820,1763216252.058779591,40.53
2025/11/15-14:17:32.059891,1763216252.059849576,41.49
2025/11/15-14:17:32.060991,1763216252.060952320,39.05
2025/11/15-14:17:32.062097,1763216252.062051759,45.70
2025/11/15-14:17:32.063200,1763216252.063161456,39.07
2025/11/15-14:17:32.064298,1763216252.064260696,37.80
2025/11/15-14:17:32.065422,1763216252.065382888,39.46
2025/11/15-14:17:32.066523,1763216252.066483192,39.90
2025/11/15-14:17:32.067631,1763216252.067588082,43.54
2025/11/15-14:17:32.068738,1763216252.068698837,39.25
2025/11/15-14:17:32.069846,1763216252.069802257,44.36
2025/11/15-14:17:32.070948,1763216252.070907018,41.03
2025/11/15-14:17:32.072052,1763216252.072013422,38.97
2025/11/15-14:17:32.073150,1763216252.073112644,38.15
2025/11/15-14:17:32.074255,1763216252.074216996,38.86
2025/11/15-14:17:32.075366,1763216252.075328458,37.76
2025/11/15-14:17:32.076476,1763216252.076431751,44.83
2025/11/15-14:17:32.077581,1763216252.077542490,39.38
2025/11/15-14:17:32.078687,1763216252.078642854,44.86
2025/11/15-14:17:32.079793,1763216252.079754344,39.37
2025/11/15-14:17:32.080886,1763216252.080842634,44.31
2025/11/15-14:17:32.081999,1763216252.081947772,52.10
2025/11/15-14:17:32.083104,1763216252.083064921,39.20
2025/11/15-14:17:32.084210,1763216252.084169465,41.30
2025/11/15-14:17:32.085314,1763216252.085271513,42.92
2025/11/15-14:17:32.086421,1763216252.086375143,46.76
2025/11/15-14:17:32.087534,1763216252.087487756,47.19
2025/11/15-14:17:32.088642,1763216252.088597128,45.36
2025/11/15-14:17:32.089764,1763216252.089727105,37.58
2025/11/15-14:17:32.090874,1763216252.090825407,49.21
2025/11/15-14:17:32.091981,1763216252.091939135,42.67
2025/11/15-14:17:32.093099,1763216252.093061972,37.34
2025/11/15-14:17:32.094212,1763216252.094164223,48.68
2025/11/15-14:17:32.095318,1763216252.095276053,42.41
2025/11/15-14:17:32.096417,1763216252.096378999,38.47
2025/11/15-14:17:32.097516,1763216252.097478169,38.45
2025/11/15-14:17:32.098633,1763216252.098587635,46.04
2025/11/15-14:17:32.099734,1763216252.099694548,39.58
2025/11/15-14:17:32.100864,1763216252.100805186,59.65
2025/11/15-14:17:32.101963,1763216252.101925838,37.71
2025/11/15-14:17:32.103069,1763216252.103023955,45.70
2025/11/15-14:17:32.104167,1763216252.104130008,37.94
2025/11/15-14:17:32.105269,1763216252.105231030,38.30
2025/11/15-14:17:32.106376,1763216252.106330087,46.90
2025/11/15-14:17:32.107478,1763216252.107437580,40.81
2025/11/15-14:17:32.108581,1763216252.108539293,42.43
2025/11/15-14:17:32.109684,1763216252.109642496,41.85
2025/11/15-14:17:32.110793,1763216252.110744836,48.87
2025/11/15-14:17:32.111905,1763216252.111849581,55.77
2025/11/15-14:17:32.113015,1763216252.112965816,49.69
2025/11/15-14:17:32.114115,1763216252.114085505,29.75
2025/11/15-14:17:32.115215,1763216252.115179168,36.75
2025/11/15-14:17:32.116318,1763216252.116276717,41.33
2025/11/15-14:17:32.117419,1763216252.117378819,40.69
2025/11/15-14:17:32.118519,1763216252.118482593,36.72
2025/11/15-14:17:32.119631,1763216252.119585929,46.03
2025/11/15-14:17:32.120731,1763216252.120693984,37.93
2025/11/15-14:17:32.121845,1763216252.121792548,52.55
2025/11/15-14:17:32.122948,1763216252.122909636,38.76
2025/11/15-14:17:32.124053,1763216252.124014160,39.13
2025/11/15-14:17:32.125164,1763216252.125120578,43.90
2025/11/15-14:17:32.126269,1763216252.126225649,43.47
2025/11/15-14:17:32.127384,1763216252.127340962,43.36
2025/11/15-14:17:32.128496,1763216252.128452070,44.23
2025/11/15-14:17:32.129604,1763216252.129556989,47.15
2025/11/15-14:17:32.130708,1763216252.130670015,38.79
2025/11/15-14:17:32.131819,1763216252.131774365,44.65
2025/11/15-14:17:32.132887,1763216252.132848731,38.63
2025/11/15-14:17:32.133997,1763216252.133949234,48.13
2025/11/15-14:17:32.135105,1763216252.135062661,42.34
2025/11/15-14:17:32.136204,1763216252.136165440,39.00
2025/11/15-14:17:32.137307,1763216252.137265284,42.53
2025/11/15-14:17:32.138410,1763216252.138370151,40.18
2025/11/15-14:17:32.139524,1763216252.139474263,50.22
2025/11/15-14:17:32.140637,1763216252.140592083,45.90
2025/11/15-14:17:32.141738,1763216252.141700797,37.39
2025/11/15-14:17:32.142841,1763216252.142798869,42.23
2025/11/15-14:17:32.143947,1763216252.143909824,38.02
2025/11/15-14:17:32.145058,1763216252.145016107,42.86
2025/11/15-14:17:32.146178,1763216252.146134763,44.18
2025/11/15-14:17:32.147285,1763216252.147239997,45.44
2025/11/15-14:17:32.148394,1763216252.148353253,41.46
2025/11/15-14:17:32.149510,1763216252.149468374,41.90
2025/11/15-14:17:32.150612,1763216252.150571243,40.93
2025/11/15-14:17:32.151725,1763216252.151683113,42.80
2025/11/15-14:17:32.152833,1763216252.152787253,45.98
2025/11/15-14:17:32.153968,1763216252.153928845,39.22
2025/11/15-14:17:32.155076,1763216252.155035035,41.45
2025/11/15-14:17:32.156194,1763216252.156137199,57.02
2025/11/15-14:17:32.157300,1763216252.157255228,45.26
2025/11/15-14:17:32.158401,1763216252.158361247,40.26
2025/11/15-14:17:32.159500,1763216252.159462290,38.66
2025/11/15-14:17:32.160601,1763216252.160561611,39.60
2025/11/15-14:17:32.161704,1763216252.161662241,42.61
2025/11/15-14:17:32.162825,1763216252.162777244,47.96
2025/11/15-14:17:32.163880,1763216252.163842961,37.95
2025/11/15-14:17:32.164982,1763216252.164941823,40.89
2025/11/15-14:17:32.166083,1763216252.166043522,39.91
2025/11/15-14:17:32.167189,1763216252.167151315,38.44
2025/11/15-14:17:32.168295,1763216252.168250789,45.20
2025/11/15-14:17:32.169408,1763216252.169356993,51.52
2025/11/15-14:17:32.170508,1763216252.170468930,39.68
2025/11/15-14:17:32.171627,1763216252.171579453,47.82
2025/11/15-14:17:32.172732,1763216252.172688060,44.05
2025/11/15-14:17:32.173838,1763216252.173792896,45.82
2025/11/15-14:17:32.174940,1763216252.174900631,40.21
2025/11/15-14:17:32.176046,1763216252.176002807,43.84
2025/11/15-14:17:32.177164,1763216252.177108326,56.60
2025/11/15-14:17:32.178267,1763216252.178228709,39.11
2025/11/15-14:17:32.179372,1763216252.179328836,43.53
2025/11/15-14:17:32.180488,1763216252.180449877,38.38
2025/11/15-14:17:32.181586,1763216252.181549426,37.28
2025/11/15-14:17:32.182686,1763216252.182647342,38.73
2025/11/15-14:17:32.183793,1763216252.183750120,43.11
2025/11/15-14:17:32.184889,1763216252.184850061,39.51
2025/11/15-14:17:32.186002,1763216252.185963403,39.54
2025/11/15-14:17:32.187109,1763216252.187070593,39.31
2025/11/15-14:17:32.188217,1763216252.188175109,42.86
2025/11/15-14:17:32.189324,1763216252.189284075,39.97
2025/11/15-14:17:32.190427,1763216252.190384709,42.66
2025/11/15-14:17:32.191537,1763216252.191499187,38.62
2025/11/15-14:17:32.192635,1763216252.192598955,36.79
2025/11/15-14:17:32.193746,1763216252.193696097,50.03
2025/11/15-14:17:32.194847,1763216252.194806945,40.88
2025/11/15-14:17:32.195964,1763216252.195924402,39.86
2025/11/15-14:17:32.197067,1763216252.197024498,43.19
2025/11/15-14:17:32.198174,1763216252.198136264,37.77
2025/11/15-14:17:32.199275,1763216252.199235101,40.62
2025/11/15-14:17:32.200385,1763216252.200343764,41.75
2025/11/15-14:17:32.201488,1763216252.201451276,37.69
2025/11/15-14:17:32.202604,1763216252.202560768,43.85
2025/11/15-14:17:32.203726,1763216252.203676607,50.19
2025/11/15-14:17:32.204829,1763216252.204788665,40.55
2025/11/15-14:17:32.205940,1763216252.205900051,40.13
2025/11/15-14:17:32.207062,1763216252.207005709,56.48
2025/11/15-14:17:32.208175,1763216252.208138228,36.93
2025/11/15-14:17:32.209306,1763216252.209244077,62.12
